Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
79:32,241.2,102.6,0.0,0.7,-6.7,-1.3,0.074,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:34,240.9,102.5,0.0,-0.1,-8.9,-1.3,0.059,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:36,240.7,102.6,-0.2,0.5,-10.7,-1.3,0.058,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:38,241.0,102.6,0.1,0.0,-10.9,-1.2,0.071,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:40,241.4,102.5,0.2,0.3,-10.1,-1.2,0.095,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:42,241.7,102.5,0.0,0.0,-8.5,-1.2,0.122,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:44,242.1,102.4,0.3,0.6,-7.0,-1.2,0.141,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:46,242.0,102.5,0.3,0.1,-6.9,-1.2,0.146,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:48,241.8,102.5,0.2,0.5,-6.9,-1.3,0.134,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:50,241.6,102.5,-0.2,0.2,-8.7,-1.3,0.107,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:52,241.8,102.6,0.1,1.1,-8.9,-1.3,0.075,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:54,242.2,102.5,-0.1,0.0,-8.3,-1.3,0.050,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:56,242.5,102.6,0.0,0.0,-5.8,-1.3,0.040,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:58,242.5,102.6,-0.2,0.0,-4.8,-1.3,0.050,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:60,242.4,102.5,0.1,0.3,-4.2,-1.2,0.080,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:62,242.3,102.7,-0.3,0.3,-4.0,-1.2,0.118,21.75,21.83,19.55,18.99,70.6,70.8,70.6,74.1,
79:64,242.3,102.5,0.2,0.2,-4.2,-1.2,0.152,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:66,242.4,102.8,-0.1,0.6,-4.0,-1.1,0.168,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:68,242.9,102.5,0.0,0.4,-3.2,-1.1,0.160,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:70,243.1,102.7,0.1,0.3,-1.8,-1.1,0.128,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:72,243.2,102.8,-0.1,-0.2,-0.8,-1.0,0.080,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:74,243.1,102.7,-0.2,0.7,-0.6,-1.0,0.032,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:76,243.0,102.7,-0.2,0.6,-0.6,-0.9,0.001,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:78,243.0,102.8,0.2,0.0,-1.2,-0.8,-0.003,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:80,243.1,102.7,0.0,0.2,-2.4,-0.8,0.025,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:82,243.0,102.8,0.1,0.4,-4.8,-0.7,0.076,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:84,242.9,102.9,0.3,0.2,-6.0,-0.7,0.133,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:86,243.2,102.6,0.2,0.2,-6.6,-0.7,0.176,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:88,243.4,102.6,0.3,-0.1,-6.8,-0.7,0.189,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:90,243.6,102.7,-0.1,0.2,-6.7,-0.7,0.164,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:92,243.7,102.6,-0.2,0.3,-6.1,-0.7,0.108,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:94,244.1,102.7,0.1,0.1,-4.6,-0.7,0.039,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:96,244.2,102.7,0.0,0.4,-3.2,-0.8,-0.018,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
79:98,244.2,102.6,-0.1,0.9,-2.4,-0.8,-0.040,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:00,244.0,102.7,0.3,0.6,-1.8,-0.7,-0.014,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:02,243.9,102.8,-0.4,0.5,-1.0,-0.7,0.057,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:04,244.0,102.8,0.0,-0.1,-0.6,-0.7,0.151,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:06,244.3,103.0,0.0,0.4,0.6,-0.6,0.232,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:08,244.6,102.7,0.7,0.2,1.6,-0.5,0.257,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:10,244.6,87.8,5.2,3.1,2.0,-0.5,0.189,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:12,243.0,55.3,13.8,8.1,3.0,-0.4,0.008,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:14,242.1,16.7,23.2,12.4,4.8,-0.2,-0.287,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:16,242.0,-1.8,35.6,19.1,7.2,-0.1,-0.672,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:18,241.4,-2.5,49.3,27.4,9.1,0.0,-1.105,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:20,240.7,-2.4,62.7,37.8,9.4,0.1,-1.538,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:22,239.4,-2.5,72.8,43.2,8.5,0.2,-1.924,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:24,236.6,-2.4,84.0,50.5,3.6,0.2,-2.231,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:26,234.7,-1.8,87.2,52.7,-1.4,0.3,-2.446,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:28,233.0,-2.1,91.2,55.6,-4.6,0.3,-2.576,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:30,230.4,-2.3,93.5,56.1,-9.7,0.3,-2.641,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:32,229.1,-2.3,95.9,58.4,-10.7,0.3,-2.669,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:34,227.6,-2.4,99.4,59.5,-11.1,0.3,-2.685,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:36,225.7,-1.3,100.2,61.3,-9.9,0.3,-2.704,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:38,222.5,-0.5,102.6,62.4,-7.2,0.3,-2.730,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:40,218.6,-0.8,103.1,63.2,-5.2,0.3,-2.757,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:42,216.5,-1.4,102.8,62.4,-3.0,0.2,-2.774,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:44,215.9,-1.9,104.0,62.8,-1.0,0.2,-2.770,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:46,215.0,-2.2,104.1,63.4,-0.8,0.2,-2.741,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:48,213.4,-1.5,103.7,62.7,-0.2,0.1,-2.692,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:50,211.4,-1.7,102.8,62.2,-0.4,0.1,-2.635,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:52,209.5,-1.9,102.6,62.1,-1.2,0.0,-2.584,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:54,206.8,-1.7,101.6,62.0,-1.4,0.0,-2.552,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:56,203.5,-1.8,101.2,61.4,-1.8,0.0,-2.547,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:58,201.6,-1.7,100.6,61.1,-2.2,0.0,-2.564,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:60,201.8,-1.6,99.2,60.0,-2.2,0.0,-2.593,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:62,201.7,-1.5,98.8,59.9,-1.4,0.0,-2.619,21.86,21.83,19.67,18.94,70.7,70.8,70.7,74.2,
80:64,200.1,-1.3,97.2,59.4,0.0,0.0,-2.627,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:66,197.6,-1.5,96.0,58.1,1.6,0.1,-2.608,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:68,194.7,-1.4,93.2,56.6,2.1,0.1,-2.563,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:70,193.4,-1.5,90.2,54.8,2.1,0.1,-2.498,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:72,191.9,-1.5,87.1,53.0,0.4,0.1,-2.427,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:74,190.7,-1.7,84.4,51.6,-1.4,0.1,-2.364,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:76,189.9,-1.6,82.4,50.0,-3.0,0.1,-2.317,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:78,188.9,-1.6,80.2,48.6,-4.4,0.0,-2.288,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:80,185.5,-1.7,78.8,47.5,-5.8,0.0,-2.273,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:82,183.3,-1.7,77.0,46.1,-7.2,0.0,-2.262,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:84,181.7,-1.6,75.5,45.2,-7.2,-0.1,-2.245,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:86,180.8,-1.7,74.9,44.1,-6.6,-0.1,-2.214,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:88,180.3,-1.7,73.6,44.0,-4.8,-0.1,-2.169,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:90,178.7,-1.8,72.8,43.5,-1.8,-0.1,-2.117,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:92,177.2,-1.7,71.6,42.3,0.8,-0.1,-2.069,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:94,175.2,-2.1,70.4,41.8,4.1,-0.1,-2.036,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:96,173.2,-2.1,69.1,41.3,6.9,0.0,-2.028,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
80:98,172.0,-2.1,69.8,41.1,9.5,0.0,-2.046,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:00,171.2,-2.1,70.1,40.9,11.7,0.1,-2.085,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:02,171.0,-2.0,69.9,41.4,12.3,0.1,-2.132,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:04,170.2,-1.9,70.1,41.2,12.1,0.2,-2.174,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:06,168.6,-2.1,68.7,41.0,10.9,0.2,-2.198,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:08,166.8,-2.0,68.0,40.5,9.1,0.3,-2.198,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:10,165.0,-2.1,68.0,40.3,7.2,0.3,-2.173,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:12,163.8,-1.9,67.5,39.7,5.7,0.3,-2.131,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:14,162.5,-2.1,67.0,39.2,4.5,0.4,-2.084,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:16,160.5,-2.1,66.1,38.7,3.6,0.4,-2.044,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:18,159.5,-2.1,64.9,38.0,2.6,0.4,-2.019,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:20,159.0,-1.8,64.0,37.5,1.8,0.4,-2.011,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:22,157.9,-2.1,64.0,37.7,1.4,0.4,-2.017,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:24,156.3,-2.1,63.4,37.0,1.2,0.4,-2.028,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:26,153.9,-2.0,62.3,36.7,2.2,0.4,-2.033,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:28,151.5,-2.0,60.4,35.5,3.6,0.4,-2.024,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:30,150.6,-2.0,59.4,34.2,4.4,0.4,-1.998,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:32,150.2,-2.3,58.3,33.5,5.6,0.4,-1.954,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:34,149.2,-1.9,58.2,33.0,7.4,0.5,-1.899,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:36,147.8,-2.1,56.2,32.1,9.8,0.5,-1.842,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:38,146.7,-2.1,53.7,30.4,12.1,0.5,-1.790,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:40,145.4,-2.3,52.6,29.3,15.3,0.6,-1.750,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:42,143.8,-2.2,52.9,30.1,18.1,0.7,-1.724,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:44,142.9,-2.0,50.9,28.8,20.5,0.7,-1.710,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:46,142.4,-2.1,49.1,27.7,22.3,0.8,-1.704,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:48,142.5,-2.4,47.4,26.1,23.0,0.9,-1.700,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:50,141.9,-2.3,46.0,25.8,23.7,1.0,-1.695,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:52,141.2,-2.4,45.4,25.3,24.8,1.1,-1.685,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:54,139.5,-2.0,44.7,25.3,26.6,1.2,-1.669,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:56,138.1,-1.4,43.9,24.4,27.7,1.2,-1.648,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:58,137.2,-1.3,41.4,22.2,27.7,1.3,-1.621,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:60,136.8,-0.9,38.5,20.6,26.8,1.3,-1.588,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:62,136.2,-0.7,36.8,19.0,26.4,1.4,-1.551,21.58,21.98,19.39,18.99,70.7,70.7,70.6,74.2,
81:64,134.8,-0.6,35.1,18.7,26.4,1.4,-1.509,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:66,133.5,-0.5,33.1,17.8,26.4,1.4,-1.461,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:68,132.6,-0.7,31.0,16.3,26.6,1.4,-1.409,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:70,132.0,-0.2,28.5,15.1,25.9,1.4,-1.354,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:72,131.3,-0.2,27.4,14.4,25.2,1.5,-1.301,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:74,130.5,-0.1,26.7,13.9,25.2,1.5,-1.253,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:76,129.5,0.6,25.2,12.9,25.2,1.6,-1.214,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:78,128.5,0.5,22.5,11.8,25.7,1.6,-1.184,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:80,127.6,0.7,21.1,11.5,26.4,1.6,-1.163,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:82,126.8,1.0,21.1,11.1,26.4,1.7,-1.147,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:84,126.3,1.2,21.6,11.4,26.6,1.7,-1.133,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:86,125.6,1.6,21.6,10.9,26.8,1.7,-1.117,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:88,124.8,1.6,20.6,10.8,26.8,1.7,-1.093,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:90,123.9,1.7,19.0,10.0,26.6,1.7,-1.061,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:92,122.9,1.8,17.4,9.1,26.8,1.7,-1.022,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:94,122.1,1.8,15.6,8.0,26.2,1.7,-0.977,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:96,121.7,2.1,14.4,8.0,24.6,1.7,-0.931,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
81:98,121.6,1.2,13.5,7.1,23.7,1.7,-0.886,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:00,121.4,-0.1,12.7,6.3,23.7,1.7,-0.844,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:02,120.7,-2.0,11.4,5.9,27.0,1.8,-0.807,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:04,119.9,-2.3,10.8,5.6,32.8,1.8,-0.773,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:06,119.1,-2.5,10.2,5.1,39.6,1.8,-0.740,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:08,118.6,-2.5,8.8,4.9,46.1,1.9,-0.706,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:10,118.2,-2.4,8.3,4.3,50.3,1.9,-0.670,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:12,117.9,-2.7,8.1,4.1,51.7,1.9,-0.629,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:14,117.8,-2.3,6.3,3.4,51.7,2.0,-0.585,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:16,117.6,-2.3,4.8,2.2,51.7,2.0,-0.538,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:18,117.3,-2.4,3.3,1.2,51.9,2.1,-0.491,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:20,117.0,-2.6,0.5,-0.3,51.9,2.1,-0.445,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:22,116.8,-2.5,-0.5,-0.6,52.1,2.1,-0.402,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:24,116.7,-2.3,-0.5,-0.8,50.5,2.1,-0.366,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:26,116.6,-2.2,-0.1,-0.4,45.5,2.0,-0.337,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:28,116.6,-2.3,-0.1,0.6,40.5,2.0,-0.316,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:30,116.2,-2.6,-0.2,0.2,38.2,1.9,-0.304,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:32,115.6,-2.3,-0.1,0.0,39.2,1.9,-0.299,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:34,115.0,-1.7,0.2,0.0,42.7,1.9,-0.299,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:36,114.4,-0.5,0.0,0.0,48.9,1.9,-0.303,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:38,114.3,1.4,-0.2,0.1,52.3,1.9,-0.307,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:40,114.2,3.4,0.2,0.2,55.5,1.9,-0.311,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:42,114.3,5.0,0.0,-0.2,56.8,1.9,-0.312,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:44,114.2,6.0,0.0,0.1,61.0,1.9,-0.311,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:46,113.9,7.5,0.0,0.1,67.6,1.9,-0.310,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:48,113.4,9.5,-0.1,-0.1,74.5,1.9,-0.310,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:50,112.7,11.8,-0.1,0.0,85.2,1.8,-0.315,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:52,112.4,13.5,0.2,0.0,90.0,1.9,-0.326,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:54,112.3,15.5,0.2,0.1,91.8,1.9,-0.342,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:56,112.3,17.6,0.0,0.0,91.8,1.9,-0.361,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:58,112.1,19.3,-0.1,0.2,90.6,2.0,-0.378,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:60,112.0,21.8,-0.3,-0.1,89.6,2.0,-0.387,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:62,111.6,24.4,0.0,0.0,89.6,2.0,-0.383,21.97,22.03,19.55,19.05,70.7,70.7,70.6,74.2,
82:64,111.1,26.5,-0.1,0.3,89.4,2.0,-0.362,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:66,110.6,28.6,-0.1,-0.1,89.4,2.0,-0.324,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:68,110.4,30.1,0.0,0.0,87.0,1.9,-0.271,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:70,110.4,31.0,0.2,0.3,83.7,1.9,-0.208,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:72,110.6,32.3,0.0,-0.1,81.5,1.8,-0.141,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:74,110.6,33.3,0.0,0.2,81.3,1.8,-0.078,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:76,110.5,33.4,0.0,0.1,83.7,1.9,-0.024,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:78,110.1,34.1,-0.1,-0.2,90.0,1.9,0.016,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:80,109.7,35.4,-0.1,0.0,93.8,2.0,0.041,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:82,109.5,36.2,0.0,0.3,93.8,2.1,0.053,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:84,109.7,37.3,-0.1,-0.1,91.2,2.2,0.055,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:86,110.2,38.3,0.1,0.0,86.3,2.3,0.050,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:88,110.7,39.5,0.0,0.1,82.3,2.4,0.044,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:90,110.9,40.6,0.0,0.2,80.9,2.4,0.040,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:92,110.8,42.0,0.0,-0.1,80.9,2.4,0.041,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:94,110.6,44.0,0.1,0.3,82.1,2.4,0.047,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:96,110.3,46.0,-0.2,0.0,84.3,2.3,0.061,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
82:98,109.8,48.3,0.1,-0.3,88.6,2.3,0.080,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:00,109.4,50.3,0.0,0.2,93.4,2.3,0.103,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:02,108.8,52.0,-0.1,0.0,96.0,2.3,0.130,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:04,108.6,53.4,0.0,-0.1,96.0,2.2,0.159,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:06,108.7,56.0,0.0,0.0,93.0,2.2,0.188,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:08,109.0,61.1,-0.1,0.0,89.4,2.1,0.219,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:10,109.4,71.9,-0.1,-0.4,85.7,2.1,0.250,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:12,109.7,88.2,-0.1,0.2,84.1,2.0,0.284,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:14,109.9,103.2,-0.2,0.0,83.9,2.0,0.322,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:16,110.1,103.2,-0.1,-0.2,83.1,2.0,0.366,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:18,110.4,103.1,0.0,0.0,82.1,2.0,0.415,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:20,110.6,103.3,-0.1,0.1,80.7,2.0,0.469,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:22,110.7,103.2,-0.1,0.0,77.5,2.1,0.524,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:24,111.0,103.3,-0.1,-0.3,74.9,2.1,0.576,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:26,111.3,103.3,-0.1,0.0,69.6,2.1,0.618,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:28,112.0,103.3,-0.1,0.3,59.6,2.1,0.646,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:30,112.9,103.3,-0.2,-0.1,46.9,2.1,0.659,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:32,113.7,103.4,0.0,0.0,35.6,2.0,0.656,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:34,114.0,103.3,-0.2,0.0,29.6,2.0,0.641,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:36,114.0,103.2,-0.3,-0.1,29.2,2.0,0.621,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:38,113.9,103.1,0.0,-0.3,34.2,1.9,0.604,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:40,113.7,103.0,0.0,0.0,40.5,1.9,0.595,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:42,113.9,103.3,-0.1,0.1,42.7,1.9,0.597,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
83:44,114.4,103.4,0.0,-0.2,42.9,1.9,0.610,21.97,22.26,19.66,19.41,70.7,70.8,70.6,74.2,
