Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
55:54,130.6,2.1,14.3,7.6,-36.9,-2.2,-0.916,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:56,129.7,2.4,13.1,6.5,-36.8,-2.2,-0.868,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:58,128.7,2.9,11.9,5.7,-36.8,-2.1,-0.819,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:60,127.7,3.7,10.4,5.7,-36.9,-2.1,-0.771,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:62,126.8,4.2,8.5,5.0,-37.8,-2.1,-0.727,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:64,126.0,4.5,8.5,4.6,-39.0,-2.0,-0.688,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:66,125.7,4.7,9.3,4.1,-40.8,-2.0,-0.656,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:68,125.5,5.0,8.6,4.4,-42.0,-2.0,-0.629,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:70,125.2,5.5,7.2,4.6,-44.2,-2.0,-0.604,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:72,124.6,6.4,6.8,3.7,-47.9,-2.0,-0.578,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:74,123.8,8.3,5.5,2.7,-52.5,-2.0,-0.548,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:76,123.2,10.1,2.8,0.9,-57.9,-2.0,-0.513,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:78,122.9,11.4,0.6,0.0,-62.6,-2.0,-0.473,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:80,122.8,12.8,0.2,-0.3,-64.6,-2.0,-0.431,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:82,122.7,13.8,-0.2,-0.5,-64.8,-2.1,-0.391,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:84,122.5,15.7,-0.1,-0.5,-64.6,-2.1,-0.359,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:86,122.4,17.7,-0.3,-0.5,-63.3,-2.2,-0.338,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:88,122.3,19.4,-0.6,-0.2,-62.7,-2.3,-0.329,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:90,122.2,21.4,-0.2,-0.3,-62.2,-2.3,-0.330,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:92,121.9,22.8,0.0,-0.3,-62.3,-2.4,-0.337,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:94,121.6,23.8,0.2,0.0,-62.0,-2.4,-0.341,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:96,121.5,24.8,-0.2,-0.3,-61.5,-2.4,-0.336,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
55:98,121.0,25.5,-0.3,-0.2,-62.0,-2.4,-0.315,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:00,120.3,25.9,0.1,0.0,-64.4,-2.4,-0.277,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:02,119.7,26.3,-0.2,0.0,-66.8,-2.4,-0.224,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:04,119.3,27.3,-0.2,-0.1,-69.2,-2.4,-0.161,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:06,118.9,28.0,-0.2,-0.2,-70.0,-2.4,-0.097,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:08,119.0,29.0,-0.5,-0.2,-69.0,-2.4,-0.041,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:10,119.2,30.9,0.1,0.0,-68.6,-2.4,0.002,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:12,119.1,33.0,-0.3,-0.3,-69.0,-2.4,0.027,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:14,118.7,35.0,0.1,-0.2,-71.5,-2.4,0.038,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:16,118.1,38.1,0.2,-0.1,-74.7,-2.5,0.038,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:18,117.5,39.5,-0.2,-0.2,-75.1,-2.5,0.033,22.83,22.57,20.22,19.61,72.3,72.6,72.3,76,
56:20,117.8,40.2,0.0,-0.1,-69.4,-2.5,0.032,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:22,118.6,42.2,0.1,-0.3,-60.0,-2.5,0.038,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:24,119.3,43.4,0.1,-0.2,-54.1,-2.5,0.055,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:26,119.5,45.2,0.0,-0.3,-52.9,-2.5,0.081,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:28,118.6,47.3,0.0,-0.1,-64.0,-2.5,0.113,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:30,117.1,50.1,-0.2,0.7,-75.5,-2.5,0.147,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:32,116.0,52.2,0.3,0.3,-79.9,-2.5,0.179,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:34,116.0,53.5,0.3,0.1,-74.0,-2.5,0.208,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:36,116.8,55.4,0.6,0.2,-60.4,-2.4,0.233,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:38,117.5,58.1,1.1,-0.5,-47.1,-2.3,0.256,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:40,118.2,60.1,0.3,-0.1,-39.6,-2.2,0.279,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:42,118.1,61.0,-0.2,-0.3,-39.1,-2.1,0.304,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:44,117.7,61.4,0.1,-0.3,-43.9,-1.9,0.331,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:46,117.0,62.0,-0.3,0.4,-50.9,-1.9,0.358,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:48,116.5,62.4,0.0,0.2,-53.1,-1.8,0.382,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:50,116.3,62.2,0.0,-0.2,-49.7,-1.8,0.399,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:52,116.8,61.9,0.1,-0.2,-41.1,-1.8,0.407,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:54,117.5,62.9,0.8,-0.2,-34.2,-1.8,0.405,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:56,118.0,65.2,-0.1,-0.4,-31.6,-1.8,0.397,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:58,118.0,67.1,-0.1,-0.5,-31.8,-1.8,0.387,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:60,117.8,72.9,0.1,-0.2,-34.0,-1.7,0.383,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:62,117.5,81.8,-0.2,0.2,-38.4,-1.7,0.392,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:64,117.3,87.8,-0.2,-0.3,-39.4,-1.6,0.417,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:66,117.4,92.6,-0.3,-0.3,-39.4,-1.5,0.460,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:68,117.7,99.9,0.1,-0.1,-39.4,-1.4,0.516,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:70,118.1,103.0,0.6,-0.2,-39.8,-1.4,0.578,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:72,118.5,102.8,-0.2,-0.4,-40.2,-1.4,0.636,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:74,119.0,103.0,0.3,-0.3,-41.5,-1.5,0.680,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:76,119.5,102.8,0.3,-0.3,-42.5,-1.6,0.703,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:78,120.0,102.7,0.2,0.0,-43.9,-1.7,0.704,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:80,120.4,102.9,0.5,0.2,-45.3,-1.8,0.685,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:82,120.7,103.0,0.4,0.0,-45.7,-1.9,0.654,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:84,121.0,103.0,1.1,0.2,-45.7,-2.0,0.622,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:86,121.5,103.0,0.8,-0.1,-45.5,-2.1,0.596,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:88,121.8,102.8,0.8,0.0,-45.1,-2.1,0.585,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:90,122.1,100.9,0.9,-0.2,-44.9,-2.1,0.590,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:92,122.6,99.0,1.3,-0.2,-43.7,-2.1,0.608,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:94,123.0,97.6,0.4,-0.1,-42.0,-2.1,0.632,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:96,123.4,97.3,0.5,-0.2,-40.2,-2.1,0.654,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
56:98,123.7,97.2,0.4,-0.2,-39.8,-2.1,0.665,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:00,123.9,97.4,0.8,-0.3,-39.4,-2.2,0.664,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:02,124.0,97.6,0.8,-0.1,-40.0,-2.2,0.650,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:04,124.2,98.5,0.4,-0.1,-40.0,-2.2,0.632,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:06,124.8,100.4,0.5,-0.1,-36.8,-2.3,0.617,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:08,125.4,102.5,0.6,-0.1,-31.2,-2.3,0.613,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:10,126.1,102.6,0.3,-0.3,-25.5,-2.2,0.627,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:12,126.2,102.6,0.1,-0.3,-22.7,-2.2,0.657,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:14,126.1,102.6,-0.4,-0.5,-22.3,-2.2,0.697,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:16,126.0,102.6,-0.4,0.4,-22.7,-2.2,0.736,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:18,126.2,102.8,0.1,0.0,-23.0,-2.2,0.762,23.41,22.57,20.71,19.61,72.3,72.6,72.3,76.1,
57:20,126.9,102.7,-0.2,-0.3,-21.1,-2.1,0.765,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:22,128.2,102.9,-0.2,-0.3,-17.9,-2.1,0.740,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:24,128.8,102.9,-0.2,-0.2,-17.5,-2.0,0.691,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:26,128.5,102.8,0.3,-0.1,-19.5,-1.9,0.628,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:28,127.9,102.8,0.0,0.0,-25.9,-1.8,0.566,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:30,127.2,102.8,0.0,0.0,-34.0,-1.6,0.521,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:32,126.7,102.9,-0.2,-0.2,-43.1,-1.4,0.503,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:34,126.4,103.0,-0.2,-0.2,-51.5,-1.3,0.517,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:36,126.1,102.9,-0.2,-0.2,-53.9,-1.1,0.560,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:38,126.9,102.8,0.1,-0.3,-44.3,-1.0,0.619,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:40,128.4,102.7,0.1,-0.2,-30.0,-1.0,0.680,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:42,129.9,102.8,0.3,-0.2,-19.3,-0.9,0.726,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:44,131.1,102.8,-0.7,-0.3,-12.9,-0.9,0.748,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:46,131.2,102.8,0.1,0.0,-10.2,-1.0,0.742,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:48,131.2,102.8,0.0,0.2,-9.6,-1.0,0.712,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:50,131.2,102.8,-0.1,0.3,-8.7,-0.9,0.669,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:52,131.6,102.8,0.1,0.2,-4.4,-0.9,0.625,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:54,132.1,102.8,0.0,0.0,-1.2,-0.8,0.592,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:56,132.4,103.1,0.1,-0.2,2.0,-0.6,0.577,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:58,132.5,103.2,0.0,-0.2,6.3,-0.5,0.579,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:60,132.4,102.8,-0.1,0.0,9.9,-0.3,0.594,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:62,132.7,102.8,-0.1,0.2,13.3,-0.2,0.613,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:64,133.1,103.0,0.0,0.0,14.5,-0.1,0.627,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:66,133.6,103.2,-0.1,0.1,16.1,0.0,0.630,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:68,134.0,102.9,0.0,0.4,17.1,0.1,0.623,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:70,134.5,103.0,0.0,0.0,18.5,0.2,0.607,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:72,134.8,102.9,-0.1,0.3,20.4,0.2,0.591,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:74,135.1,103.0,0.0,0.4,21.5,0.3,0.581,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:76,135.2,102.8,-0.1,0.2,24.0,0.4,0.581,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:78,135.9,102.8,0.1,0.0,23.8,0.5,0.593,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:80,136.8,102.9,-0.1,-0.2,22.8,0.5,0.611,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:82,137.6,103.0,0.1,0.0,19.7,0.6,0.631,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:84,138.0,103.2,-0.2,0.2,18.5,0.7,0.646,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:86,138.1,103.0,-0.2,0.1,17.5,0.8,0.653,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:88,137.9,102.6,0.0,0.0,17.9,0.8,0.652,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:90,138.1,102.8,-0.2,0.4,18.5,0.9,0.646,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:92,138.7,102.8,-0.1,0.8,18.7,0.9,0.640,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:94,139.0,102.8,0.0,0.2,17.7,1.0,0.639,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:96,139.8,102.8,0.0,0.2,14.3,1.0,0.646,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
57:98,140.2,102.9,0.2,0.4,11.7,1.0,0.656,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:00,140.8,102.9,-0.3,0.0,9.3,1.0,0.663,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:02,141.1,102.9,-0.1,0.0,8.3,0.9,0.661,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:04,141.1,102.9,0.0,0.4,8.7,0.9,0.641,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:06,140.9,103.0,-0.2,0.2,9.1,0.8,0.604,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:08,141.0,102.9,-0.1,0.2,8.9,0.7,0.555,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:10,141.4,102.8,0.0,0.3,8.3,0.6,0.505,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:12,142.0,103.0,0.2,-0.1,8.1,0.5,0.468,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:14,142.2,103.0,0.0,-0.1,11.5,0.4,0.457,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:16,142.1,102.9,-0.2,0.0,15.5,0.4,0.480,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:18,142.0,102.8,-0.1,0.2,18.5,0.4,0.537,22.89,22.57,20.44,19.61,72.3,72.6,72.3,76.1,
58:20,142.5,102.9,-0.2,0.2,19.1,0.5,0.615,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:22,143.5,102.9,0.0,0.1,17.3,0.6,0.699,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:24,144.2,103.0,-0.1,0.1,12.5,0.6,0.767,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:26,145.1,102.8,0.1,0.3,7.0,0.7,0.804,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:28,145.7,102.9,0.1,0.4,3.6,0.8,0.800,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:30,146.2,102.6,0.1,-0.2,2.3,0.8,0.759,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:32,146.1,102.8,0.0,0.2,2.3,0.8,0.692,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:34,145.9,102.6,-0.2,0.0,4.3,0.8,0.618,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:36,146.1,102.7,0.0,-0.2,5.0,0.7,0.558,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:38,146.8,102.9,-0.2,-0.3,5.2,0.7,0.526,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:40,147.3,103.0,-0.2,-0.3,5.4,0.6,0.530,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:42,147.8,103.0,-0.2,-0.2,7.5,0.5,0.564,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:44,148.0,102.8,-0.3,-0.2,8.9,0.5,0.615,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:46,148.1,102.7,-0.2,0.0,12.7,0.4,0.667,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:48,148.2,102.8,0.1,-0.1,15.5,0.4,0.701,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:50,148.7,102.7,0.2,-0.1,17.1,0.5,0.710,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:52,149.4,103.0,0.1,0.4,17.5,0.5,0.692,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:54,149.8,103.0,0.0,-0.1,16.5,0.6,0.655,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:56,150.7,103.0,0.0,0.5,14.7,0.6,0.614,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:58,151.3,102.8,0.0,0.0,13.1,0.7,0.584,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:60,151.7,103.2,-0.2,0.2,12.9,0.8,0.574,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:62,152.0,102.9,-0.1,0.3,12.5,0.8,0.587,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:64,152.2,102.8,-0.3,0.0,12.3,0.8,0.617,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:66,152.6,102.9,-0.2,0.3,12.3,0.9,0.651,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:68,153.1,102.8,-0.2,-0.1,12.5,0.9,0.676,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:70,153.6,102.9,-0.2,0.0,11.1,0.9,0.679,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:72,154.0,102.8,-0.2,0.0,10.5,0.8,0.656,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:74,154.2,102.8,-0.1,-0.1,9.7,0.8,0.611,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:76,154.3,102.8,-0.2,0.0,9.1,0.8,0.557,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:78,154.5,103.0,0.0,-0.2,9.1,0.7,0.510,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:80,154.8,102.9,0.0,-0.2,9.1,0.7,0.483,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:82,155.0,102.8,0.0,0.0,8.9,0.6,0.485,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:84,155.2,103.0,0.1,0.0,8.9,0.5,0.517,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:86,155.5,102.6,0.0,0.2,9.1,0.5,0.569,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:88,155.8,102.8,0.0,0.1,9.7,0.5,0.629,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:90,156.3,102.9,-0.1,0.0,9.7,0.5,0.678,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:92,157.0,102.9,0.3,0.0,10.1,0.5,0.705,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:94,157.6,103.0,0.1,0.5,10.1,0.6,0.703,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:96,158.2,102.8,-0.1,0.1,10.9,0.8,0.675,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
58:98,158.6,103.0,0.1,0.4,11.5,0.9,0.630,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:00,158.8,103.0,0.1,0.0,12.7,1.0,0.582,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:02,159.0,102.8,0.1,0.2,13.7,1.1,0.544,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:04,159.2,103.0,0.1,0.0,14.1,1.1,0.525,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:06,159.5,102.8,-0.1,0.4,14.1,1.1,0.527,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:08,159.8,102.8,0.0,0.0,13.9,1.0,0.546,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:10,160.2,103.2,0.2,0.4,13.5,0.9,0.574,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:12,160.7,102.9,-0.1,0.0,13.3,0.8,0.600,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:14,161.1,102.9,-0.1,0.4,13.3,0.7,0.614,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:16,161.4,103.0,0.0,0.0,13.9,0.7,0.614,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:18,161.6,102.9,-0.2,0.1,14.1,0.7,0.601,22.22,22.53,20.27,19.80,72.3,72.7,72.4,76.1,
59:20,162.0,102.8,0.1,-0.1,14.3,0.8,0.581,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:22,162.4,102.8,0.0,0.7,14.1,0.8,0.562,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:24,162.7,102.8,0.0,0.3,13.7,0.9,0.551,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:26,162.9,102.9,0.0,0.2,13.1,0.9,0.551,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:28,163.3,103.0,0.0,0.5,12.5,1.0,0.562,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:30,163.8,103.2,-0.1,0.0,11.5,1.0,0.579,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:32,164.2,103.0,-0.2,0.2,11.3,0.9,0.595,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:34,164.8,103.0,0.1,0.0,11.3,0.9,0.603,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:36,165.1,103.0,0.1,0.2,12.1,0.9,0.600,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:38,165.2,102.9,0.0,0.2,13.3,0.9,0.586,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:40,165.3,103.0,0.0,-0.1,14.3,0.9,0.565,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:42,165.7,103.0,-0.2,0.0,14.3,0.9,0.543,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:44,166.1,103.2,0.0,0.0,13.9,0.9,0.527,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:46,166.7,103.0,-0.1,0.0,12.3,0.9,0.522,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:48,166.9,103.1,0.0,-0.2,11.7,0.9,0.526,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:50,167.2,103.0,-0.2,0.2,11.3,0.9,0.538,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:52,167.5,102.9,-0.1,0.0,11.3,0.9,0.552,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:54,167.8,103.1,0.0,0.1,11.5,0.8,0.563,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:56,168.1,102.9,-0.1,0.0,11.9,0.8,0.565,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:58,168.3,103.0,-0.1,0.4,12.1,0.7,0.558,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:60,168.5,103.0,-0.1,0.9,12.9,0.7,0.546,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:62,168.7,103.0,-0.1,0.3,12.9,0.7,0.534,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:64,169.1,102.8,-0.2,0.8,11.9,0.8,0.528,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:66,169.9,103.0,0.0,0.4,9.9,0.8,0.533,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
59:68,170.5,103.0,-0.2,0.3,7.7,0.9,0.548,22.28,22.64,20.00,19.92,72.3,72.8,72.4,76.1,
