Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:74,189.8,-1.1,88.5,54.2,0.4,0.2,-2.391,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:76,188.9,-1.0,87.1,52.9,-0.8,0.2,-2.356,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:78,187.2,-0.7,86.6,52.8,-2.3,0.1,-2.330,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:80,184.8,-0.2,86.0,52.2,-3.2,0.1,-2.312,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:82,181.8,0.0,84.6,51.4,-4.6,0.1,-2.294,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:84,180.4,-0.2,82.8,50.2,-4.4,0.0,-2.270,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:86,178.9,-0.2,79.9,48.7,-4.6,0.0,-2.235,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:88,178.0,0.0,79.0,48.0,-3.8,-0.1,-2.191,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:90,176.7,0.1,77.2,47.0,-1.2,-0.1,-2.142,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:92,175.2,-0.2,75.6,45.7,1.3,-0.1,-2.099,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:94,173.7,-1.1,73.8,44.9,5.1,-0.1,-2.069,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:96,171.9,-1.8,72.5,44.3,7.9,0.0,-2.061,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
80:98,169.6,-1.9,71.2,43.2,10.5,0.0,-2.074,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:00,169.7,-1.6,71.6,43.3,11.7,0.1,-2.103,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:02,169.6,-1.6,71.2,42.4,12.3,0.1,-2.138,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:04,168.7,-1.0,70.8,42.7,12.1,0.2,-2.165,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:06,166.7,-0.8,70.2,41.8,11.1,0.2,-2.175,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:08,164.6,-0.8,69.5,41.6,9.7,0.2,-2.162,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:10,163.1,-0.6,67.3,40.0,8.7,0.2,-2.126,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:12,162.4,-0.8,65.3,38.7,7.1,0.2,-2.076,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:14,161.8,-0.6,64.6,37.8,5.9,0.3,-2.024,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:16,160.2,0.0,64.2,38.2,4.5,0.3,-1.981,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:18,158.2,-0.1,63.0,37.2,3.9,0.3,-1.955,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:20,157.3,0.2,62.5,37.0,3.5,0.3,-1.950,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:22,156.4,0.2,61.8,36.0,3.5,0.3,-1.961,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:24,155.0,0.2,61.1,36.2,4.5,0.4,-1.977,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:26,153.3,0.1,60.2,35.5,6.5,0.4,-1.988,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:28,151.3,0.0,59.4,34.8,8.3,0.4,-1.982,21.59,21.61,19.25,18.70,65.8,65.9,64.9,67.5,
81:30,150.0,0.2,58.0,34.1,9.7,0.4,-1.954,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:32,149.3,0.2,57.2,33.1,10.5,0.4,-1.904,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:34,148.4,0.2,56.2,32.5,11.1,0.4,-1.838,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:36,147.5,0.1,54.0,30.6,12.1,0.5,-1.769,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:38,146.2,0.4,52.2,30.2,12.3,0.5,-1.708,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:40,144.8,0.2,49.6,28.7,12.5,0.5,-1.664,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:42,143.5,-0.6,49.6,28.1,12.7,0.6,-1.644,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:44,141.5,-1.0,47.6,27.1,13.9,0.6,-1.646,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:46,140.6,-1.2,47.1,26.5,15.5,0.7,-1.665,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:48,140.7,-1.0,46.2,26.0,17.3,0.7,-1.691,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:50,140.7,-0.7,45.9,25.3,17.9,0.8,-1.714,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:52,139.9,0.6,45.1,25.2,18.5,0.8,-1.726,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:54,138.8,0.4,43.1,23.5,18.7,0.9,-1.721,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:56,137.4,0.4,42.5,23.4,19.1,0.9,-1.700,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:58,135.7,0.5,41.3,22.5,19.5,0.9,-1.663,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:60,134.9,0.7,40.7,22.4,19.7,1.0,-1.616,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:62,134.2,0.2,39.2,21.4,20.9,1.0,-1.563,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:64,133.2,0.0,35.9,19.5,23.3,1.1,-1.510,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:66,132.3,-0.6,34.9,19.3,26.8,1.1,-1.458,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:68,131.5,-0.7,33.6,18.6,30.6,1.2,-1.410,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:70,130.5,-0.6,32.2,17.3,33.4,1.2,-1.366,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:72,130.0,-0.2,30.4,16.6,35.4,1.3,-1.325,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:74,129.3,-0.2,27.5,14.8,36.7,1.3,-1.285,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:76,128.5,0.1,24.8,13.4,37.7,1.4,-1.245,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:78,127.7,0.0,24.1,12.5,38.9,1.5,-1.205,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:80,126.9,-0.2,22.7,11.7,40.5,1.5,-1.163,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:82,126.1,-0.7,21.6,11.5,41.7,1.6,-1.120,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:84,125.6,-1.2,20.1,10.5,42.3,1.6,-1.073,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:86,125.1,-1.1,18.7,9.6,42.1,1.6,-1.024,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:88,124.7,-1.3,16.6,8.7,42.1,1.7,-0.973,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:90,124.2,-1.3,14.1,7.6,42.3,1.7,-0.921,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:92,123.6,-1.2,13.0,6.8,43.5,1.7,-0.868,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:94,122.8,-1.2,11.8,5.9,44.3,1.7,-0.817,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:96,122.1,-1.0,11.1,5.7,44.3,1.8,-0.767,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
81:98,121.7,-0.5,10.3,5.2,41.7,1.8,-0.721,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:00,121.7,-0.6,8.9,4.7,36.9,1.8,-0.677,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:02,121.5,-0.4,7.8,4.1,32.2,1.9,-0.635,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:04,121.0,-0.4,7.2,3.9,30.6,1.9,-0.595,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:06,120.3,-0.7,5.8,2.9,31.2,1.8,-0.556,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:08,119.8,-0.8,4.5,1.9,35.0,1.8,-0.518,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:10,119.4,-0.9,4.0,2.0,39.5,1.8,-0.483,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:12,119.1,-0.7,3.7,2.0,44.3,1.9,-0.452,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:14,118.9,-0.6,3.4,1.6,48.1,1.9,-0.428,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:16,118.8,-0.6,3.1,1.4,51.1,2.0,-0.412,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:18,118.6,-0.4,2.5,1.5,54.8,2.0,-0.403,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:20,118.2,-0.4,3.3,0.9,58.6,2.1,-0.401,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:22,117.7,-0.6,3.2,1.3,63.0,2.1,-0.403,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:24,117.2,-0.3,1.5,0.5,66.9,2.2,-0.405,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:26,117.1,-0.2,0.0,-0.4,67.9,2.1,-0.404,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:28,117.2,0.0,-0.4,-0.6,67.6,2.1,-0.397,21.59,21.98,19.35,18.70,65.8,66,64.9,67.6,
82:30,117.2,0.2,-0.5,-0.7,67.4,2.1,-0.385,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:32,117.0,0.1,-0.1,-0.5,68.5,2.0,-0.368,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:34,116.4,0.1,-0.2,0.4,71.5,2.0,-0.349,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:36,115.7,0.4,0.0,0.2,74.6,2.0,-0.331,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:38,115.1,1.2,0.0,-0.1,77.5,2.0,-0.317,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:40,114.7,1.8,-0.1,0.0,77.3,2.0,-0.309,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:42,114.7,3.1,0.2,0.0,74.4,2.0,-0.308,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:44,115.0,3.5,0.4,-0.1,71.5,2.0,-0.313,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:46,115.0,4.4,0.2,0.0,70.8,2.0,-0.322,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:48,114.7,5.5,0.5,0.2,72.2,2.0,-0.332,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:50,113.9,7.0,0.5,-0.2,75.7,2.0,-0.339,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:52,113.3,8.4,-0.2,0.1,77.1,2.0,-0.343,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:54,113.0,9.7,0.0,0.6,77.3,2.0,-0.342,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:56,113.0,11.1,0.5,-0.1,76.3,2.0,-0.338,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:58,112.9,12.4,-0.1,-0.1,73.9,2.0,-0.331,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:60,112.8,13.9,0.0,0.4,72.9,2.0,-0.324,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:62,112.4,15.7,0.2,0.2,72.9,2.1,-0.319,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:64,111.9,17.1,-0.1,0.1,73.1,2.1,-0.317,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:66,111.5,19.0,0.0,0.3,73.1,2.1,-0.318,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:68,110.9,20.9,0.2,0.2,73.1,2.0,-0.320,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:70,110.6,22.3,0.0,0.0,69.8,2.0,-0.321,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:72,110.5,23.5,0.1,0.5,65.8,1.9,-0.317,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:74,110.6,25.0,0.1,-0.1,64.6,1.9,-0.305,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:76,110.5,26.1,-0.1,-0.2,64.6,1.9,-0.281,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:78,110.2,28.2,-0.1,0.0,66.8,1.9,-0.243,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:80,109.7,31.0,-0.1,0.0,70.9,2.0,-0.193,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:82,109.5,33.7,-0.2,0.0,73.5,2.1,-0.134,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:84,109.3,35.6,-0.4,0.7,73.9,2.2,-0.071,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:86,109.5,36.4,-0.2,0.2,73.9,2.2,-0.012,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:88,109.8,37.5,0.2,-0.1,73.9,2.3,0.038,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:90,109.9,38.3,0.0,0.3,74.5,2.3,0.073,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:92,109.8,39.4,-0.1,-0.1,75.3,2.3,0.091,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:94,109.7,40.4,-0.1,0.2,75.5,2.3,0.093,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:96,109.6,41.8,0.2,0.3,75.3,2.3,0.087,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
82:98,109.5,42.5,-0.3,0.1,76.7,2.2,0.078,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:00,109.2,43.1,0.0,-0.1,81.5,2.2,0.074,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:02,108.6,43.0,0.0,0.2,87.7,2.2,0.081,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:04,108.3,43.4,-0.1,0.1,92.5,2.2,0.100,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:06,108.0,43.6,0.2,0.1,94.2,2.2,0.127,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:08,108.0,44.2,0.0,0.4,94.0,2.1,0.158,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:10,108.2,44.7,-0.2,-0.1,92.8,2.0,0.183,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:12,108.5,44.9,0.0,0.1,91.6,2.0,0.196,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:14,108.8,45.1,0.0,0.0,91.2,1.9,0.193,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:16,109.0,45.5,-0.1,-0.1,91.0,1.9,0.177,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:18,109.3,48.5,0.0,0.0,90.6,1.9,0.155,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:20,109.6,58.5,-0.1,0.0,90.4,2.0,0.137,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:22,109.6,70.4,0.0,0.3,91.0,2.0,0.135,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:24,109.5,79.1,0.0,0.0,93.0,2.1,0.159,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:26,109.4,85.0,0.0,0.1,93.8,2.2,0.211,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:28,109.4,91.4,-0.1,0.0,90.0,2.2,0.288,21.83,22.09,19.42,18.95,65.9,66,65,67.7,
83:30,110.1,101.8,0.2,0.2,80.5,2.2,0.379,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:32,110.9,103.4,-0.1,0.0,68.0,2.1,0.471,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:34,111.4,103.4,-0.2,-0.3,59.2,2.0,0.550,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:36,111.7,103.2,-0.1,-0.1,55.9,1.9,0.607,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:38,111.7,103.0,-0.3,0.1,55.9,1.9,0.636,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:40,111.5,103.0,-0.6,0.0,60.0,1.8,0.640,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:42,111.4,103.2,-0.1,-0.1,61.8,1.8,0.628,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:44,111.6,103.1,0.0,-0.1,61.2,1.9,0.612,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:46,112.1,103.2,0.2,-0.1,57.2,1.9,0.600,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:48,112.8,103.3,-0.1,0.2,51.1,1.9,0.600,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:50,113.5,103.2,-0.3,-0.1,46.5,1.9,0.613,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:52,114.1,103.4,0.0,0.1,42.3,1.9,0.635,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:54,114.4,103.2,0.2,-0.1,39.4,1.9,0.659,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:56,114.7,103.2,-0.2,-0.3,34.6,1.8,0.678,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:58,115.0,103.4,0.3,0.0,30.2,1.8,0.687,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:60,115.3,103.2,-0.1,0.0,24.6,1.7,0.685,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:62,115.6,103.3,-0.2,0.0,19.5,1.7,0.675,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:64,115.9,103.2,-0.1,-0.1,14.5,1.7,0.662,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:66,116.3,103.3,0.0,0.0,10.7,1.7,0.654,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:68,116.7,103.2,-0.1,-0.1,7.0,1.7,0.654,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:70,117.0,103.3,0.1,0.1,6.0,1.7,0.662,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:72,117.3,103.4,0.1,0.0,7.4,1.7,0.675,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:74,117.4,103.3,-0.1,-0.2,11.9,1.7,0.687,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:76,117.6,103.4,-0.1,0.0,18.3,1.6,0.692,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:78,117.7,103.4,0.0,-0.1,25.5,1.6,0.687,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:80,118.0,103.4,0.0,-0.1,30.6,1.5,0.671,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:82,118.4,103.4,0.0,-0.3,34.6,1.5,0.650,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:84,119.0,103.2,0.0,0.0,36.6,1.4,0.629,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:86,119.5,103.2,0.3,0.1,36.9,1.4,0.615,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:88,120.1,103.4,-0.1,-0.3,37.0,1.4,0.614,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:90,120.7,103.3,0.0,-0.2,38.2,1.4,0.627,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:92,121.1,103.4,-0.1,-0.1,38.2,1.4,0.648,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:94,121.6,103.6,-0.1,-0.1,37.2,1.4,0.671,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:96,122.3,103.3,-0.1,-0.1,34.0,1.4,0.688,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
83:98,123.2,103.6,0.1,-0.2,32.8,1.4,0.692,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:00,123.7,103.4,0.3,-0.1,32.8,1.5,0.680,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:02,124.0,103.3,-0.1,-0.2,35.6,1.5,0.656,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:04,124.2,103.2,-0.1,0.0,38.7,1.5,0.626,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:06,124.4,103.4,0.0,-0.1,39.8,1.5,0.600,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:08,124.7,103.4,0.3,-0.2,39.4,1.5,0.584,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:10,125.2,103.4,0.0,0.3,36.4,1.5,0.583,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:12,125.7,103.5,-0.2,0.0,32.6,1.4,0.597,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:14,126.1,103.4,-0.1,-0.1,28.6,1.3,0.621,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:16,126.6,103.4,-0.1,-0.3,24.8,1.2,0.646,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:18,126.9,103.4,-0.2,0.0,19.3,1.1,0.666,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:20,127.3,103.2,-0.2,0.0,13.5,1.0,0.675,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:22,127.6,103.2,-0.2,0.2,8.0,0.9,0.672,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:24,128.2,103.2,0.2,0.0,3.0,0.8,0.660,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:26,129.0,103.3,0.3,-0.4,0.2,0.7,0.645,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:28,129.5,103.4,-0.1,-0.1,-1.4,0.7,0.634,21.71,22.46,19.47,19.17,65.9,65.9,65.1,67.6,
84:30,130.1,103.4,-0.1,-0.2,-1.8,0.6,0.630,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:32,130.5,103.3,-0.1,-0.2,-1.4,0.6,0.635,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:34,130.7,103.2,0.0,0.0,-1.2,0.5,0.647,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:36,131.4,103.2,0.1,-0.3,-0.8,0.5,0.660,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:38,131.9,103.3,-0.1,-0.1,0.0,0.4,0.670,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:40,132.4,103.3,-0.1,-0.2,1.2,0.4,0.672,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:42,132.5,103.2,-0.2,-0.1,2.2,0.3,0.667,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:44,132.6,103.2,0.1,-0.1,3.4,0.2,0.656,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:46,132.8,103.3,-0.1,-0.1,4.0,0.2,0.645,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:48,133.0,103.3,-0.1,-0.3,4.6,0.2,0.638,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:50,133.5,103.2,-0.1,-0.1,5.4,0.1,0.640,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:52,134.0,103.2,-0.1,-0.1,6.0,0.2,0.649,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:54,134.7,103.2,0.2,-0.1,6.2,0.2,0.662,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:56,135.1,103.4,0.1,-0.1,6.7,0.2,0.675,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:58,135.6,103.1,-0.1,-0.1,7.0,0.2,0.682,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:60,136.1,103.0,-0.3,-0.3,8.0,0.2,0.680,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:62,136.6,103.2,-0.2,-0.4,8.7,0.2,0.667,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:64,137.1,103.1,0.0,-0.2,9.2,0.2,0.649,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:66,137.5,103.2,-0.2,-0.4,9.2,0.2,0.629,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:68,138.2,103.0,-0.3,-0.2,9.8,0.1,0.615,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:70,138.7,103.2,0.1,0.0,10.3,0.1,0.610,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:72,139.2,103.1,0.0,0.0,9.8,0.1,0.614,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:74,139.5,103.2,-0.1,-0.3,9.4,0.1,0.624,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:76,140.2,103.1,-0.2,-0.4,9.1,0.2,0.635,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:78,140.9,103.1,-0.2,-0.2,10.3,0.2,0.640,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:80,141.8,103.1,0.3,-0.1,11.9,0.2,0.636,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:82,142.2,103.0,0.3,-0.1,15.9,0.2,0.623,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:84,142.3,103.4,0.2,-0.2,20.1,0.3,0.606,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:86,142.4,103.2,0.5,0.0,23.7,0.3,0.592,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:88,142.9,103.3,0.9,-0.2,27.2,0.4,0.588,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:90,143.3,102.6,0.7,-0.1,31.8,0.4,0.598,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:92,143.7,98.6,0.7,-0.1,36.4,0.5,0.620,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:94,144.3,91.5,1.8,0.4,42.7,0.6,0.646,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:96,144.5,82.9,2.0,0.6,48.1,0.8,0.661,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
84:98,144.6,73.5,2.2,0.6,51.5,0.9,0.651,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
85:00,144.9,61.5,2.1,0.4,53.1,1.0,0.601,21.83,21.84,19.47,19.25,66,66.1,65.1,67.8,
