Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:82,203.6,103.4,0.0,0.0,6.2,0.6,0.310,22.24,22.31,20.18,19.92,76.2,76.7,76.3,80.2,
80:84,203.9,103.3,-0.1,-0.1,6.5,0.6,0.318,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:86,204.2,103.5,-0.2,0.1,6.9,0.6,0.330,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:88,204.5,103.5,0.0,0.7,6.9,0.6,0.340,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:90,204.8,103.8,0.1,-0.1,6.9,0.6,0.346,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:92,205.1,103.5,-0.1,0.0,7.0,0.7,0.344,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:94,205.2,103.6,0.0,0.7,7.4,0.7,0.336,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:96,205.4,103.4,0.1,0.0,7.6,0.7,0.323,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
80:98,205.6,103.5,-0.1,0.1,7.8,0.7,0.311,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:00,205.9,103.4,-0.1,-0.1,7.2,0.7,0.303,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:02,206.2,103.5,-0.1,0.4,5.6,0.7,0.302,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:04,206.5,103.6,0.0,0.5,4.4,0.7,0.308,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:06,206.7,103.6,-0.1,-0.1,3.8,0.6,0.319,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:08,206.8,103.6,-0.1,-0.1,3.0,0.6,0.329,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:10,207.0,103.6,0.2,0.3,3.0,0.6,0.336,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:12,207.1,103.4,-0.1,0.2,3.0,0.6,0.335,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:14,207.3,103.6,0.0,0.2,3.2,0.6,0.328,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:16,207.5,103.5,-0.2,0.3,3.8,0.6,0.316,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:18,207.9,103.5,-0.1,0.3,4.0,0.5,0.305,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:20,208.1,103.4,-0.1,0.4,4.6,0.5,0.297,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:22,208.2,103.5,-0.1,0.0,4.6,0.5,0.295,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:24,208.5,103.6,-0.1,0.2,4.6,0.5,0.300,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:26,208.7,103.5,-0.2,0.5,4.6,0.5,0.308,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:28,209.1,103.4,0.0,-0.1,4.0,0.4,0.316,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:30,209.3,103.4,-0.1,0.2,3.6,0.4,0.320,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:32,209.6,103.4,0.0,0.7,3.6,0.4,0.317,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:34,209.7,103.6,0.1,0.1,3.4,0.4,0.308,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:36,209.7,103.4,-0.1,0.4,3.6,0.5,0.295,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:38,209.9,103.6,0.0,0.6,4.2,0.5,0.284,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:40,210.1,103.5,-0.1,0.0,4.4,0.5,0.279,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:42,210.5,103.5,-0.1,0.2,4.4,0.5,0.282,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:44,210.8,103.7,-0.1,0.7,4.4,0.5,0.292,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:46,211.2,103.6,0.0,0.0,4.2,0.5,0.305,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:48,211.4,103.5,-0.2,0.2,4.4,0.5,0.315,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:50,211.5,103.5,-0.1,0.6,4.2,0.5,0.315,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:52,211.7,103.4,0.2,0.6,4.6,0.5,0.303,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:54,212.0,103.6,-0.2,0.2,5.0,0.6,0.280,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:56,212.2,103.6,-0.1,0.3,5.2,0.6,0.250,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:58,212.4,103.6,0.0,0.5,5.4,0.6,0.224,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:60,212.5,103.4,-0.1,0.2,5.6,0.6,0.211,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:62,212.7,103.6,-0.1,0.1,5.6,0.6,0.217,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:64,212.7,103.5,0.0,0.3,5.4,0.5,0.244,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:66,212.8,103.6,-0.1,0.7,5.0,0.5,0.286,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:68,213.0,103.4,-0.1,0.0,5.2,0.5,0.332,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:70,213.3,103.4,-0.2,0.4,5.0,0.5,0.366,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:72,213.8,103.6,0.1,0.7,5.0,0.5,0.375,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:74,214.1,103.6,0.1,0.3,4.4,0.5,0.351,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:76,214.4,103.6,-0.1,0.2,4.2,0.6,0.291,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:78,214.6,103.5,-0.1,0.9,3.8,0.6,0.206,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:80,214.7,103.5,0.0,0.0,3.6,0.6,0.111,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:82,214.8,103.4,-0.1,0.0,4.0,0.6,0.026,22.24,22.25,20.18,19.68,76.2,76.7,76.3,80.2,
81:84,214.9,103.6,0.0,1.4,3.6,0.6,-0.032,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:86,214.7,103.5,0.0,0.0,4.0,0.6,-0.048,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:88,214.5,103.6,-0.3,-0.3,3.4,0.5,-0.022,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:90,214.4,103.5,0.0,-0.3,3.4,0.5,0.039,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:92,214.6,103.5,0.0,0.0,3.4,0.5,0.120,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:94,214.6,103.4,0.1,0.0,3.2,0.4,0.202,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:96,214.8,103.3,-0.1,0.0,3.2,0.4,0.265,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
81:98,215.1,103.4,0.2,-0.3,3.0,0.5,0.299,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:00,215.4,103.4,-0.1,-0.1,2.6,0.5,0.298,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:02,215.5,103.5,0.0,-0.3,2.2,0.5,0.268,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:04,215.7,103.5,-0.1,-0.3,1.4,0.4,0.223,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:06,215.8,103.4,-0.1,-0.3,0.8,0.4,0.178,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:08,215.9,103.6,-0.1,-0.1,0.2,0.4,0.147,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:10,216.0,103.6,-0.1,-0.2,0.0,0.3,0.138,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:12,216.0,103.6,-0.1,-0.1,0.0,0.2,0.155,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:14,216.0,103.5,0.0,-0.3,0.0,0.2,0.189,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:16,216.0,103.4,-0.1,-0.1,1.2,0.2,0.230,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:18,216.2,103.2,0.0,-0.1,2.6,0.2,0.266,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:20,216.6,103.4,-0.1,-0.2,2.6,0.2,0.285,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:22,216.8,103.5,-0.1,-0.3,2.8,0.2,0.282,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:24,217.0,103.3,-0.1,-0.1,2.8,0.2,0.260,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:26,217.2,103.5,-0.3,-0.1,2.4,0.2,0.225,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:28,217.5,103.4,-0.1,-0.1,2.6,0.2,0.187,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:30,217.6,103.6,-0.1,-0.2,2.4,0.2,0.159,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:32,217.9,103.5,-0.2,-0.2,2.2,0.2,0.148,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:34,217.9,103.6,-0.2,-0.1,1.8,0.2,0.156,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:36,218.0,103.5,-0.1,-0.1,1.8,0.2,0.180,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:38,218.1,103.4,-0.2,-0.2,2.0,0.2,0.213,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:40,218.3,103.6,0.0,-0.3,1.8,0.2,0.243,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:42,218.3,103.4,0.0,0.0,1.6,0.2,0.262,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:44,218.4,103.5,-0.1,-0.1,2.2,0.2,0.265,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:46,218.6,103.4,-0.1,-0.1,2.0,0.2,0.250,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:48,218.9,103.4,0.0,0.0,2.0,0.2,0.222,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:50,219.1,103.4,-0.1,-0.1,2.2,0.2,0.191,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:52,219.2,103.6,0.0,-0.2,1.6,0.2,0.165,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:54,219.3,103.4,0.2,0.2,1.0,0.2,0.152,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:56,219.4,103.5,-0.1,-0.1,0.4,0.2,0.156,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:58,219.5,103.3,0.0,-0.3,-0.4,0.2,0.176,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:60,219.5,103.5,-0.1,0.0,-0.4,0.2,0.205,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:62,219.6,103.3,-0.1,-0.2,0.2,0.1,0.235,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:64,219.8,103.4,0.0,-0.1,0.8,0.1,0.255,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:66,220.1,103.5,-0.1,-0.1,1.2,0.1,0.261,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:68,220.3,103.3,0.0,-0.1,1.4,0.1,0.250,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:70,220.5,103.4,0.0,0.0,1.2,0.1,0.224,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:72,220.7,103.4,-0.1,0.0,1.6,0.1,0.191,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:74,220.9,103.6,0.0,-0.1,1.4,0.1,0.161,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:76,221.1,103.4,0.0,0.0,1.0,0.1,0.142,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:78,221.2,103.4,-0.3,-0.1,0.4,0.1,0.140,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:80,221.2,103.5,0.2,0.2,0.4,0.2,0.154,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:82,221.4,103.4,-0.1,-0.1,0.4,0.2,0.180,22.24,22.36,20.25,19.80,76.3,76.8,76.4,80.2,
82:84,221.5,103.4,0.0,-0.3,0.4,0.2,0.211,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:86,221.7,103.4,0.2,-0.1,0.4,0.1,0.237,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:88,221.8,103.2,-0.1,0.0,0.2,0.1,0.249,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:90,221.9,103.5,0.0,0.4,-0.2,0.1,0.243,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:92,222.1,103.3,0.0,0.0,-1.0,0.0,0.220,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:94,222.3,103.3,-0.1,-0.1,-1.2,0.0,0.187,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:96,222.4,103.4,-0.1,0.0,-1.8,0.0,0.151,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
82:98,222.6,103.5,-0.1,-0.1,-2.2,-0.1,0.125,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:00,222.6,103.4,0.0,0.0,-2.8,-0.1,0.114,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:02,222.6,103.4,0.0,0.2,-3.0,-0.1,0.123,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:04,222.5,103.2,0.0,0.2,-2.8,-0.1,0.150,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:06,222.5,103.4,-0.1,-0.1,-1.8,-0.1,0.187,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:08,222.7,103.2,0.0,0.0,-1.2,-0.1,0.225,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:10,222.8,103.2,0.2,-0.1,-0.4,-0.1,0.255,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:12,223.2,102.1,-0.2,-0.1,-0.4,-0.1,0.268,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:14,223.4,99.7,-0.1,0.0,-0.2,-0.1,0.262,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:16,223.6,99.4,-0.1,0.3,0.2,-0.1,0.241,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:18,223.8,99.8,0.0,0.2,0.4,-0.1,0.211,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:20,224.1,100.8,-0.1,-0.1,1.0,-0.1,0.182,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:22,224.4,102.4,-0.2,0.0,0.8,-0.1,0.162,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:24,224.6,103.3,-0.1,-0.1,1.0,-0.1,0.158,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:26,224.8,103.4,-0.1,-0.3,1.0,0.0,0.170,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:28,225.0,103.3,-0.1,0.0,1.2,0.0,0.194,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:30,225.1,103.4,-0.1,-0.1,1.4,0.0,0.222,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:32,225.2,103.3,0.0,-0.1,1.4,0.1,0.245,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:34,225.3,103.3,-0.1,0.1,1.2,0.1,0.255,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:36,225.6,103.4,-0.1,0.0,1.4,0.1,0.249,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:38,225.9,103.0,-0.1,-0.2,1.2,0.1,0.229,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:40,226.1,103.3,-0.1,-0.2,1.0,0.1,0.200,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:42,226.2,103.5,0.0,0.4,0.4,0.1,0.171,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:44,226.4,103.3,0.0,0.1,0.1,0.1,0.150,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:46,226.4,103.3,-0.1,-0.1,0.4,0.1,0.145,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:48,226.3,103.3,-0.1,0.0,0.1,0.1,0.156,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:50,226.4,102.9,-0.1,0.4,0.6,0.1,0.180,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:52,226.6,100.8,0.0,-0.2,1.0,0.1,0.209,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:54,226.9,97.8,-0.1,0.2,1.0,0.1,0.235,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:56,227.2,95.5,-0.1,0.2,0.8,0.1,0.248,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:58,227.4,94.1,0.0,0.0,0.2,0.1,0.243,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:60,227.6,93.0,0.0,0.0,0.2,0.1,0.222,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:62,227.7,91.3,-0.1,0.1,0.0,0.1,0.190,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:64,227.8,89.6,-0.2,0.1,0.0,0.1,0.155,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:66,227.9,89.3,-0.1,0.0,-0.4,0.1,0.128,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:68,228.0,88.6,-0.1,0.2,-0.6,0.1,0.116,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:70,228.1,88.3,-0.1,0.0,-1.2,0.1,0.122,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:72,228.3,88.2,0.0,-0.3,-1.8,0.0,0.145,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:74,228.4,87.7,-0.1,0.3,-1.8,0.0,0.178,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:76,228.5,87.1,-0.1,0.2,-2.6,0.0,0.210,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:78,228.5,85.0,0.0,-0.1,-3.4,0.0,0.230,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:80,228.5,80.7,0.0,-0.1,-4.2,-0.1,0.232,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:82,228.5,74.7,-0.1,0.2,-4.6,-0.1,0.212,22.24,22.31,20.18,19.63,76.3,76.7,76.3,80.3,
83:84,228.7,68.0,-0.1,-0.1,-4.6,-0.2,0.173,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:86,229.2,61.5,0.2,0.2,-4.8,-0.2,0.122,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:88,229.7,58.0,0.0,0.0,-4.0,-0.2,0.068,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:90,229.8,58.8,0.2,0.3,-3.2,-0.3,0.021,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:92,229.8,59.9,0.0,-0.1,-3.2,-0.3,-0.013,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:94,229.7,61.1,-0.3,0.6,-3.6,-0.4,-0.030,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:96,229.6,61.9,0.1,0.5,-4.2,-0.4,-0.032,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
83:98,229.4,62.1,0.0,-0.2,-5.6,-0.4,-0.025,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:00,229.3,62.5,0.2,0.2,-6.3,-0.5,-0.015,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:02,229.5,62.6,0.3,0.1,-6.3,-0.5,-0.006,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:04,229.9,61.9,0.6,0.3,-5.8,-0.5,-0.003,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:06,230.0,60.9,0.6,-0.1,-5.4,-0.5,-0.005,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:08,230.0,60.5,0.0,0.2,-5.4,-0.6,-0.011,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:10,229.7,60.5,0.3,0.2,-5.4,-0.6,-0.017,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:12,229.4,60.5,0.5,0.2,-6.1,-0.6,-0.020,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:14,229.3,58.8,0.5,0.2,-6.3,-0.6,-0.020,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:16,229.6,54.5,-0.3,0.3,-6.5,-0.6,-0.017,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:18,229.9,50.6,0.3,0.0,-5.2,-0.6,-0.015,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:20,230.0,50.4,0.0,0.0,-4.2,-0.6,-0.019,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:22,230.0,51.0,0.3,0.1,-3.6,-0.6,-0.030,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:24,229.9,51.5,0.1,0.3,-3.6,-0.6,-0.049,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:26,229.5,52.4,0.5,0.1,-4.6,-0.6,-0.073,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:28,229.4,53.0,0.6,0.0,-5.6,-0.6,-0.097,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:30,229.4,53.0,0.3,0.2,-5.8,-0.6,-0.115,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:32,229.6,52.8,0.4,0.2,-6.1,-0.6,-0.123,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:34,229.7,52.9,0.3,0.2,-5.4,-0.6,-0.118,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:36,229.8,53.4,0.5,0.0,-5.0,-0.6,-0.103,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:38,229.7,53.3,0.2,0.1,-5.2,-0.6,-0.082,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:40,229.7,53.2,0.7,0.3,-5.4,-0.6,-0.064,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:42,229.5,53.0,0.2,0.3,-6.3,-0.6,-0.053,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:44,229.4,52.6,0.4,0.2,-6.9,-0.7,-0.054,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:46,229.5,52.0,0.0,-0.1,-7.4,-0.7,-0.067,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:48,229.6,51.4,0.7,0.3,-7.0,-0.7,-0.088,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:50,229.8,50.8,0.5,0.0,-7.0,-0.7,-0.109,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:52,229.8,50.5,0.0,0.1,-6.5,-0.7,-0.124,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:54,229.7,50.9,0.5,0.0,-6.5,-0.7,-0.127,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:56,229.5,51.4,0.5,0.4,-6.7,-0.7,-0.118,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:58,229.2,52.2,0.0,0.1,-9.1,-0.8,-0.098,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:60,229.1,52.7,-0.2,0.1,-10.7,-0.8,-0.075,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:62,229.3,52.9,0.0,0.2,-11.9,-0.8,-0.056,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:64,229.4,53.3,0.1,0.1,-11.9,-0.9,-0.046,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:66,229.7,53.5,0.0,0.2,-11.9,-0.9,-0.050,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:68,229.8,53.6,0.3,0.4,-11.9,-1.0,-0.064,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:70,229.7,53.8,0.5,0.3,-11.7,-1.1,-0.083,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:72,229.6,53.9,0.6,-0.1,-11.7,-1.1,-0.098,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:74,229.4,54.6,0.4,0.2,-11.7,-1.1,-0.104,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:76,229.2,55.5,0.7,0.0,-11.9,-1.2,-0.096,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:78,229.1,56.2,0.2,0.4,-12.1,-1.2,-0.076,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:80,229.3,56.8,0.7,0.2,-10.9,-1.2,-0.049,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:82,229.5,57.2,0.3,0.3,-8.9,-1.2,-0.025,22.30,22.36,20.13,19.75,76.3,76.7,76.3,80.3,
84:84,229.7,57.2,0.5,0.3,-7.4,-1.2,-0.011,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
84:86,229.5,57.4,0.0,0.4,-7.0,-1.2,-0.013,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
84:88,229.1,57.4,0.3,0.4,-7.2,-1.1,-0.030,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
84:90,228.9,57.7,0.3,0.0,-8.7,-1.1,-0.057,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
84:92,228.9,57.9,0.0,0.0,-9.2,-1.1,-0.084,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
84:94,228.9,58.1,0.3,0.0,-10.1,-1.1,-0.101,22.30,22.36,20.20,19.63,76.3,76.7,76.4,80.4,
