Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:26,178.7,103.6,0.2,0.6,15.1,1.3,0.359,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:28,178.5,103.4,-0.2,-0.1,15.1,1.3,0.355,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:30,178.2,103.2,-0.1,-0.1,17.5,1.3,0.359,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:32,178.0,103.5,-0.3,-0.1,19.5,1.3,0.370,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:34,178.4,103.3,-0.2,-0.1,19.5,1.3,0.384,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:36,179.0,103.4,-0.1,0.2,18.7,1.3,0.398,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:38,179.5,103.4,0.0,-0.1,15.9,1.3,0.405,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:40,179.9,103.3,-0.2,-0.3,14.9,1.3,0.403,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:42,180.0,103.4,0.1,0.3,13.7,1.2,0.393,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:44,180.2,103.2,-0.1,0.5,13.7,1.2,0.377,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:46,180.3,103.6,-0.1,0.2,14.1,1.1,0.362,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:48,180.3,103.4,-0.1,0.0,14.3,1.0,0.354,20.67,21.27,18.20,17.96,49.2,49.3,46.7,47.6,
48:50,180.5,103.2,-0.3,-0.3,16.3,1.0,0.358,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:52,181.1,103.3,-0.1,-0.2,18.5,1.0,0.375,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:54,181.6,103.3,-0.2,0.1,19.7,0.9,0.401,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:56,182.3,103.2,0.0,-0.2,20.4,1.0,0.430,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:58,182.4,103.2,0.0,0.0,19.0,1.0,0.453,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:60,183.1,103.4,0.1,0.6,16.9,1.1,0.461,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:62,183.3,103.6,-0.1,-0.2,16.9,1.2,0.449,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:64,183.8,103.3,0.0,0.0,16.9,1.3,0.420,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:66,183.8,103.3,-0.2,0.0,18.9,1.4,0.379,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:68,183.3,103.2,0.0,0.2,22.6,1.4,0.338,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:70,182.9,103.3,0.2,0.6,23.5,1.4,0.309,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:72,183.3,103.2,0.1,0.4,20.5,1.3,0.302,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:74,184.3,103.4,-0.1,0.0,16.3,1.3,0.320,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:76,184.7,103.5,0.0,0.6,14.3,1.2,0.360,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:78,185.0,103.4,-0.1,0.2,14.9,1.1,0.410,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:80,185.1,103.2,0.0,-0.2,16.7,1.1,0.459,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:82,185.0,103.4,-0.2,-0.3,18.7,1.2,0.491,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:84,185.2,103.2,0.0,0.2,18.3,1.3,0.497,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:86,186.2,103.4,0.1,0.7,15.1,1.4,0.476,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:88,186.5,103.5,0.0,0.0,12.9,1.5,0.433,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:90,187.2,103.5,-0.1,0.0,10.7,1.6,0.380,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:92,187.3,103.5,-0.1,-0.1,10.7,1.6,0.333,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:94,187.3,103.4,0.1,-0.1,11.5,1.6,0.303,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:96,187.3,103.3,-0.1,0.0,14.9,1.6,0.299,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
48:98,187.3,103.2,-0.2,0.1,16.3,1.5,0.320,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:00,187.4,103.4,-0.1,0.1,16.9,1.4,0.358,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:02,187.7,103.4,0.1,0.0,16.9,1.3,0.401,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:04,188.2,103.3,-0.2,0.2,17.1,1.2,0.437,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:06,188.5,103.2,0.0,0.2,17.7,1.2,0.455,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:08,188.8,103.2,-0.1,-0.3,20.0,1.2,0.453,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:10,188.9,103.3,-0.1,0.0,21.1,1.3,0.431,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:12,189.3,103.3,-0.2,0.7,21.3,1.4,0.399,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:14,189.8,103.4,-0.2,0.0,18.9,1.5,0.368,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:16,190.4,103.4,0.1,0.1,15.3,1.6,0.345,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:18,190.7,103.4,-0.2,-0.3,14.3,1.6,0.338,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:20,190.6,103.4,-0.2,0.1,14.3,1.6,0.345,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:22,190.6,103.3,-0.2,0.2,14.7,1.6,0.363,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:24,190.5,103.5,-0.2,0.4,16.0,1.5,0.383,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:26,190.7,103.2,0.2,0.5,16.9,1.4,0.398,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:28,190.9,103.4,0.0,0.2,17.3,1.4,0.405,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:30,191.4,103.4,-0.2,0.0,17.3,1.3,0.401,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:32,191.9,103.4,-0.2,0.2,17.3,1.3,0.389,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:34,192.2,103.4,-0.3,0.5,17.5,1.3,0.377,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:36,192.4,103.4,0.0,0.4,19.1,1.3,0.367,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:38,192.4,103.2,0.2,0.3,20.8,1.4,0.365,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:40,192.5,103.2,-0.2,-0.2,20.6,1.4,0.370,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:42,192.8,103.2,-0.2,0.2,18.5,1.5,0.380,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:44,193.3,103.4,0.0,0.7,15.7,1.5,0.390,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:46,193.8,103.3,0.1,0.2,13.1,1.5,0.396,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:48,194.2,103.4,0.1,-0.2,11.3,1.5,0.394,20.67,20.57,18.11,17.58,49.2,49.5,46.8,47.7,
49:50,194.4,103.4,-0.1,0.2,11.1,1.4,0.385,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:52,194.4,103.4,-0.2,0.2,11.3,1.4,0.370,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:54,194.5,103.2,-0.2,0.0,12.7,1.4,0.355,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:56,194.6,103.2,0.1,0.5,12.7,1.3,0.343,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:58,195.0,103.4,0.0,0.5,12.5,1.3,0.337,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:60,195.3,103.4,-0.2,0.0,12.5,1.3,0.338,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:62,195.5,103.4,0.0,-0.3,12.9,1.3,0.345,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:64,195.7,103.4,-0.3,0.4,13.3,1.3,0.355,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:66,195.9,103.4,0.2,0.5,13.9,1.3,0.363,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:68,196.0,103.3,0.0,0.0,14.9,1.2,0.369,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:70,196.3,103.5,0.0,0.0,14.9,1.2,0.370,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:72,196.8,103.4,-0.2,0.0,13.3,1.2,0.368,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:74,197.3,103.4,0.0,0.2,11.7,1.2,0.365,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:76,197.7,103.5,0.1,0.1,10.7,1.2,0.362,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:78,197.9,103.3,0.0,-0.1,10.7,1.2,0.359,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:80,197.9,103.4,-0.4,0.0,10.5,1.2,0.358,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:82,198.0,103.3,0.0,0.2,10.7,1.3,0.356,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:84,198.2,103.3,-0.1,0.7,10.5,1.3,0.354,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:86,198.6,103.3,0.1,0.4,9.9,1.3,0.350,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:88,199.0,103.3,0.0,0.0,8.9,1.2,0.345,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:90,199.3,103.4,-0.1,0.2,8.7,1.2,0.340,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:92,199.4,103.3,0.0,0.0,8.5,1.1,0.337,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:94,199.6,103.3,0.1,0.2,9.3,1.1,0.337,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:96,199.7,103.4,-0.2,-0.1,10.4,1.0,0.340,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
49:98,199.9,103.2,-0.1,0.6,11.5,1.0,0.344,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:00,200.1,103.2,-0.1,0.5,11.8,1.0,0.347,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:02,200.4,103.4,0.0,0.6,11.6,1.0,0.348,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:04,200.8,103.5,0.0,0.1,11.1,1.0,0.346,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:06,201.2,103.4,-0.3,-0.2,10.5,1.0,0.341,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:08,201.4,103.2,0.1,0.1,10.3,1.0,0.335,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:10,201.7,103.4,-0.1,1.1,9.8,1.0,0.332,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:12,202.0,103.5,0.2,0.4,9.1,1.0,0.333,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:14,202.2,103.2,0.1,0.1,8.9,0.9,0.336,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:16,202.4,103.5,-0.1,0.1,8.5,0.9,0.342,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:18,202.8,103.2,0.0,0.3,8.3,0.9,0.345,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:20,203.1,103.3,0.0,-0.1,7.8,0.9,0.342,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:22,203.4,103.3,0.0,-0.1,7.6,0.9,0.331,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:24,203.7,103.4,0.2,0.4,7.6,1.0,0.313,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:26,203.9,103.2,0.0,0.6,8.5,1.0,0.292,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:28,203.7,103.3,-0.1,0.2,11.1,1.0,0.274,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:30,203.8,103.1,0.0,0.0,12.3,1.0,0.267,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:32,204.1,103.3,0.0,0.1,13.1,0.9,0.273,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:34,204.6,103.3,-0.2,0.7,12.5,0.9,0.291,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:36,205.4,103.2,-0.1,0.4,10.6,0.9,0.317,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:38,205.7,103.5,-0.1,0.1,10.4,1.0,0.340,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:40,205.7,103.2,-0.3,0.7,10.6,1.0,0.351,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:42,205.7,103.4,0.0,0.4,10.8,1.1,0.344,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:44,205.8,103.3,-0.3,0.4,11.3,1.1,0.319,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:46,205.9,103.2,0.1,0.4,10.9,1.1,0.283,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:48,206.4,103.2,-0.1,0.2,8.9,1.1,0.247,20.63,20.69,18.27,17.46,49.5,49.6,46.9,47.7,
50:50,206.9,103.3,-0.1,1.2,6.0,1.1,0.225,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:52,207.4,103.4,-0.1,0.3,4.4,1.0,0.227,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:54,207.4,103.4,-0.1,-0.1,4.2,0.9,0.252,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:56,207.2,103.2,0.0,0.2,5.8,0.8,0.293,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:58,207.0,103.3,-0.1,0.7,7.6,0.7,0.330,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:60,207.0,103.2,-0.1,0.2,11.1,0.7,0.344,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:62,207.2,103.1,0.0,-0.1,12.2,0.7,0.317,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:64,207.7,103.2,0.2,0.3,12.2,0.7,0.240,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:66,208.6,103.3,0.0,0.7,10.5,0.8,0.121,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:68,209.4,103.3,0.0,0.2,7.4,0.9,-0.018,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:70,209.9,103.3,0.0,0.2,6.2,1.0,-0.146,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:72,209.6,103.4,-0.3,0.1,6.2,1.0,-0.231,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:74,209.2,103.3,-0.1,0.0,9.2,1.0,-0.249,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:76,207.7,103.4,-0.1,0.0,15.5,1.0,-0.192,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:78,207.2,103.2,0.0,0.1,17.5,1.0,-0.071,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:80,207.9,103.0,0.0,-0.2,16.1,1.0,0.087,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:82,208.8,103.5,-0.3,0.0,11.3,1.0,0.244,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:84,209.7,103.4,0.2,0.0,6.7,1.0,0.365,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:86,210.1,103.4,-0.1,-0.3,4.8,1.0,0.423,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:88,210.3,103.1,-0.1,-0.1,4.6,1.1,0.413,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:90,210.0,103.2,-0.1,0.2,6.0,1.2,0.347,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:92,209.8,103.2,-0.2,-0.1,6.2,1.3,0.251,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:94,210.1,103.3,-0.1,-0.4,4.2,1.3,0.159,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:96,210.2,103.3,0.2,-0.1,2.2,1.3,0.098,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
50:98,210.1,103.6,2.9,0.8,1.8,1.3,0.085,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:00,210.1,103.5,-0.7,-0.4,2.0,1.2,0.117,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:02,210.4,103.1,0.6,-0.1,3.0,1.1,0.179,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:04,210.6,103.1,0.0,0.0,4.6,1.0,0.247,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:06,210.8,103.2,-0.2,0.0,6.9,0.8,0.296,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:08,211.2,103.4,0.0,-0.4,7.4,0.8,0.311,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:10,211.5,103.3,-0.1,-0.2,7.2,0.7,0.291,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:12,211.8,103.4,-0.2,0.0,6.9,0.7,0.247,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:14,212.0,103.2,-0.1,-0.1,6.7,0.7,0.197,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:16,212.2,103.4,0.2,-0.1,6.7,0.7,0.163,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:18,212.4,103.2,0.0,-0.1,6.7,0.8,0.157,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:20,212.7,103.3,0.0,-0.2,5.8,0.8,0.180,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:22,213.0,103.3,-0.1,-0.3,5.0,0.8,0.222,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:24,213.2,103.3,-0.1,-0.1,4.0,0.8,0.266,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:26,213.2,103.2,-0.2,-0.3,3.0,0.8,0.293,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:28,213.5,103.2,0.0,-0.1,3.0,0.7,0.291,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:30,213.7,103.3,0.0,0.2,2.2,0.7,0.259,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:32,214.0,103.3,0.0,-0.3,2.2,0.6,0.207,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:34,214.1,103.3,-0.2,-0.2,2.4,0.6,0.153,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:36,214.1,103.4,-0.1,0.0,2.6,0.6,0.117,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:38,214.2,103.3,0.0,0.1,3.2,0.6,0.111,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:40,214.3,103.3,-0.2,0.1,4.0,0.6,0.139,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:42,214.6,103.3,-0.1,-0.1,4.2,0.6,0.191,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:44,214.8,103.3,-0.1,0.1,4.6,0.6,0.249,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:46,215.1,103.2,0.0,-0.2,5.2,0.6,0.293,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:48,215.3,103.2,0.0,0.0,5.6,0.6,0.309,20.57,20.53,18.18,17.48,49.5,49.7,47,47.9,
51:50,215.5,103.1,0.0,0.2,5.6,0.6,0.291,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:52,215.8,103.2,0.1,0.1,5.4,0.6,0.246,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:54,216.0,103.2,-0.1,-0.2,4.8,0.6,0.192,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:56,216.3,103.2,0.1,0.2,3.2,0.6,0.148,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:58,216.4,103.2,-0.2,0.2,2.6,0.5,0.129,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:60,216.5,103.4,-0.2,0.0,2.0,0.5,0.143,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:62,216.5,103.3,0.0,0.3,1.6,0.5,0.183,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:64,216.6,103.2,-0.1,0.0,1.6,0.5,0.237,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:66,216.8,103.2,-0.1,-0.3,1.6,0.5,0.285,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:68,216.9,103.2,-0.1,0.0,2.2,0.5,0.312,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:70,217.1,103.2,0.0,0.0,2.2,0.4,0.309,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:72,217.4,103.2,0.0,-0.1,2.6,0.4,0.281,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:74,217.7,103.3,0.1,0.2,2.6,0.4,0.237,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:76,218.1,103.4,0.1,-0.1,2.0,0.4,0.194,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:78,218.3,103.2,0.4,0.1,1.6,0.4,0.166,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:80,218.5,103.2,0.0,0.5,1.2,0.4,0.162,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:82,218.6,103.2,0.0,0.1,0.4,0.4,0.179,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:84,218.7,103.2,-0.1,0.1,0.1,0.4,0.209,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:86,218.9,103.2,0.1,0.2,-0.4,0.4,0.239,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:88,219.0,103.3,-0.1,0.0,-1.0,0.3,0.256,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:90,219.2,103.2,-0.1,-0.2,-1.4,0.3,0.255,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:92,219.4,103.1,0.0,0.3,-1.4,0.2,0.238,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:94,219.6,103.2,-0.1,-0.1,-1.2,0.2,0.213,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:96,219.6,103.2,-0.1,0.1,-0.8,0.1,0.193,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
51:98,219.9,103.2,-0.1,-0.2,-0.2,0.1,0.186,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:00,220.1,103.2,-0.1,0.0,-0.2,0.1,0.195,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:02,220.4,103.0,-0.1,0.0,0.0,0.1,0.216,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:04,220.7,103.2,-0.1,-0.1,-0.2,0.1,0.239,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:06,220.8,103.1,-0.2,-0.1,-1.4,0.1,0.252,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:08,221.0,103.2,-0.2,-0.1,-2.2,0.1,0.248,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:10,221.0,103.2,-0.1,0.2,-2.6,0.0,0.226,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:12,221.1,103.1,0.2,0.1,-2.8,0.0,0.194,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:14,221.4,103.0,0.2,0.4,-2.8,-0.1,0.165,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:16,221.6,103.2,-0.1,0.0,-3.2,-0.1,0.152,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:18,221.9,103.2,0.0,0.0,-3.6,-0.2,0.163,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:20,222.1,103.1,0.0,0.2,-3.6,-0.2,0.196,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:22,222.3,102.8,-0.2,-0.1,-3.6,-0.2,0.242,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:24,222.4,103.0,0.2,0.0,-3.6,-0.2,0.285,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:26,222.6,103.1,-0.1,0.1,-3.6,-0.2,0.306,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:28,222.8,103.1,0.0,0.1,-3.4,-0.2,0.298,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:30,223.2,103.1,0.0,0.0,-2.6,-0.3,0.259,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:32,223.6,103.0,-0.1,-0.1,-1.6,-0.3,0.201,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:34,224.0,103.2,0.3,-0.1,-1.0,-0.3,0.145,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:36,224.0,103.0,-0.2,0.0,-1.0,-0.4,0.110,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:38,223.8,103.2,0.2,0.2,-1.4,-0.4,0.109,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:40,223.6,103.1,-0.1,0.1,-3.0,-0.4,0.143,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:42,223.9,103.1,0.1,0.0,-3.5,-0.4,0.202,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:44,224.4,103.2,1.0,0.0,-3.7,-0.3,0.262,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:46,224.8,103.1,-0.1,-0.1,-3.9,-0.3,0.302,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:48,224.7,103.1,0.2,-0.3,-2.8,-0.3,0.303,20.54,20.79,18.13,17.59,49.7,49.7,47.2,48,
52:50,224.7,103.2,-0.1,-0.1,-1.9,-0.3,0.264,20.55,20.50,18.24,17.38,49.8,49.9,47.4,48.3,
