Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
66:26,195.0,90.9,-0.2,0.7,0.2,0.3,0.327,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:28,195.2,91.2,0.2,0.2,0.0,0.3,0.295,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:30,195.4,91.4,1.3,1.1,0.6,0.2,0.269,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:32,195.5,91.6,1.4,1.5,1.8,0.2,0.252,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:34,195.6,91.4,1.7,1.1,2.0,0.2,0.246,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:36,195.9,90.8,2.5,1.2,2.6,0.2,0.247,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:38,196.2,90.9,4.1,2.2,2.6,0.2,0.252,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:40,196.4,90.7,4.5,2.8,2.8,0.2,0.255,16.98,16.92,14.57,13.97,31.2,32,29.1,27.2,
66:42,196.6,91.0,5.2,2.9,3.2,0.2,0.253,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:44,196.7,90.8,4.4,2.9,3.4,0.2,0.248,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:46,196.9,90.6,2.7,1.1,3.6,0.3,0.240,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:48,197.3,90.4,1.0,0.7,3.4,0.3,0.234,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:50,197.7,90.3,-0.2,-0.4,3.0,0.3,0.233,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:52,197.9,90.6,-0.2,-0.2,2.8,0.3,0.241,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:54,198.2,90.6,-0.2,0.5,1.8,0.3,0.257,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:56,198.5,91.2,-0.5,0.2,1.4,0.3,0.280,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:58,198.6,91.4,-0.3,0.3,0.8,0.2,0.304,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:60,198.8,91.2,-0.4,0.1,0.8,0.2,0.327,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:62,199.0,90.7,0.1,0.1,0.8,0.2,0.344,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:64,199.2,90.4,0.1,0.4,1.0,0.2,0.353,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:66,199.5,90.3,-0.3,0.2,1.8,0.2,0.354,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:68,199.8,90.1,-0.1,0.0,2.1,0.2,0.348,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:70,200.1,89.7,0.1,0.2,2.7,0.2,0.338,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:72,200.5,89.2,-0.2,0.1,2.9,0.2,0.327,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:74,200.9,89.2,0.1,0.3,2.7,0.2,0.317,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:76,201.3,89.3,-0.2,0.2,2.7,0.2,0.308,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:78,201.5,89.8,-0.1,0.5,2.7,0.3,0.302,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:80,201.8,90.4,-0.2,0.2,2.9,0.3,0.297,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:82,202.1,90.8,0.0,0.5,2.7,0.3,0.294,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:84,202.3,91.5,0.0,0.6,2.1,0.3,0.292,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:86,202.5,91.9,0.0,0.1,1.7,0.3,0.290,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:88,202.7,91.9,0.0,0.0,1.5,0.3,0.290,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:90,202.9,91.9,0.1,0.1,1.2,0.3,0.292,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:92,203.2,91.6,-0.3,0.2,1.0,0.3,0.295,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:94,203.4,91.2,-0.2,0.2,1.8,0.3,0.300,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:96,203.7,91.2,0.4,0.1,2.4,0.3,0.305,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
66:98,203.9,90.9,-0.1,0.3,2.3,0.3,0.307,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:00,204.2,91.2,0.2,0.3,2.3,0.3,0.306,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:02,204.5,91.2,-0.1,0.2,1.5,0.2,0.300,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:04,204.8,91.5,0.1,0.3,0.5,0.2,0.289,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:06,205.0,92.1,-0.1,0.2,-0.1,0.2,0.275,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:08,205.2,92.5,0.1,0.3,-1.3,0.2,0.260,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:10,205.3,92.6,0.2,0.3,-1.6,0.2,0.247,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:12,205.5,92.8,-0.2,0.3,-1.8,0.2,0.240,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:14,205.7,92.9,0.0,0.3,-1.8,0.1,0.241,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:16,205.8,92.7,-0.3,0.3,-2.0,0.1,0.250,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:18,206.0,92.5,-0.2,0.2,-2.0,0.0,0.265,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:20,206.3,92.4,0.2,0.2,-2.0,-0.1,0.284,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:22,206.6,92.0,0.3,0.7,-2.0,-0.1,0.301,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:24,206.8,91.6,0.5,0.0,-2.6,-0.2,0.311,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:26,207.0,91.0,-0.2,0.1,-3.2,-0.2,0.311,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:28,207.2,91.0,0.1,0.1,-3.6,-0.2,0.300,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:30,207.4,91.0,0.7,0.3,-3.8,-0.2,0.278,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:32,207.7,91.0,0.7,0.5,-3.8,-0.2,0.252,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:34,208.1,90.7,0.8,0.3,-3.0,-0.2,0.228,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:36,208.5,90.4,0.9,0.8,-2.0,-0.2,0.214,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:38,208.8,89.8,1.3,0.7,-1.3,-0.3,0.215,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:40,208.8,89.6,1.0,0.5,-1.1,-0.3,0.233,17.05,17.03,14.61,13.77,31.4,32.2,29.1,27.3,
67:42,208.7,88.3,1.6,1.0,-1.3,-0.4,0.262,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:44,208.7,86.4,1.6,1.2,-2.5,-0.4,0.292,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:46,208.8,81.1,2.0,0.9,-4.0,-0.4,0.307,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:48,209.5,68.8,1.5,1.0,-4.2,-0.5,0.290,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:50,209.8,52.5,3.1,1.7,-4.0,-0.5,0.225,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:52,209.7,35.9,4.4,2.7,-3.1,-0.4,0.104,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:54,209.6,20.4,6.3,3.5,-2.5,-0.4,-0.070,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:56,209.4,9.8,8.4,4.2,-2.0,-0.3,-0.285,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:58,209.2,-2.0,10.9,5.9,-1.8,-0.3,-0.520,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:60,208.7,-2.5,13.9,8.2,-0.9,-0.3,-0.747,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:62,208.1,-1.9,13.4,9.5,-0.3,-0.3,-0.939,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:64,207.2,0.9,15.1,9.8,-0.1,-0.3,-1.075,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:66,206.7,0.7,15.9,10.4,-0.3,-0.3,-1.145,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:68,205.8,0.0,17.8,11.2,-0.9,-0.3,-1.154,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:70,205.0,-0.4,18.8,11.1,-2.3,-0.3,-1.117,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:72,203.5,0.1,17.5,10.8,-4.0,-0.2,-1.058,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:74,202.9,-1.2,19.1,12.0,-4.9,-0.2,-1.005,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:76,202.6,-1.5,18.7,12.1,-5.4,-0.2,-0.979,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:78,202.3,-1.8,19.4,13.8,-5.6,-0.2,-0.991,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:80,201.7,-1.9,19.5,13.1,-5.2,-0.2,-1.042,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:82,200.9,-2.3,20.9,13.3,-4.9,-0.2,-1.117,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:84,200.4,-2.3,20.6,14.3,-4.4,-0.3,-1.198,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:86,199.7,-2.3,22.5,14.1,-4.4,-0.4,-1.261,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:88,199.0,-2.3,23.3,14.8,-4.4,-0.4,-1.290,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:90,198.3,-2.4,20.9,13.8,-4.9,-0.5,-1.278,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:92,195.4,-2.3,22.2,14.2,-8.0,-0.5,-1.230,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:94,193.6,-1.9,21.8,14.0,-9.6,-0.5,-1.160,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:96,194.0,-2.0,19.4,12.8,-10.4,-0.5,-1.090,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
67:98,194.8,-2.3,20.9,13.1,-9.8,-0.5,-1.038,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:00,194.6,-2.3,20.2,13.5,-7.8,-0.5,-1.019,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:02,194.0,-2.3,20.7,13.1,-6.0,-0.5,-1.034,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:04,193.2,-2.2,20.0,13.1,-5.6,-0.5,-1.077,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:06,191.9,-2.5,18.0,11.2,-5.2,-0.6,-1.130,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:08,190.9,-2.3,19.3,11.6,-5.4,-0.6,-1.174,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:10,190.0,-2.1,18.3,11.0,-6.6,-0.7,-1.192,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:12,189.4,-1.9,18.0,11.3,-7.2,-0.7,-1.175,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:14,188.7,-1.8,17.2,11.2,-7.6,-0.7,-1.124,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:16,188.2,-1.7,17.5,10.7,-8.2,-0.7,-1.050,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:18,187.9,-1.5,15.9,10.3,-8.9,-0.7,-0.970,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:20,187.1,-1.6,15.2,9.2,-10.7,-0.7,-0.902,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:22,186.3,-1.8,14.9,9.6,-12.0,-0.8,-0.860,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:24,185.8,-1.7,14.2,8.2,-12.7,-0.8,-0.850,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:26,185.2,-1.5,13.1,8.2,-13.7,-0.9,-0.869,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:28,184.8,-1.4,11.3,7.5,-14.5,-1.0,-0.904,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:30,184.4,-1.2,12.3,7.8,-14.7,-1.1,-0.940,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:32,183.9,-0.8,12.5,8.6,-14.9,-1.2,-0.962,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:34,183.6,0.0,12.2,7.6,-15.1,-1.2,-0.960,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:36,182.9,0.8,12.5,7.7,-14.9,-1.3,-0.932,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:38,182.3,1.4,11.5,6.8,-14.9,-1.3,-0.883,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:40,181.5,1.9,10.1,6.1,-14.9,-1.3,-0.825,17.00,16.89,14.78,14.04,31.4,32.2,29.2,27.3,
68:42,181.0,2.4,9.4,5.9,-14.9,-1.3,-0.771,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:44,180.5,2.9,7.6,5.4,-15.1,-1.3,-0.732,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:46,180.1,3.1,7.8,4.4,-14.9,-1.2,-0.712,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:48,179.6,3.1,7.1,5.1,-14.9,-1.2,-0.711,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:50,179.2,3.3,7.5,5.1,-15.9,-1.3,-0.723,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:52,178.7,3.8,7.6,4.6,-17.1,-1.3,-0.737,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:54,178.3,4.1,6.9,4.2,-18.1,-1.4,-0.745,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:56,177.8,4.8,7.6,4.2,-18.7,-1.4,-0.742,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:58,177.2,5.7,6.9,4.6,-19.1,-1.4,-0.725,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:60,176.6,6.4,6.7,4.1,-19.5,-1.5,-0.698,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:62,176.2,7.3,6.1,3.4,-19.7,-1.5,-0.669,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:64,175.9,7.8,5.5,3.1,-19.7,-1.4,-0.642,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:66,175.6,8.6,3.7,2.6,-19.3,-1.4,-0.624,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:68,175.4,9.3,3.5,2.9,-19.5,-1.4,-0.614,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:70,175.1,9.8,3.1,2.4,-19.3,-1.4,-0.609,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:72,174.5,10.5,3.6,2.4,-19.9,-1.5,-0.605,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:74,174.0,11.4,3.1,2.2,-21.1,-1.5,-0.594,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:76,173.6,12.8,2.3,2.1,-22.1,-1.5,-0.575,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:78,173.2,13.4,1.8,1.3,-22.5,-1.6,-0.545,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:80,172.8,14.5,1.1,0.9,-23.0,-1.6,-0.510,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:82,172.7,15.5,0.0,-0.1,-23.1,-1.6,-0.475,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:84,172.5,16.0,-0.2,-0.3,-23.1,-1.6,-0.448,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:86,172.3,16.9,0.2,-0.1,-23.0,-1.6,-0.432,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:88,172.0,17.7,0.0,0.7,-23.0,-1.6,-0.428,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:90,171.7,19.1,0.1,0.1,-23.0,-1.6,-0.432,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:92,171.3,20.5,0.0,0.2,-23.0,-1.6,-0.437,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:94,171.0,22.1,0.5,0.3,-23.1,-1.6,-0.435,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:96,170.8,23.2,-0.2,0.1,-23.1,-1.6,-0.419,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
68:98,170.7,24.3,0.4,0.1,-23.3,-1.6,-0.385,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:00,170.4,25.3,0.1,0.3,-23.1,-1.7,-0.337,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:02,170.2,26.0,0.4,0.2,-23.1,-1.7,-0.279,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:04,170.0,27.1,-0.1,0.0,-23.1,-1.7,-0.222,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:06,169.7,27.8,0.0,0.0,-23.7,-1.7,-0.175,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:08,169.8,28.1,-0.4,-0.1,-23.5,-1.7,-0.143,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:10,169.7,28.6,0.6,0.2,-24.5,-1.7,-0.127,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:12,169.5,30.0,-0.1,0.0,-25.9,-1.7,-0.124,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:14,169.0,30.7,-0.2,0.0,-27.6,-1.7,-0.127,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:16,169.3,31.0,-0.2,-0.2,-27.7,-1.6,-0.128,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:18,169.6,31.5,0.0,-0.2,-27.6,-1.6,-0.121,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:20,169.6,32.0,0.1,-0.2,-27.7,-1.7,-0.103,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:22,169.4,32.2,0.1,0.1,-30.3,-1.7,-0.078,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:24,169.1,32.9,0.0,0.0,-35.4,-1.8,-0.054,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:26,168.8,33.8,0.2,-0.1,-41.8,-1.9,-0.038,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:28,168.9,34.4,0.1,-0.2,-44.5,-2.0,-0.037,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:30,169.3,34.6,0.4,-0.2,-44.7,-2.1,-0.054,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:32,169.7,34.7,0.4,0.0,-39.8,-2.1,-0.085,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:34,170.2,35.0,0.0,-0.3,-34.0,-2.1,-0.120,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:36,170.2,35.4,0.0,0.0,-31.6,-2.1,-0.149,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:38,169.6,36.3,0.1,0.2,-31.8,-2.1,-0.160,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:40,169.0,38.4,0.5,0.4,-34.8,-2.0,-0.147,17.07,16.95,14.83,13.83,31.6,32.3,29.2,27.3,
69:42,168.3,40.1,0.4,0.4,-37.4,-2.0,-0.110,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:44,168.2,41.0,0.6,0.4,-37.4,-1.9,-0.056,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:46,169.0,41.0,1.2,0.3,-32.6,-1.9,0.001,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:48,169.3,41.0,0.8,0.4,-29.2,-1.9,0.047,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:50,169.4,41.1,0.7,0.0,-26.8,-2.0,0.070,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:52,169.3,41.0,1.0,0.4,-26.8,-2.0,0.065,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:54,169.0,41.6,1.0,0.6,-27.6,-2.1,0.034,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:56,168.7,42.9,1.5,0.7,-29.0,-2.1,-0.011,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:58,168.5,43.0,1.9,0.5,-29.2,-2.1,-0.055,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:60,168.5,42.9,2.1,0.6,-27.2,-2.1,-0.082,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:62,168.6,42.6,1.8,1.0,-24.0,-2.0,-0.084,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:64,168.5,42.9,2.3,0.5,-21.5,-1.9,-0.060,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:66,168.5,43.1,2.1,0.5,-20.8,-1.8,-0.019,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:68,168.2,42.1,2.2,0.9,-21.2,-1.7,0.023,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:70,167.9,38.5,2.3,1.2,-20.9,-1.6,0.043,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:72,167.6,31.0,2.7,1.6,-21.6,-1.6,0.026,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:74,167.5,19.4,4.4,2.6,-21.8,-1.5,-0.039,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:76,167.8,9.2,5.2,3.3,-22.0,-1.5,-0.152,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:78,167.8,4.9,6.6,4.4,-22.0,-1.6,-0.298,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:80,167.6,2.7,8.6,6.1,-21.9,-1.6,-0.459,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:82,167.6,1.0,11.0,6.9,-20.7,-1.6,-0.610,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:84,167.0,-0.2,11.6,8.4,-19.7,-1.6,-0.732,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:86,166.2,-0.2,14.1,8.8,-18.1,-1.6,-0.812,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:88,165.5,-2.1,13.0,8.3,-15.9,-1.5,-0.849,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:90,165.3,-2.3,14.5,9.2,-13.3,-1.5,-0.854,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:92,164.7,-2.5,14.3,9.5,-11.8,-1.4,-0.840,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:94,164.1,-2.3,15.9,10.0,-11.5,-1.3,-0.826,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:96,163.2,-2.5,15.9,10.7,-11.5,-1.3,-0.826,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
69:98,162.1,-2.3,17.3,10.7,-11.8,-1.3,-0.845,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:00,161.3,-2.5,16.8,10.9,-12.7,-1.2,-0.882,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:02,160.8,-2.5,18.6,11.7,-13.3,-1.2,-0.927,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:04,160.3,-2.1,18.8,12.5,-13.7,-1.2,-0.969,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:06,159.5,-2.4,20.1,12.4,-13.8,-1.1,-0.997,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:08,158.9,-2.3,19.8,12.7,-13.7,-1.1,-1.006,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:10,158.5,-2.3,20.3,13.7,-14.1,-1.1,-0.998,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:12,157.6,-2.1,20.6,14.2,-14.1,-1.1,-0.980,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:14,156.7,-2.2,21.0,14.9,-14.1,-1.0,-0.964,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:16,156.0,-2.4,21.0,15.4,-14.3,-1.0,-0.960,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:18,155.5,-2.4,21.0,14.1,-14.3,-1.0,-0.974,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:20,154.9,-2.3,21.4,15.8,-14.3,-1.0,-1.007,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:22,154.3,-2.3,22.1,15.8,-13.1,-1.0,-1.049,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:24,153.5,-2.5,21.6,16.8,-12.1,-1.0,-1.090,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:26,152.6,-2.3,22.8,15.6,-11.1,-1.0,-1.117,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:28,151.5,-2.2,22.2,16.1,-10.5,-0.9,-1.122,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:30,150.7,-2.3,22.0,14.7,-9.7,-0.9,-1.103,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:32,150.0,-2.2,21.8,16.1,-9.1,-0.8,-1.065,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
70:34,149.3,-2.3,22.9,15.4,-8.5,-0.7,-1.017,17.53,16.95,15.12,13.95,31.5,32.3,29.2,27.6,
