Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
100:78,125.4,43.7,0.0,-0.1,65.2,2.2,0.136,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:80,125.4,44.4,0.0,0.1,65.2,2.2,0.164,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:82,125.5,45.2,-0.2,0.2,64.8,2.1,0.182,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:84,125.7,46.1,0.0,0.0,64.2,2.0,0.190,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:86,125.9,46.8,-0.2,-0.1,64.2,2.0,0.191,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:88,126.0,47.9,0.0,0.0,65.0,1.9,0.191,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:90,125.8,49.1,-0.1,0.0,68.1,1.9,0.197,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:92,125.6,50.5,-0.2,0.2,70.7,1.9,0.212,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:94,125.4,52.2,-0.1,-0.1,72.0,1.9,0.233,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:96,125.6,53.5,0.0,0.1,71.0,2.0,0.258,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
100:98,125.9,54.6,0.0,0.1,68.8,2.1,0.279,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:00,126.4,55.0,-0.2,0.2,65.8,2.2,0.292,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:02,126.9,55.7,-0.2,0.1,63.6,2.3,0.294,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:04,127.2,56.9,0.0,0.2,62.3,2.3,0.287,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:06,127.4,59.3,-0.1,0.1,60.3,2.3,0.280,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:08,127.6,70.2,0.0,0.1,56.7,2.3,0.281,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:10,127.8,96.6,-0.1,0.0,51.5,2.2,0.299,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:12,127.9,103.6,-0.1,0.2,47.1,2.2,0.341,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:14,127.9,103.6,-0.1,-0.1,40.0,2.1,0.406,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:16,127.9,103.5,-0.1,0.1,36.6,2.0,0.487,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:18,127.9,103.8,-0.3,0.1,34.0,1.9,0.574,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:20,128.1,103.8,0.1,-0.1,31.8,1.9,0.654,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:22,128.6,103.6,0.0,0.1,27.9,1.8,0.715,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:24,129.3,103.5,0.0,0.1,24.7,1.8,0.752,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:26,130.0,103.6,-0.1,0.1,23.1,1.8,0.761,19.48,19.86,17.09,17.41,57.4,57.5,53.9,56.5,
101:28,130.3,103.6,-0.1,0.1,23.5,1.8,0.749,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:30,130.5,103.5,-0.1,-0.1,26.9,1.8,0.723,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:32,130.6,103.6,0.2,0.1,29.8,1.8,0.695,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:34,130.9,103.5,-0.1,-0.1,30.1,1.8,0.672,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:36,131.4,103.6,-0.1,0.0,27.5,1.8,0.661,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:38,132.0,103.6,-0.1,-0.1,22.5,1.8,0.662,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:40,132.6,103.8,-0.1,0.0,18.6,1.8,0.673,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:42,132.9,103.7,-0.1,0.1,17.0,1.7,0.689,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:44,133.1,103.7,-0.1,0.0,16.8,1.6,0.704,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:46,133.4,103.3,-0.2,0.0,19.1,1.5,0.712,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:48,133.6,103.5,-0.1,-0.1,21.7,1.4,0.712,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:50,133.9,103.4,-0.1,0.1,23.9,1.4,0.704,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:52,134.5,103.6,-0.1,0.2,25.0,1.3,0.689,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:54,135.1,103.4,-0.2,0.0,25.5,1.3,0.671,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:56,135.7,103.6,-0.1,-0.1,27.2,1.3,0.654,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:58,136.3,103.5,0.0,0.0,29.6,1.3,0.641,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:60,136.7,103.4,-0.1,0.0,32.6,1.4,0.635,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:62,137.2,103.6,0.0,0.1,35.8,1.4,0.635,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:64,137.4,103.4,0.0,0.0,38.0,1.4,0.641,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:66,137.7,103.4,0.0,0.0,39.1,1.4,0.651,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:68,138.5,103.6,0.0,0.1,37.0,1.5,0.663,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:70,139.1,103.4,-0.1,-0.1,33.8,1.5,0.674,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:72,139.9,103.4,-0.2,-0.1,32.2,1.5,0.682,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:74,140.2,103.6,-0.1,0.0,32.0,1.6,0.685,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:76,140.9,103.5,0.0,0.0,31.8,1.6,0.682,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:78,141.3,103.6,0.0,0.0,31.6,1.7,0.674,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:80,141.8,103.5,-0.3,0.0,30.6,1.8,0.663,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:82,142.2,103.6,-0.2,0.0,29.0,1.9,0.651,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:84,142.4,103.5,-0.3,0.0,28.4,1.9,0.642,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:86,142.7,103.4,-0.2,-0.1,27.0,1.9,0.638,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:88,142.9,103.6,0.0,-0.1,25.2,1.9,0.641,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:90,143.1,103.5,0.1,0.0,22.3,1.8,0.652,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:92,143.3,103.5,0.1,0.0,19.7,1.7,0.668,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:94,143.8,103.6,0.0,0.0,12.9,1.5,0.686,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:96,144.7,103.4,-0.2,0.2,6.0,1.4,0.703,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
101:98,145.3,103.4,-0.2,0.0,1.4,1.3,0.715,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:00,145.9,103.2,-0.1,-0.1,0.4,1.3,0.721,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:02,146.2,103.4,-0.2,0.0,1.8,1.3,0.719,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:04,146.2,103.2,-0.2,-0.1,6.4,1.3,0.712,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:06,146.4,103.4,-0.1,0.1,9.8,1.3,0.700,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:08,146.9,103.4,0.1,0.0,11.9,1.3,0.688,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:10,147.7,103.8,0.0,-0.2,12.9,1.3,0.676,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:12,148.3,103.6,0.2,-0.1,13.7,1.2,0.665,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:14,149.1,103.6,-0.4,0.0,16.7,1.2,0.656,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:16,149.5,103.5,0.0,0.1,23.3,1.2,0.646,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:18,149.6,103.5,-0.1,0.0,28.8,1.1,0.636,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:20,150.0,103.6,0.1,0.1,31.4,1.1,0.626,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:22,150.5,103.5,-0.2,0.3,32.8,1.1,0.616,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:24,150.7,103.6,-0.2,0.2,33.0,1.1,0.609,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:26,151.0,103.4,-0.1,0.2,33.0,1.2,0.606,19.54,19.92,17.13,17.67,57.4,57.4,53.8,56.5,
102:28,151.4,103.1,-0.3,0.2,32.6,1.2,0.610,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:30,152.2,103.4,-0.3,-0.1,31.4,1.2,0.621,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:32,153.3,103.4,0.0,-0.1,27.2,1.2,0.637,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:34,154.0,103.5,-0.3,0.2,22.5,1.2,0.655,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:36,154.2,103.4,0.0,-0.1,21.1,1.2,0.672,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:38,153.9,103.4,0.0,-0.1,19.9,1.2,0.683,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:40,153.9,103.0,0.0,-0.1,16.7,1.1,0.687,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:42,154.6,103.5,-0.1,0.0,10.2,1.1,0.683,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:44,155.4,103.5,0.0,0.0,2.4,1.0,0.672,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:46,155.9,103.5,0.0,-0.1,-3.0,1.0,0.657,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:48,155.8,103.2,-0.2,0.1,-4.6,0.9,0.641,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:50,155.8,103.4,0.0,0.4,-4.5,0.8,0.629,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:52,156.0,103.1,-0.1,0.1,-2.4,0.7,0.622,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:54,156.7,103.3,0.0,0.0,0.8,0.6,0.621,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:56,157.5,103.6,0.0,0.0,2.8,0.5,0.624,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:58,157.9,103.4,0.0,0.0,5.7,0.4,0.630,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:60,158.0,103.4,-0.2,0.5,8.7,0.4,0.637,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:62,158.2,103.0,-0.2,0.3,10.9,0.3,0.642,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:64,158.6,103.2,-0.1,0.4,11.9,0.3,0.644,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:66,159.5,103.4,0.0,0.1,11.7,0.4,0.643,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:68,160.1,103.2,0.0,0.4,11.7,0.4,0.639,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:70,160.5,103.5,-0.1,0.2,11.5,0.4,0.631,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:72,161.0,103.3,-0.2,0.5,11.1,0.5,0.619,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:74,162.0,103.4,0.0,0.2,9.8,0.5,0.605,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:76,162.5,103.5,0.0,0.2,8.5,0.5,0.588,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:78,162.7,103.4,-0.1,0.3,7.2,0.5,0.571,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:80,162.7,103.2,-0.2,0.2,6.7,0.5,0.557,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:82,162.7,103.5,0.0,0.4,6.3,0.5,0.548,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:84,163.0,103.2,-0.2,0.4,5.2,0.4,0.546,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:86,163.5,103.4,0.0,0.3,4.5,0.4,0.553,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:88,163.9,103.3,0.3,0.2,3.0,0.4,0.567,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:90,164.4,103.3,-0.2,0.3,2.3,0.3,0.586,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:92,165.2,103.3,0.0,0.2,2.6,0.3,0.604,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:94,165.2,103.2,0.0,0.5,4.1,0.3,0.616,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:96,165.3,103.5,-0.1,0.0,4.1,0.2,0.619,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
102:98,165.7,103.2,0.0,0.1,4.5,0.2,0.611,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:00,166.4,103.2,-0.2,0.4,4.1,0.1,0.595,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:02,166.9,103.0,-0.1,0.0,3.4,0.1,0.576,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:04,167.4,103.2,0.1,0.4,2.4,0.0,0.559,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:06,167.9,103.1,0.0,0.2,0.8,0.0,0.550,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:08,168.2,103.3,0.0,0.1,-0.0,0.0,0.552,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:10,168.5,103.2,0.2,0.5,-0.2,-0.1,0.564,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:12,168.8,102.9,0.0,0.2,-0.0,-0.1,0.580,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:14,169.3,103.4,0.1,0.2,-0.2,-0.1,0.594,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:16,170.1,103.2,-0.2,0.4,-0.2,-0.1,0.598,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:18,170.7,103.2,-0.1,0.4,0.0,-0.1,0.590,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:20,171.0,103.3,0.1,0.2,0.4,-0.1,0.568,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:22,171.2,103.2,-0.1,0.5,0.6,-0.1,0.539,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:24,171.3,103.2,0.0,0.8,1.0,-0.1,0.512,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:26,171.6,103.2,0.0,0.4,0.6,-0.1,0.496,19.60,19.32,17.25,17.62,57.4,57.4,53.9,56.5,
103:28,172.0,103.0,0.1,0.4,0.2,-0.1,0.499,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:30,172.5,103.0,-0.1,0.5,0.0,-0.1,0.522,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:32,173.1,103.1,0.0,0.4,-0.6,-0.1,0.559,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:34,173.3,103.2,0.0,0.5,-0.6,-0.1,0.601,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:36,174.1,103.2,0.0,0.3,-1.4,-0.1,0.631,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:38,174.5,103.1,0.0,0.3,-1.6,-0.1,0.637,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:40,174.4,103.0,-0.1,0.6,-1.8,-0.1,0.608,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:42,174.8,103.2,-0.2,0.2,-1.8,-0.1,0.544,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:44,175.2,103.1,-0.1,0.4,-1.8,-0.1,0.455,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:46,175.8,103.1,0.1,0.3,-1.4,-0.1,0.355,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:48,176.3,103.1,-0.1,0.4,-1.6,-0.1,0.264,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:50,176.5,103.1,0.0,0.2,-1.8,-0.1,0.201,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:52,176.3,103.0,0.1,0.7,-1.4,-0.1,0.179,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:54,176.2,103.2,0.0,0.2,-1.2,-0.1,0.200,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:56,176.4,103.2,0.0,0.2,-1.0,-0.1,0.257,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:58,176.5,102.9,0.0,0.2,-1.2,-0.1,0.337,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:60,176.6,103.2,0.1,0.2,-1.4,-0.1,0.421,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:62,176.9,103.0,-0.2,0.0,-1.8,-0.1,0.491,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:64,177.3,103.0,-0.1,0.0,-1.8,-0.1,0.536,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:66,177.7,103.2,-0.1,0.0,-1.8,-0.1,0.551,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:68,178.2,103.2,-0.2,0.0,-1.2,-0.1,0.540,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:70,178.5,103.2,-0.2,-0.1,-1.4,-0.1,0.512,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:72,178.6,103.2,0.0,0.2,-1.2,-0.1,0.479,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:74,178.8,103.2,-0.1,0.3,-1.4,-0.1,0.453,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:76,179.5,103.2,-0.1,0.2,-1.4,-0.1,0.440,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:78,179.8,103.2,0.1,0.1,-1.6,-0.1,0.441,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:80,180.4,103.2,-0.1,0.1,-1.4,-0.1,0.453,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:82,180.7,103.2,0.0,0.0,-1.6,-0.1,0.470,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:84,181.0,103.2,-0.1,-0.1,-1.6,-0.1,0.485,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:86,181.2,103.3,-0.2,0.0,-1.8,-0.1,0.492,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:88,181.5,103.2,-0.1,0.0,-1.6,-0.1,0.491,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:90,181.7,103.3,0.0,0.0,-2.0,-0.1,0.482,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:92,182.1,103.2,0.1,0.0,-2.2,-0.1,0.470,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:94,182.4,103.2,0.0,0.0,-2.2,-0.1,0.458,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:96,182.9,103.2,-0.1,0.0,-2.2,-0.1,0.451,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
103:98,183.2,103.2,-0.1,0.0,-2.2,-0.1,0.449,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:00,183.5,103.2,0.0,0.0,-2.4,-0.1,0.452,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:02,183.7,103.2,0.1,0.0,-2.0,-0.1,0.458,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:04,184.0,103.1,0.0,-0.1,-2.0,-0.1,0.463,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:06,184.4,103.0,0.1,0.1,-2.0,-0.1,0.464,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:08,184.8,103.2,-0.2,0.2,-2.2,-0.1,0.462,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:10,185.1,103.3,0.0,0.0,-2.2,-0.1,0.457,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:12,185.4,103.3,0.0,0.1,-2.2,-0.1,0.451,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:14,185.7,103.3,0.0,0.1,-2.0,-0.1,0.447,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:16,186.0,103.2,0.0,-0.2,-2.0,-0.1,0.444,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:18,186.4,103.2,-0.2,0.0,-1.8,-0.1,0.445,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:20,186.6,103.2,0.0,-0.1,-1.8,-0.1,0.447,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:22,187.0,103.2,-0.1,0.0,-1.8,-0.1,0.451,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:24,187.3,103.2,0.0,0.2,-1.6,-0.2,0.453,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:26,187.5,103.1,-0.2,0.1,-2.4,-0.2,0.454,19.48,19.25,17.18,16.83,57.5,57.3,53.8,56.5,
104:28,187.8,103.2,-0.1,0.2,-2.6,-0.2,0.452,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:30,188.2,103.1,-0.1,0.0,-2.6,-0.2,0.450,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:32,188.4,103.4,-0.1,0.1,-2.6,-0.2,0.447,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:34,188.8,103.2,0.1,0.1,-2.2,-0.2,0.444,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:36,189.2,103.2,0.0,0.4,-1.6,-0.2,0.442,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:38,189.5,103.3,0.0,0.2,-0.6,-0.1,0.439,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:40,189.8,103.4,-0.1,0.2,-0.6,-0.1,0.435,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:42,190.1,103.1,-0.1,-0.1,0.0,-0.1,0.429,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:44,190.3,103.3,0.0,-0.1,0.0,-0.1,0.421,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:46,190.5,103.1,-0.1,0.2,0.0,-0.1,0.413,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:48,190.9,103.3,0.1,0.4,0.0,0.0,0.405,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:50,191.2,103.2,0.0,0.2,-0.4,0.0,0.401,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:52,191.4,103.2,-0.1,0.1,-1.0,0.0,0.401,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:54,191.6,103.2,-0.1,0.1,-0.8,0.0,0.406,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:56,192.1,103.2,-0.1,0.0,-1.8,0.0,0.414,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:58,192.3,103.2,-0.1,0.0,-2.0,-0.1,0.423,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:60,192.6,103.2,0.0,0.1,-2.2,-0.1,0.430,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:62,192.8,103.5,0.0,0.4,-3.0,-0.1,0.433,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:64,193.1,103.3,0.0,0.1,-3.0,-0.1,0.429,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:66,193.5,103.2,-0.2,0.0,-3.0,-0.1,0.421,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:68,193.7,103.4,0.1,0.1,-2.8,-0.1,0.410,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:70,194.1,103.4,0.0,0.0,-2.8,-0.2,0.400,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:72,194.4,103.1,-0.1,0.2,-3.2,-0.2,0.394,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:74,194.7,103.1,0.1,0.0,-3.0,-0.2,0.392,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:76,195.0,103.2,0.0,0.0,-2.6,-0.2,0.394,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:78,195.3,103.2,0.0,0.2,-2.4,-0.2,0.399,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:80,195.5,103.1,-0.1,0.1,-2.2,-0.2,0.403,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:82,195.7,103.2,-0.1,0.2,-2.0,-0.2,0.404,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:84,196.0,103.3,-0.1,0.2,-2.0,-0.2,0.399,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:86,196.2,103.2,-0.2,0.0,-1.8,-0.2,0.390,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:88,196.6,103.2,0.0,0.2,-1.8,-0.2,0.380,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:90,196.8,103.2,-0.1,0.0,-2.0,-0.2,0.371,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
104:92,197.0,103.3,0.0,0.3,-1.8,-0.2,0.369,19.37,19.08,17.25,16.99,57.4,57.4,53.9,56.5,
