Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:20,169.5,103.4,0.0,0.2,1.8,0.1,0.541,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:22,169.8,103.4,-0.1,0.5,2.0,0.1,0.568,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:24,170.1,103.2,0.1,0.5,2.0,0.1,0.594,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:26,170.5,103.1,0.0,0.4,3.4,0.2,0.606,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:28,170.8,103.2,0.0,0.6,3.9,0.2,0.594,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:30,171.0,103.1,0.1,0.6,3.2,0.2,0.550,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:32,171.4,103.4,-0.1,0.6,1.4,0.2,0.476,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:34,172.2,103.2,-0.2,0.2,1.4,0.1,0.382,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:36,172.6,103.0,0.1,0.6,0.4,0.1,0.282,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:38,172.9,103.2,-0.1,0.3,-0.2,0.1,0.198,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:40,172.8,103.1,0.0,0.6,-0.6,0.1,0.146,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:42,172.5,103.0,-0.3,0.0,-0.2,0.1,0.138,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:44,172.5,103.4,-0.1,0.1,-0.4,0.1,0.175,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:46,172.9,103.2,-0.2,0.0,0.0,0.1,0.248,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:48,173.5,103.4,0.0,-0.1,1.4,0.1,0.341,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:50,173.6,103.3,-0.1,0.2,1.8,0.1,0.431,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:52,173.8,103.4,-0.1,0.0,2.0,0.1,0.499,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:54,174.3,103.2,0.0,0.0,2.3,0.1,0.534,20.60,20.42,18.24,18.35,57.5,57.7,53.9,56.4,
71:56,174.6,103.4,0.0,0.1,2.6,0.1,0.532,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:58,175.0,103.5,-0.2,0.0,2.4,0.1,0.502,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:60,175.3,103.4,-0.1,0.0,2.6,0.1,0.457,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:62,175.6,103.3,0.0,0.1,2.8,0.2,0.416,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:64,176.0,103.5,-0.1,0.1,3.6,0.2,0.392,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:66,176.3,103.5,-0.1,0.0,3.6,0.2,0.393,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:68,176.7,103.5,0.0,0.0,3.6,0.3,0.417,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:70,177.0,103.3,0.0,0.0,3.6,0.3,0.455,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:72,177.3,103.3,0.0,0.0,3.0,0.3,0.493,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:74,177.7,103.4,-0.1,0.0,2.4,0.3,0.519,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:76,178.1,103.4,0.0,-0.1,1.4,0.2,0.523,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:78,178.5,103.5,-0.1,0.0,1.2,0.2,0.505,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:80,178.8,103.5,-0.1,0.0,0.8,0.2,0.469,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:82,179.0,103.5,-0.2,0.2,0.8,0.2,0.427,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:84,179.2,103.4,0.0,0.2,0.8,0.2,0.392,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:86,179.6,103.3,-0.1,0.0,0.6,0.2,0.373,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:88,179.9,103.5,-0.2,0.0,0.2,0.2,0.376,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:90,180.1,103.4,0.0,0.0,0.2,0.2,0.397,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:92,180.4,103.6,-0.1,-0.1,1.2,0.1,0.430,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:94,180.6,103.6,0.0,0.0,1.2,0.1,0.465,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:96,180.9,103.3,0.0,0.0,1.0,0.1,0.491,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
71:98,181.3,103.5,0.0,0.0,0.0,0.0,0.503,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:00,181.6,103.4,-0.1,0.2,0.0,0.0,0.499,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:02,181.9,103.4,-0.1,0.0,-0.8,0.0,0.483,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:04,182.3,103.4,0.0,0.1,-0.8,0.0,0.460,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:06,182.7,103.3,0.0,0.0,-0.8,0.0,0.438,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:08,183.2,103.4,-0.1,-0.1,0.2,0.1,0.422,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:10,183.6,103.5,0.0,0.0,2.3,0.1,0.415,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:12,184.0,103.4,0.0,0.0,3.9,0.2,0.417,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:14,184.2,103.5,-0.1,0.1,6.1,0.2,0.424,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:16,184.4,103.4,-0.1,0.1,7.5,0.3,0.432,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:18,184.7,103.6,0.0,0.1,8.1,0.3,0.438,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:20,185.1,103.4,0.0,0.0,7.5,0.3,0.440,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:22,185.5,103.3,0.0,-0.1,5.9,0.4,0.439,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:24,185.9,103.4,-0.1,-0.1,5.0,0.4,0.437,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:26,186.2,103.5,0.0,0.0,4.3,0.4,0.436,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:28,186.4,103.6,-0.1,-0.1,4.3,0.4,0.437,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:30,186.6,103.4,0.0,0.0,3.9,0.4,0.441,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:32,186.9,103.4,0.1,0.1,3.2,0.4,0.446,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:34,187.3,103.4,0.0,0.1,3.0,0.4,0.449,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:36,187.6,103.5,-0.1,0.0,2.8,0.4,0.447,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:38,188.0,103.5,-0.1,-0.1,3.0,0.5,0.442,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:40,188.4,103.6,-0.2,-0.1,3.4,0.5,0.432,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:42,188.6,103.3,0.0,0.1,4.3,0.5,0.421,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:44,188.9,103.4,0.0,0.0,5.4,0.5,0.410,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:46,189.1,103.5,0.0,0.1,6.1,0.5,0.404,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:48,189.4,103.4,-0.1,0.0,6.3,0.5,0.402,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:50,189.7,103.5,-0.2,-0.1,6.3,0.5,0.405,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:52,190.0,103.5,0.0,0.0,5.9,0.5,0.411,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:54,190.3,103.5,-0.1,0.2,5.2,0.5,0.418,20.54,20.42,18.13,18.40,57.5,57.7,53.9,56.4,
72:56,190.6,103.6,-0.1,0.2,5.0,0.5,0.424,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:58,190.9,103.5,0.1,0.2,4.8,0.5,0.427,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:60,191.3,103.6,0.0,0.0,4.5,0.5,0.427,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:62,191.7,103.5,0.1,0.0,4.1,0.5,0.425,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:64,192.1,103.5,-0.1,0.1,3.9,0.5,0.421,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:66,192.4,103.6,-0.2,0.0,3.4,0.5,0.417,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:68,192.6,103.6,-0.2,0.2,3.6,0.5,0.411,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:70,192.8,103.6,-0.1,0.0,3.2,0.5,0.404,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:72,193.2,103.5,-0.1,-0.1,2.6,0.5,0.396,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:74,193.6,103.6,-0.1,0.0,2.6,0.5,0.385,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:76,193.9,103.4,0.1,0.2,2.4,0.5,0.374,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:78,194.1,103.7,0.0,0.3,2.8,0.5,0.364,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:80,194.3,103.5,0.0,0.2,3.9,0.5,0.358,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:82,194.4,103.5,-0.1,0.0,4.5,0.4,0.358,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:84,194.6,103.5,-0.1,0.0,4.3,0.4,0.365,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:86,194.9,103.6,0.0,0.4,2.8,0.4,0.379,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:88,195.3,103.6,0.0,0.2,2.0,0.4,0.395,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:90,195.6,103.6,-0.2,0.0,1.6,0.4,0.409,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:92,195.8,103.7,-0.1,0.0,2.3,0.4,0.416,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:94,196.0,103.6,0.0,0.2,3.2,0.4,0.413,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:96,196.4,103.4,0.0,0.2,3.4,0.4,0.400,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
72:98,196.7,103.6,-0.1,0.2,3.6,0.4,0.379,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:00,197.0,103.6,-0.1,0.3,3.2,0.4,0.355,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:02,197.3,103.6,0.1,0.2,3.0,0.5,0.335,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:04,197.5,103.6,0.1,0.0,3.0,0.5,0.323,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:06,197.7,103.6,-0.1,0.4,3.2,0.5,0.324,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:08,197.9,103.5,-0.1,0.2,3.0,0.4,0.335,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:10,198.1,103.6,0.0,0.2,3.2,0.4,0.354,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:12,198.3,103.6,0.1,0.0,3.0,0.3,0.375,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:14,198.5,103.6,-0.1,0.2,3.0,0.3,0.391,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:16,198.8,103.6,-0.1,0.2,2.8,0.3,0.398,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:18,199.1,103.5,0.0,0.4,2.6,0.3,0.394,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:20,199.4,103.8,0.0,0.0,2.0,0.3,0.381,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:22,199.8,103.5,-0.2,0.1,1.8,0.3,0.363,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:24,200.1,103.4,0.1,0.2,2.0,0.4,0.346,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:26,200.3,103.7,0.0,0.4,3.0,0.4,0.335,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:28,200.6,103.4,0.1,0.2,3.4,0.4,0.332,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:30,200.8,103.4,0.0,0.1,4.1,0.4,0.336,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:32,201.1,103.6,0.0,0.5,4.3,0.4,0.345,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:34,201.5,103.5,-0.1,0.5,4.5,0.5,0.353,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:36,201.7,103.6,0.0,0.2,4.5,0.5,0.358,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:38,201.9,103.5,-0.1,0.2,4.6,0.5,0.357,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:40,202.2,103.6,-0.1,0.4,4.8,0.5,0.350,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:42,202.3,103.6,0.0,0.3,5.0,0.6,0.338,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:44,202.8,103.4,0.0,0.3,4.8,0.6,0.326,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:46,203.0,103.5,0.0,0.2,4.5,0.6,0.317,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:48,203.3,103.6,0.0,0.3,3.4,0.6,0.313,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:50,203.4,103.6,0.0,0.4,3.0,0.6,0.315,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:52,203.6,103.6,-0.1,0.4,2.8,0.5,0.321,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:54,203.7,103.6,0.0,0.3,2.3,0.5,0.328,20.54,20.37,18.13,18.14,57.5,57.8,54,56.5,
73:56,203.9,103.5,-0.1,0.1,1.6,0.5,0.334,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:58,204.2,103.7,0.0,0.7,1.4,0.4,0.337,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:60,204.4,103.7,-0.1,0.3,1.4,0.4,0.335,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:62,204.8,103.6,0.1,0.2,1.6,0.4,0.331,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:64,205.0,103.6,0.0,0.2,2.3,0.4,0.327,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:66,205.2,103.5,0.0,0.5,2.4,0.4,0.323,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:68,205.3,103.8,-0.1,0.4,2.8,0.4,0.321,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:70,205.6,103.6,-0.1,0.0,2.8,0.4,0.321,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:72,205.9,103.6,0.1,0.4,3.0,0.4,0.323,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:74,206.2,103.6,0.0,0.5,3.0,0.4,0.323,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:76,206.6,103.8,-0.2,0.3,3.0,0.4,0.322,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:78,206.8,103.6,0.0,0.2,2.8,0.4,0.319,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:80,207.0,103.4,-0.1,0.1,3.0,0.4,0.315,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:82,207.2,103.4,0.0,0.5,2.8,0.4,0.312,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:84,207.3,103.6,-0.2,0.2,3.0,0.4,0.312,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:86,207.5,103.6,0.0,0.3,3.0,0.4,0.315,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:88,207.8,103.7,-0.1,0.6,2.8,0.4,0.319,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:90,208.2,103.6,-0.1,0.4,2.8,0.4,0.325,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:92,208.5,103.6,0.0,0.2,2.6,0.4,0.328,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:94,208.7,103.7,0.0,0.4,3.0,0.4,0.326,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:96,208.8,103.7,0.1,0.4,3.4,0.4,0.319,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
73:98,209.0,103.6,-0.2,0.4,3.4,0.4,0.309,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:00,209.3,103.6,0.0,0.2,4.1,0.4,0.297,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:02,209.7,103.6,0.0,0.5,3.9,0.5,0.289,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:04,210.0,103.8,-0.1,0.6,3.9,0.5,0.285,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:06,210.1,103.6,-0.1,0.6,3.9,0.5,0.288,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:08,210.2,103.6,0.0,0.2,3.9,0.6,0.297,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:10,210.3,103.7,0.0,0.9,3.9,0.6,0.307,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:12,210.5,103.7,0.0,0.3,3.6,0.5,0.315,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:14,210.8,103.6,0.1,0.3,3.6,0.5,0.316,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:16,211.1,103.6,-0.1,0.7,2.8,0.5,0.309,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:18,211.5,103.6,0.0,0.5,2.6,0.5,0.297,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:20,211.6,103.6,-0.1,0.5,2.3,0.4,0.282,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:22,211.7,103.6,-0.1,0.6,2.3,0.4,0.273,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:24,211.9,103.5,-0.2,0.7,2.3,0.4,0.273,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:26,212.1,103.6,0.0,0.4,2.4,0.4,0.285,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:28,212.4,103.3,0.0,0.2,2.6,0.4,0.307,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:30,212.6,103.4,-0.1,0.9,2.6,0.4,0.332,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:32,212.9,103.5,0.0,0.4,2.6,0.4,0.349,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:34,213.1,103.4,-0.1,0.2,3.0,0.4,0.349,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:36,213.2,103.5,-0.2,0.6,3.2,0.4,0.324,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:38,213.4,103.5,-0.1,0.5,3.4,0.4,0.273,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:40,213.6,103.4,-0.1,0.5,3.6,0.4,0.202,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:42,213.9,103.6,0.0,0.5,3.4,0.4,0.124,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:44,214.2,103.4,0.0,0.8,3.0,0.4,0.053,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:46,214.3,103.4,0.0,0.4,2.6,0.5,0.004,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:48,214.2,103.4,-0.2,0.2,2.3,0.5,-0.011,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:50,213.9,103.6,-0.1,0.4,2.3,0.5,0.010,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:52,213.9,103.6,0.0,0.0,2.3,0.5,0.062,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:54,214.3,103.6,0.0,0.0,2.3,0.5,0.133,20.42,20.37,18.08,18.20,57.5,57.9,53.9,56.4,
74:56,214.5,103.5,0.1,0.3,2.8,0.5,0.208,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:58,214.5,103.4,-0.2,0.2,3.0,0.5,0.270,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:60,214.8,103.3,-0.1,0.0,3.6,0.5,0.308,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:62,214.9,103.6,0.0,0.1,3.4,0.5,0.317,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:64,215.3,103.7,-0.2,0.1,3.6,0.5,0.302,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:66,215.6,103.6,-0.1,-0.1,3.4,0.5,0.272,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:68,215.8,103.4,0.0,0.2,3.0,0.6,0.237,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:70,215.9,103.5,-0.1,0.2,2.8,0.6,0.211,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:72,216.0,103.8,-0.1,-0.1,3.2,0.6,0.201,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:74,216.0,103.6,0.1,0.2,3.4,0.5,0.208,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:76,216.1,103.6,-0.2,0.2,3.6,0.5,0.230,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:78,216.4,103.5,-0.2,-0.1,3.6,0.5,0.259,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:80,216.5,103.6,-0.1,0.0,3.9,0.5,0.285,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:82,216.7,103.4,0.0,0.1,3.9,0.5,0.302,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:84,217.0,103.5,-0.1,0.0,3.4,0.5,0.304,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:86,217.2,103.3,0.0,0.0,3.6,0.5,0.292,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:88,217.7,103.4,0.0,0.2,3.2,0.5,0.269,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:90,217.8,103.5,-0.2,-0.1,3.2,0.6,0.242,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:92,218.0,103.4,0.0,0.0,3.2,0.6,0.217,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:94,218.1,103.5,-0.1,0.2,3.2,0.6,0.201,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:96,218.3,103.6,-0.1,0.0,3.0,0.6,0.196,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
74:98,218.4,103.6,-0.1,0.2,2.6,0.6,0.201,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:00,218.5,103.4,-0.1,0.2,2.4,0.6,0.215,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:02,218.6,103.4,-0.1,-0.1,2.0,0.5,0.232,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:04,218.7,103.4,-0.1,0.1,2.0,0.5,0.249,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:06,218.8,103.4,-0.2,0.2,2.4,0.5,0.260,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:08,218.9,103.6,0.0,-0.1,2.6,0.5,0.264,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:10,219.3,103.4,0.0,0.2,2.6,0.5,0.259,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:12,219.6,103.4,-0.1,0.2,2.4,0.5,0.247,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:14,219.7,103.5,0.0,-0.1,2.0,0.4,0.230,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:16,219.9,103.4,0.0,0.2,2.0,0.4,0.212,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:18,220.0,103.6,0.0,0.2,1.8,0.4,0.196,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:20,220.0,103.5,0.0,-0.1,1.2,0.4,0.186,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:22,220.2,103.5,0.0,0.2,1.0,0.4,0.185,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:24,220.3,103.5,0.0,0.1,1.0,0.3,0.192,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:26,220.4,103.6,0.0,0.0,0.8,0.3,0.208,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:28,220.4,103.4,-0.1,0.3,1.2,0.3,0.227,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:30,220.5,103.5,-0.2,0.3,2.3,0.3,0.247,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:32,220.7,103.6,-0.2,0.0,2.6,0.3,0.261,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:34,221.0,103.6,0.0,0.3,3.0,0.3,0.266,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:36,221.4,103.6,0.0,0.1,3.2,0.4,0.261,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:38,221.7,103.5,-0.1,0.0,3.0,0.4,0.245,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:40,221.9,103.6,0.0,-0.1,3.0,0.4,0.224,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:42,222.0,103.5,0.1,0.0,3.2,0.4,0.203,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:44,222.1,103.6,0.1,0.2,2.8,0.4,0.187,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
75:46,222.1,103.4,0.0,0.1,2.3,0.5,0.182,20.50,20.43,18.03,18.20,57.6,57.9,54,56.5,
