Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:74,145.2,103.4,0.0,-0.1,17.0,1.9,0.666,21.26,21.74,18.94,19.36,61.4,63.2,59.5,63.4,
86:76,145.3,103.4,-0.1,0.0,15.0,1.8,0.666,21.26,21.74,18.94,19.36,61.4,63.2,59.5,63.4,
86:78,145.5,103.3,-0.2,-0.2,15.0,1.7,0.671,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:80,145.8,103.3,-0.1,-0.1,14.6,1.6,0.678,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:82,146.4,103.5,-0.1,0.1,13.8,1.5,0.686,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:84,147.4,103.5,0.0,0.1,13.1,1.4,0.694,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:86,148.0,103.3,-0.1,0.1,13.8,1.3,0.701,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:88,148.4,103.2,0.0,0.1,17.7,1.3,0.708,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:90,148.7,103.3,-0.1,0.3,22.7,1.4,0.712,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:92,149.0,103.2,-0.1,0.2,26.7,1.5,0.713,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:94,149.4,103.4,0.0,0.4,27.4,1.5,0.709,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:96,150.3,103.5,-0.1,0.0,22.7,1.6,0.700,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
86:98,151.2,103.8,-0.1,0.1,17.9,1.6,0.686,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:00,151.8,103.6,-0.1,-0.1,15.3,1.6,0.667,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:02,152.0,103.6,-0.2,-0.1,14.7,1.6,0.647,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:04,151.8,103.4,0.0,0.0,15.2,1.5,0.630,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:06,151.8,103.3,-0.1,0.1,15.0,1.4,0.619,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:08,152.1,103.3,0.0,-0.1,16.1,1.3,0.616,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:10,152.3,103.1,-0.1,-0.1,16.1,1.1,0.623,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:12,152.7,103.3,0.0,0.0,18.3,1.1,0.637,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:14,153.0,103.3,0.0,0.1,19.3,1.0,0.654,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:16,153.5,103.3,0.0,-0.1,20.7,0.9,0.669,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:18,154.4,103.4,0.0,0.0,20.1,0.9,0.679,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:20,155.2,103.3,0.0,0.1,18.9,0.9,0.681,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:22,155.6,103.4,0.4,0.1,19.1,0.9,0.676,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:24,155.4,103.2,-0.1,0.1,20.5,0.9,0.665,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:26,155.4,102.9,-0.1,0.2,21.1,0.9,0.652,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:28,155.8,103.3,0.0,0.2,19.5,0.9,0.640,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:30,157.1,103.4,-0.2,0.4,12.8,0.9,0.632,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:32,158.0,103.1,-0.3,0.2,9.8,0.8,0.627,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:34,158.2,103.3,-0.3,0.2,9.6,0.8,0.623,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:36,158.3,103.2,0.1,0.4,10.6,0.8,0.617,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:38,158.7,103.1,-0.1,0.6,13.0,0.8,0.608,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:40,159.2,103.1,-0.1,0.4,13.4,0.8,0.594,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:42,159.4,103.3,-0.2,0.4,13.8,0.8,0.579,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:44,159.9,103.2,-0.1,0.1,13.7,0.8,0.564,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:46,160.1,103.4,0.1,0.1,14.0,0.7,0.557,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:48,160.4,102.9,-0.1,0.5,14.2,0.7,0.558,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:50,160.9,103.2,-0.3,0.3,12.4,0.7,0.570,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:52,161.4,103.2,-0.1,0.2,9.6,0.7,0.590,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:54,162.1,103.2,0.0,0.3,6.2,0.7,0.612,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:56,162.3,103.3,-0.2,0.7,4.0,0.7,0.628,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:58,162.6,103.2,-0.1,0.4,1.8,0.7,0.632,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:60,163.3,103.2,0.0,0.6,-0.4,0.7,0.620,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:62,163.8,103.2,-0.2,0.2,-1.4,0.6,0.594,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:64,163.9,103.5,-0.1,0.2,-2.6,0.6,0.559,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:66,164.2,103.2,0.0,0.7,-2.8,0.5,0.526,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:68,164.8,103.2,-0.1,0.2,-2.3,0.4,0.504,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:70,165.2,103.2,0.1,0.4,-1.9,0.3,0.499,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:72,165.6,103.3,-0.1,0.4,-2.1,0.2,0.514,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:74,166.0,103.2,0.0,0.3,-2.3,0.2,0.545,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:76,166.5,103.4,0.0,0.7,-0.8,0.1,0.582,21.26,21.93,19.06,19.36,61.4,63.2,59.6,63.4,
87:78,166.9,103.3,0.0,0.4,1.2,0.1,0.612,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:80,167.0,103.4,-0.1,0.2,2.4,0.0,0.626,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:82,167.1,103.3,-0.1,0.0,2.2,0.0,0.618,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:84,167.6,102.9,0.0,0.3,2.4,0.0,0.589,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:86,168.1,102.9,0.0,0.3,3.0,0.0,0.547,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:88,168.7,103.1,0.2,0.2,3.4,0.0,0.505,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:90,169.1,103.1,-0.1,0.7,3.0,-0.1,0.476,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:92,169.7,103.2,0.4,0.4,1.4,-0.1,0.472,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:94,170.0,103.1,-0.2,0.6,-0.2,-0.1,0.493,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:96,170.2,102.9,-0.3,0.7,-1.0,-0.2,0.535,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
87:98,170.6,102.6,-0.1,0.2,-1.0,-0.2,0.584,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:00,171.1,103.1,-0.2,0.8,-1.9,-0.2,0.621,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:02,171.6,102.9,0.2,0.4,-1.9,-0.2,0.630,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:04,172.2,102.7,0.0,0.5,-0.2,-0.2,0.601,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:06,172.6,102.9,-0.1,0.7,1.2,-0.2,0.534,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:08,172.8,102.6,-0.2,0.2,2.4,-0.2,0.438,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:10,173.0,102.7,-0.2,0.3,2.2,-0.2,0.332,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:12,173.4,102.5,0.2,0.4,2.4,-0.2,0.237,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:14,173.7,102.5,0.0,0.2,1.6,-0.1,0.176,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:16,173.6,102.6,0.0,0.2,1.4,-0.1,0.161,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:18,173.6,102.6,0.0,-0.1,1.4,-0.1,0.194,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:20,173.7,102.5,-0.1,-0.1,0.8,-0.1,0.267,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:22,174.0,102.6,-0.1,0.0,1.4,-0.1,0.361,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:24,174.6,102.6,-0.1,0.1,1.2,0.0,0.455,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:26,174.8,102.6,-0.1,0.1,0.8,0.0,0.528,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:28,175.3,102.7,-0.1,0.2,-0.4,0.0,0.565,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:30,175.9,102.8,-0.1,0.1,-0.6,0.0,0.562,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:32,176.2,102.9,0.2,0.1,-0.4,0.0,0.526,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:34,176.3,103.0,0.2,-0.1,-1.0,0.0,0.471,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:36,176.7,102.9,0.0,-0.2,-1.2,0.0,0.413,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:38,176.9,102.7,0.0,-0.1,-1.4,0.0,0.369,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:40,177.0,102.9,-0.1,0.1,-1.0,-0.1,0.350,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:42,177.0,103.0,-0.1,-0.1,-1.0,-0.1,0.359,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:44,177.2,102.7,-0.1,-0.1,-1.2,-0.1,0.390,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:46,177.6,102.8,-0.1,0.1,-1.2,-0.1,0.433,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:48,177.9,102.9,-0.1,0.2,-1.4,-0.1,0.477,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:50,178.4,102.9,0.0,-0.1,-1.4,-0.1,0.509,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:52,178.7,102.9,-0.1,-0.1,-1.4,-0.1,0.524,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:54,178.9,103.0,-0.1,0.1,-1.2,-0.1,0.520,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:56,178.9,102.7,-0.1,-0.1,-1.2,-0.1,0.501,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:58,179.2,102.8,-0.1,0.0,-1.2,-0.1,0.477,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:60,179.7,102.9,0.0,-0.1,-1.2,-0.1,0.454,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:62,180.5,103.0,0.0,-0.1,-1.0,-0.1,0.440,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:64,180.9,102.9,-0.1,0.0,-1.0,-0.1,0.437,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:66,181.3,102.8,0.0,0.2,-1.2,-0.1,0.444,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:68,181.6,102.9,0.0,0.1,-1.4,-0.1,0.457,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:70,181.8,103.0,0.0,0.1,-1.9,-0.1,0.472,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:72,181.9,102.9,-0.1,0.1,-2.3,-0.1,0.482,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:74,182.2,103.1,0.0,-0.1,-1.9,-0.1,0.485,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:76,182.5,102.9,-0.1,-0.1,-2.1,-0.1,0.480,21.14,21.20,19.04,19.16,61.5,63.2,59.5,63.5,
88:78,182.9,102.9,0.0,-0.1,-2.3,-0.1,0.471,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:80,183.3,102.9,0.1,-0.1,-1.9,-0.1,0.460,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:82,183.7,102.9,-0.1,0.2,-1.9,-0.1,0.451,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:84,184.1,102.9,0.0,0.1,-1.4,-0.1,0.446,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:86,184.3,102.9,0.0,0.1,-1.2,-0.1,0.446,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:88,184.5,103.0,-0.1,-0.1,-1.2,-0.1,0.450,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:90,184.8,102.9,-0.1,-0.1,-1.2,-0.1,0.454,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:92,185.1,102.9,-0.1,-0.2,-1.4,-0.1,0.457,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:94,185.7,102.8,0.0,0.0,-1.4,-0.1,0.457,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:96,185.9,103.0,-0.1,0.2,-1.2,-0.1,0.454,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
88:98,186.2,102.7,0.0,0.1,-1.2,-0.1,0.447,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:00,186.5,102.9,0.0,0.1,-1.2,-0.1,0.438,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:02,186.8,103.0,-0.1,0.1,-1.2,-0.1,0.431,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:04,187.2,102.9,-0.1,0.0,-1.4,-0.1,0.426,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:06,187.5,102.8,-0.1,-0.1,-1.9,-0.1,0.425,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:08,187.8,102.9,0.2,-0.1,-2.1,-0.1,0.427,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:10,188.1,102.9,-0.1,0.3,-2.4,-0.2,0.431,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:12,188.3,102.8,-0.1,0.2,-2.6,-0.2,0.436,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:14,188.8,102.9,0.2,0.4,-3.0,-0.2,0.440,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:16,189.1,103.0,0.0,0.1,-3.0,-0.2,0.443,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:18,189.5,102.9,-0.1,0.1,-3.0,-0.2,0.443,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:20,189.8,102.8,-0.1,-0.2,-2.4,-0.2,0.440,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:22,190.0,102.9,-0.1,0.2,-1.9,-0.2,0.434,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:24,190.4,102.9,-0.1,0.2,-1.2,-0.2,0.426,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:26,190.6,102.9,-0.1,0.0,-1.2,-0.2,0.417,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:28,190.8,103.0,0.0,0.0,-0.2,-0.2,0.407,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:30,191.0,102.9,0.1,-0.1,-0.4,-0.2,0.399,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:32,191.3,102.9,-0.1,0.1,-0.2,-0.1,0.393,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:34,191.6,103.0,-0.1,0.3,-0.2,-0.1,0.391,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:36,191.8,103.0,-0.1,0.2,-0.2,-0.1,0.392,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:38,191.9,102.9,-0.1,0.1,-0.2,-0.1,0.398,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:40,192.3,102.9,0.0,-0.1,-0.2,-0.1,0.405,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:42,192.7,103.1,-0.1,-0.2,-0.6,-0.1,0.413,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:44,193.0,102.8,-0.1,0.1,-0.6,-0.1,0.419,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:46,193.3,103.0,-0.1,0.0,-1.4,-0.1,0.422,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:48,193.4,102.9,-0.1,0.4,-1.4,-0.1,0.421,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:50,193.7,102.7,-0.1,0.2,-1.4,-0.1,0.415,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:52,194.1,102.8,0.0,0.1,-1.4,-0.1,0.406,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:54,194.5,103.0,0.0,0.2,-1.4,-0.1,0.397,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:56,194.8,102.8,0.0,0.4,-1.4,-0.1,0.388,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:58,195.0,102.9,0.0,0.4,-0.8,-0.1,0.382,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:60,195.2,102.9,0.0,0.1,-1.0,-0.1,0.380,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:62,195.4,102.9,0.0,-0.1,-0.6,-0.1,0.381,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:64,195.7,102.8,-0.1,0.1,-0.4,-0.1,0.382,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:66,196.0,102.7,0.0,0.6,-0.2,0.0,0.382,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:68,196.2,102.7,-0.1,0.4,-0.0,0.0,0.379,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:70,196.5,102.9,0.0,0.1,-0.0,0.0,0.373,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:72,196.7,102.9,0.0,0.1,0.1,0.0,0.367,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:74,197.0,102.8,-0.1,0.2,0.1,0.0,0.361,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:76,197.3,102.9,-0.1,0.1,-0.2,0.0,0.360,21.02,21.08,19.09,18.95,61.5,63.3,59.5,63.5,
89:78,197.6,102.8,0.0,0.2,-0.4,0.0,0.364,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:80,197.8,102.9,0.0,0.2,-0.8,0.0,0.373,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:82,198.0,102.9,-0.1,0.0,-1.0,0.0,0.385,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:84,198.3,102.9,-0.1,0.6,-1.0,0.0,0.396,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:86,198.6,103.0,-0.1,0.4,-1.4,0.0,0.401,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:88,198.9,102.9,-0.1,0.1,-1.4,0.0,0.397,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:90,199.2,102.7,-0.1,-0.1,-1.4,-0.1,0.382,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:92,199.5,102.8,-0.1,-0.1,-1.2,-0.1,0.359,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:94,199.8,102.9,0.0,0.6,-1.0,-0.1,0.333,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:96,199.9,102.9,0.1,0.5,-1.2,-0.1,0.311,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
89:98,200.0,102.9,-0.1,0.1,-1.2,-0.1,0.299,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:00,200.1,103.0,-0.1,0.2,-1.0,-0.1,0.302,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:02,200.3,102.8,-0.1,0.1,-1.0,-0.1,0.319,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:04,200.5,102.9,-0.1,0.2,-1.0,-0.1,0.347,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:06,200.9,102.7,-0.1,0.2,-1.0,-0.1,0.378,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:08,201.2,102.9,-0.2,0.0,-1.9,-0.1,0.404,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:10,201.4,103.0,-0.3,0.1,-1.7,-0.1,0.418,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:12,201.7,102.9,0.0,0.3,-2.3,-0.1,0.416,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:14,202.0,102.7,0.0,0.4,-2.3,-0.1,0.400,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:16,202.3,102.9,-0.1,0.2,-2.4,-0.1,0.373,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:18,202.6,102.6,0.0,0.4,-2.4,-0.1,0.344,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:20,202.8,102.9,-0.2,0.3,-2.1,-0.1,0.321,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:22,203.0,103.1,-0.1,0.2,-2.1,-0.1,0.309,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:24,203.3,103.0,0.1,0.1,-1.9,-0.1,0.310,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:26,203.4,102.9,0.0,0.3,-0.9,-0.1,0.323,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:28,203.7,103.1,0.0,0.1,-0.5,-0.1,0.341,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:30,204.0,102.9,-0.1,0.4,-0.5,-0.1,0.359,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:32,204.2,102.9,0.0,0.1,-0.3,-0.1,0.370,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:34,204.4,102.9,0.2,0.5,-0.1,-0.1,0.371,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:36,204.7,102.8,-0.1,0.6,-0.1,-0.1,0.363,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:38,204.9,102.9,0.0,0.3,-0.3,-0.1,0.349,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:40,205.2,102.7,0.1,-0.1,-0.3,-0.1,0.334,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:42,205.4,102.9,0.0,0.0,-0.7,-0.1,0.323,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:44,205.7,103.0,0.1,0.4,-1.3,-0.1,0.319,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:46,205.9,102.9,-0.1,0.0,-1.5,-0.1,0.321,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:48,206.0,103.0,0.0,0.4,-2.1,-0.1,0.327,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:50,206.2,102.9,-0.1,0.4,-2.5,-0.1,0.334,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:52,206.5,102.9,0.0,0.4,-2.7,-0.1,0.338,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:54,206.6,102.9,0.1,0.3,-3.5,-0.1,0.337,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:56,206.8,103.0,0.0,0.2,-3.7,-0.2,0.333,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:58,207.0,102.9,0.1,0.5,-4.3,-0.2,0.327,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:60,207.2,102.9,-0.1,0.4,-4.3,-0.3,0.323,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:62,207.5,102.9,0.1,-0.1,-4.7,-0.3,0.324,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:64,207.8,102.9,-0.1,0.5,-4.7,-0.3,0.329,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:66,208.3,102.7,-0.1,0.6,-4.7,-0.4,0.337,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:68,208.6,102.7,0.2,0.3,-4.5,-0.4,0.344,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:70,208.8,102.8,-0.1,0.4,-4.1,-0.4,0.347,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:72,208.9,103.1,0.2,0.3,-3.9,-0.4,0.341,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:74,209.1,102.9,0.2,0.5,-3.5,-0.4,0.329,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:76,209.2,102.9,0.1,0.4,-3.5,-0.4,0.312,21.14,21.08,18.90,18.88,61.4,63.3,59.6,63.4,
90:78,209.4,102.9,0.0,0.6,-3.3,-0.4,0.298,21.08,21.08,18.90,18.78,61.4,63.3,59.6,63.4,
90:80,209.5,102.9,-0.1,0.8,-3.3,-0.4,0.291,21.08,21.08,18.90,18.78,61.4,63.3,59.6,63.4,
90:82,209.7,103.0,-0.1,0.8,-3.3,-0.4,0.294,21.08,21.08,18.90,18.78,61.4,63.3,59.6,63.4,
90:84,209.9,102.9,0.1,-0.1,-3.5,-0.4,0.308,21.08,21.08,18.90,18.78,61.4,63.3,59.6,63.4,
90:86,210.3,102.8,-0.1,1.1,-3.9,-0.4,0.329,21.08,21.08,18.90,18.78,61.4,63.3,59.6,63.4,
