Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
137:52,55.2,64.7,0.2,0.0,-1.6,0.0,-0.015,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:54,55.2,64.7,0.0,0.0,-1.6,0.0,-0.014,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:56,55.2,64.7,0.0,-0.1,-1.6,0.0,-0.008,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:58,55.2,64.7,0.0,0.0,-1.6,0.0,0.004,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:60,55.2,64.6,0.1,0.0,-1.6,0.0,0.018,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:62,55.1,64.4,-0.1,-0.1,-1.8,0.0,0.031,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:64,55.1,64.4,0.2,0.0,-2.0,0.0,0.042,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:66,55.1,64.5,0.1,0.0,-1.8,0.0,0.046,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:68,55.1,64.2,0.1,0.0,-1.8,0.0,0.044,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:70,55.1,63.6,0.2,0.1,-2.0,0.0,0.036,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:72,55.1,63.4,0.0,-0.2,-1.8,-0.1,0.023,22.44,22.14,19.79,19.88,54.8,55.9,50.1,54.3,
137:74,55.1,63.5,0.0,0.0,-2.2,-0.1,0.010,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:76,55.1,64.1,-0.1,-0.1,-2.2,-0.1,-0.001,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:78,55.1,64.5,0.0,0.0,-2.2,-0.1,-0.006,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:80,55.1,64.5,-0.1,0.0,-2.2,-0.1,-0.005,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:82,55.1,64.4,0.0,0.0,-2.2,-0.1,0.003,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:84,55.1,64.2,0.1,0.0,-2.4,-0.1,0.017,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:86,55.1,64.2,0.1,-0.1,-2.6,-0.1,0.033,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:88,55.0,64.2,0.0,-0.2,-2.6,-0.1,0.047,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:90,55.0,64.2,0.0,0.0,-2.8,-0.1,0.057,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:92,55.0,64.3,0.1,-0.1,-2.8,-0.1,0.059,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:94,55.0,63.9,0.2,-0.1,-3.0,0.0,0.054,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:96,55.0,63.5,-0.1,0.1,-3.0,0.0,0.042,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
137:98,55.1,63.7,0.1,0.0,-3.0,0.0,0.027,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:00,55.1,63.6,0.0,0.0,-3.1,0.0,0.010,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:02,55.1,63.6,0.0,0.0,-2.9,0.0,-0.003,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:04,55.1,63.9,0.1,0.0,-2.9,0.0,-0.011,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:06,55.1,63.9,-0.1,-0.2,-2.9,0.0,-0.011,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:08,55.0,63.7,0.0,0.0,-3.4,-0.1,-0.004,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:10,55.0,63.4,0.0,0.0,-3.2,-0.1,0.008,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:12,55.0,63.2,-0.1,0.0,-3.2,-0.1,0.021,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:14,55.0,63.2,-0.1,0.0,-3.4,0.0,0.032,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:16,55.0,63.4,0.1,-0.1,-3.4,0.0,0.039,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:18,55.0,63.6,0.1,0.0,-3.8,0.0,0.040,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:20,55.0,63.9,-0.1,0.2,-3.8,0.0,0.036,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:22,55.0,63.5,0.1,0.0,-4.0,0.0,0.029,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:24,55.0,63.3,-0.1,0.0,-4.2,0.0,0.022,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:26,55.0,63.2,0.0,0.0,-4.0,0.0,0.017,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:28,55.0,63.1,0.2,0.0,-4.2,-0.1,0.016,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:30,55.0,63.1,0.0,0.0,-4.2,-0.1,0.019,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:32,55.0,63.1,0.0,0.0,-4.2,-0.1,0.024,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:34,55.0,63.3,0.1,-0.2,-4.4,-0.1,0.028,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:36,55.1,63.2,-0.1,0.0,-4.4,-0.1,0.029,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:38,55.1,63.3,0.0,0.0,-4.6,-0.1,0.026,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:40,55.0,63.3,0.1,0.1,-4.6,-0.1,0.019,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:42,55.0,63.4,0.1,0.0,-4.8,-0.1,0.010,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:44,55.0,63.3,0.1,0.0,-4.6,-0.1,0.001,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:46,55.0,63.2,0.0,0.0,-4.6,0.0,-0.004,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:48,55.0,63.3,0.1,0.0,-4.6,0.0,-0.002,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:50,55.0,63.3,0.0,0.0,-4.4,0.0,0.007,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:52,55.0,63.2,0.2,0.0,-4.2,0.0,0.020,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:54,55.0,63.3,0.0,0.0,-4.4,0.0,0.034,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:56,55.0,63.2,0.0,0.0,-4.2,0.0,0.044,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:58,55.0,63.2,0.1,-0.1,-4.0,0.0,0.046,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:60,55.0,63.2,0.0,0.0,-3.3,0.0,0.038,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:62,55.0,63.2,-0.1,0.0,-2.8,0.0,0.020,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:64,55.0,63.3,0.1,-0.1,-2.4,0.0,-0.002,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:66,55.0,63.3,0.0,-0.1,-1.9,0.0,-0.024,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:68,55.1,63.2,-0.1,-0.1,-1.5,0.0,-0.038,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:70,55.1,63.4,0.0,-0.1,-1.3,0.0,-0.041,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:72,55.0,63.4,-0.1,0.0,-1.1,0.0,-0.031,22.44,22.20,19.79,19.93,54.7,55.9,50.1,54.5,
138:74,55.0,63.6,0.1,-0.1,-1.1,0.0,-0.009,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:76,55.0,63.5,-0.1,0.0,-1.1,0.0,0.019,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:78,54.9,63.3,0.0,0.0,-0.9,0.0,0.046,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:80,54.9,63.1,0.2,-0.1,-0.9,0.0,0.067,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:82,54.9,63.2,0.0,-0.1,-1.1,0.0,0.075,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:84,54.9,63.1,0.0,-0.1,-0.9,0.0,0.071,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:86,54.9,63.1,0.1,0.0,-0.9,0.0,0.056,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:88,54.9,63.1,0.0,-0.1,-1.1,0.0,0.036,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:90,54.9,63.1,-0.1,-0.1,-0.9,0.0,0.018,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:92,55.0,63.1,-0.1,-0.1,-0.9,0.0,0.007,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:94,55.0,63.1,0.1,0.0,-0.9,0.0,0.006,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:96,55.0,63.3,0.0,-0.1,-0.9,0.0,0.014,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
138:98,55.0,63.4,0.1,-0.1,-1.1,0.0,0.030,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:00,55.0,63.3,-0.1,0.0,-0.7,0.0,0.046,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:02,54.9,62.3,0.1,0.0,-0.9,0.0,0.058,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:04,54.9,61.5,0.0,0.1,-0.9,0.0,0.062,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:06,54.9,61.3,-0.1,0.0,-0.9,0.0,0.057,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:08,55.0,61.6,0.0,-0.1,-1.3,0.0,0.045,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:10,55.0,62.2,0.1,-0.1,-1.3,0.0,0.030,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:12,55.0,62.6,0.1,0.0,-1.5,0.0,0.016,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:14,55.0,62.5,0.1,0.0,-1.7,0.0,0.009,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:16,55.0,62.6,0.1,-0.1,-2.4,0.0,0.010,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:18,55.0,62.5,-0.1,0.0,-2.4,0.0,0.018,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:20,55.0,62.5,0.2,0.1,-2.9,0.0,0.030,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:22,55.0,62.5,0.2,0.0,-3.3,0.0,0.041,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:24,55.0,62.5,0.0,-0.1,-2.9,0.0,0.048,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:26,55.0,62.5,0.0,-0.1,-2.9,-0.1,0.048,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:28,55.0,62.3,0.1,-0.1,-2.9,-0.1,0.041,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:30,55.0,62.3,0.0,0.0,-3.1,-0.1,0.029,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:32,55.0,62.5,0.0,0.0,-2.9,-0.1,0.016,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:34,55.0,62.5,0.0,-0.1,-3.1,-0.1,0.007,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:36,55.0,62.7,-0.1,0.0,-3.1,-0.1,0.003,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:38,55.0,62.8,0.0,-0.2,-2.9,-0.1,0.007,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:40,55.0,62.6,-0.1,0.0,-2.9,0.0,0.016,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:42,55.0,62.6,0.1,0.0,-3.1,0.0,0.028,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:44,55.0,62.3,-0.1,-0.1,-3.1,0.0,0.038,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:46,55.0,62.3,0.0,0.0,-3.1,0.0,0.044,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:48,55.0,62.2,0.0,0.1,-3.1,0.0,0.043,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:50,55.0,62.3,0.1,-0.1,-2.9,-0.1,0.036,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:52,55.0,62.3,0.1,-0.1,-3.1,-0.1,0.026,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:54,55.0,62.3,0.1,-0.1,-3.1,-0.1,0.015,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:56,55.0,62.4,0.1,0.1,-3.1,-0.1,0.006,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:58,55.1,62.3,0.0,0.0,-3.1,-0.1,0.003,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:60,55.1,62.4,0.0,-0.1,-3.1,0.0,0.004,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:62,55.1,62.5,0.2,0.1,-3.3,0.0,0.011,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:64,55.0,62.6,0.0,-0.1,-3.1,0.0,0.019,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:66,55.0,62.5,-0.1,0.0,-3.3,0.0,0.026,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:68,55.0,62.3,0.0,0.1,-3.1,0.0,0.031,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:70,55.0,62.2,-0.1,-0.1,-3.1,-0.1,0.032,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:72,55.0,62.2,0.1,0.1,-3.1,-0.1,0.030,22.50,22.20,19.85,19.93,54.8,55.9,50.2,54.5,
139:74,55.0,62.2,0.1,0.0,-3.3,-0.1,0.028,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:76,55.0,62.3,-0.1,0.0,-3.1,-0.1,0.026,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:78,55.0,62.4,0.1,0.0,-3.1,-0.1,0.027,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:80,55.0,62.5,0.0,0.0,-3.1,0.0,0.032,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:82,55.0,62.4,-0.1,-0.1,-3.3,0.0,0.040,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:84,55.0,62.5,0.1,-0.1,-3.3,0.0,0.050,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:86,55.0,62.3,0.0,0.0,-3.3,0.0,0.058,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:88,55.0,62.3,0.0,-0.1,-3.3,0.0,0.064,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:90,55.0,62.3,-0.1,-0.1,-3.3,-0.1,0.066,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:92,55.0,62.3,0.1,0.0,-3.1,-0.1,0.062,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:94,55.1,62.3,0.1,0.0,-3.3,-0.1,0.054,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:96,55.1,62.2,-0.1,-0.1,-3.3,-0.1,0.042,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
139:98,55.1,62.2,0.0,0.1,-3.5,-0.1,0.029,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:00,55.1,62.3,-0.2,0.0,-3.3,-0.1,0.017,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:02,55.2,62.3,0.1,0.0,-3.3,0.0,0.006,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:04,55.2,62.4,-0.1,-0.1,-3.1,0.0,-0.001,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:06,55.2,62.4,0.0,-0.1,-3.1,0.0,-0.005,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:08,55.1,62.3,0.0,0.0,-3.5,0.0,-0.006,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:10,55.1,62.4,-0.1,-0.1,-3.3,0.0,-0.003,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:12,55.1,62.4,-0.1,0.1,-3.3,0.0,0.002,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:14,55.1,62.3,0.0,-0.1,-3.1,0.0,0.008,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:16,55.1,62.3,0.0,0.0,-3.3,0.0,0.016,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:18,55.1,62.5,0.0,0.0,-3.3,0.0,0.024,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:20,55.1,62.3,0.1,-0.1,-3.1,0.0,0.031,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:22,55.0,62.5,0.0,0.0,-3.3,0.0,0.036,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:24,55.0,62.3,0.0,0.0,-3.3,0.0,0.039,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:26,55.0,62.4,0.1,0.0,-3.1,0.0,0.039,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:28,55.0,62.2,-0.1,0.1,-3.3,0.0,0.037,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:30,55.1,62.4,0.2,0.0,-3.5,0.0,0.032,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:32,55.1,62.3,0.0,-0.1,-3.1,0.0,0.026,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:34,55.1,62.4,-0.1,0.0,-3.1,0.0,0.020,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:36,55.1,62.3,-0.1,0.0,-3.3,0.0,0.014,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:38,55.1,62.2,0.0,0.1,-3.1,-0.1,0.008,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:40,55.1,62.3,0.1,0.1,-3.5,-0.1,0.003,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:42,55.1,62.4,0.0,-0.1,-3.3,-0.1,0.000,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:44,55.1,62.3,0.0,0.0,-3.3,-0.1,-0.003,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:46,55.1,62.3,-0.1,-0.1,-3.3,-0.1,-0.005,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:48,55.1,62.2,0.0,-0.2,-3.1,0.0,-0.005,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:50,55.0,62.3,0.2,0.1,-3.3,0.0,-0.004,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:52,55.0,62.3,-0.1,-0.1,-3.3,0.0,-0.001,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:54,55.0,62.3,0.0,0.1,-3.3,0.0,0.003,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:56,55.0,62.5,0.0,0.0,-3.3,0.0,0.008,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:58,55.0,62.6,-0.1,-0.1,-3.1,0.0,0.013,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:60,54.9,62.4,0.0,0.0,-3.1,0.0,0.017,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:62,54.9,62.3,-0.1,-0.1,-3.3,0.0,0.020,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:64,54.9,62.3,-0.1,-0.1,-3.3,-0.1,0.020,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:66,54.9,62.3,0.0,-0.1,-3.1,-0.1,0.019,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:68,54.9,62.3,-0.1,0.0,-3.1,-0.1,0.016,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:70,54.9,62.3,0.2,0.1,-3.5,-0.1,0.015,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:72,54.9,62.4,0.2,0.0,-3.1,-0.1,0.016,22.51,22.21,19.84,19.95,54.9,56,50.1,54.6,
140:74,54.9,62.5,0.1,0.1,-3.1,-0.1,0.019,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:76,54.9,62.5,0.0,0.1,-3.3,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:78,54.9,62.3,0.0,-0.1,-3.1,-0.1,0.035,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:80,54.9,62.6,0.2,-0.1,-3.5,-0.1,0.044,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:82,54.9,62.3,0.0,0.0,-3.3,-0.1,0.052,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:84,54.9,62.4,0.1,-0.1,-3.5,-0.1,0.055,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:86,54.9,62.5,0.0,0.0,-3.5,-0.1,0.053,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:88,54.9,62.5,0.0,0.1,-3.5,-0.1,0.046,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:90,54.9,62.4,0.1,-0.1,-3.5,-0.1,0.036,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:92,54.9,62.3,-0.1,-0.1,-3.5,-0.1,0.024,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:94,54.9,62.3,0.0,-0.1,-3.5,-0.1,0.015,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:96,54.9,62.3,0.0,-0.1,-3.5,-0.1,0.009,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
140:98,54.9,62.3,0.0,-0.1,-3.3,-0.1,0.009,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:00,54.9,62.3,0.0,0.0,-3.9,-0.1,0.014,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:02,54.9,62.3,0.0,-0.1,-3.5,-0.1,0.022,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:04,54.9,62.3,0.1,0.0,-3.5,-0.1,0.031,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:06,54.9,62.3,-0.1,-0.1,-3.7,-0.1,0.039,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:08,54.9,62.4,0.0,-0.1,-3.7,-0.1,0.044,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:10,54.9,62.5,0.0,0.0,-3.7,-0.1,0.045,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:12,54.9,62.1,0.1,-0.1,-3.7,-0.1,0.043,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:14,54.9,61.9,-0.2,-0.1,-3.9,-0.1,0.038,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:16,54.9,61.7,-0.1,-0.2,-3.9,-0.1,0.033,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:18,54.9,61.7,-0.1,-0.1,-3.7,-0.1,0.030,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:20,54.9,61.8,0.1,0.1,-3.9,-0.1,0.027,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:22,55.0,61.8,-0.1,-0.1,-3.9,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:24,55.0,61.6,-0.1,-0.1,-3.9,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:26,55.0,61.8,-0.1,0.1,-3.9,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:28,55.0,61.7,0.1,0.0,-3.9,-0.1,0.025,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:30,55.0,61.8,0.1,0.0,-4.1,-0.1,0.022,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:32,55.0,61.9,-0.1,-0.1,-4.1,-0.1,0.019,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:34,55.0,61.8,-0.1,-0.1,-4.1,-0.1,0.015,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:36,55.0,61.8,-0.1,-0.1,-4.1,-0.1,0.012,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:38,55.0,61.7,0.0,-0.1,-4.1,-0.1,0.011,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:40,55.0,61.8,0.0,0.0,-4.1,-0.1,0.013,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:42,55.0,61.6,0.1,-0.1,-4.1,-0.1,0.016,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:44,55.0,61.5,0.1,0.0,-4.1,-0.1,0.020,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:46,55.0,61.6,0.0,0.0,-4.4,-0.1,0.024,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:48,55.0,61.6,-0.1,0.0,-4.4,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:50,55.0,61.6,0.1,-0.2,-4.4,-0.1,0.026,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:52,55.0,61.6,0.1,-0.1,-4.6,-0.1,0.025,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:54,55.0,61.6,0.2,0.1,-4.4,-0.1,0.023,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:56,55.0,61.3,0.1,0.0,-4.4,-0.1,0.021,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:58,55.0,61.2,-0.1,0.0,-4.4,-0.1,0.020,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:60,55.0,61.3,0.0,-0.1,-4.6,-0.1,0.021,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:62,55.0,61.2,0.0,-0.1,-4.6,-0.1,0.023,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
141:64,55.1,61.2,0.1,-0.1,-4.6,-0.1,0.025,22.46,22.21,19.85,19.95,54.9,56.1,50.3,54.7,
