Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
66:70,204.6,105.5,0.2,0.3,-6.8,-0.3,0.267,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:72,204.9,105.2,0.1,-0.2,-5.2,-0.2,0.261,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:74,205.1,105.6,0.1,-0.1,-4.8,-0.2,0.263,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:76,205.3,105.5,0.1,0.1,-3.9,-0.2,0.269,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:78,205.3,105.5,0.1,-0.1,-4.4,-0.2,0.277,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:80,205.3,105.5,0.1,-0.2,-4.8,-0.2,0.284,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:82,205.5,105.3,-0.1,-0.1,-5.6,-0.3,0.288,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:84,206.0,105.5,0.3,0.1,-5.7,-0.3,0.291,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:86,206.4,105.5,0.2,-0.2,-6.4,-0.3,0.294,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:88,206.6,105.4,-0.3,-0.4,-6.2,-0.2,0.297,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:90,206.6,105.4,-0.1,0.1,-5.9,-0.2,0.301,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:92,206.7,105.6,0.1,0.0,-6.4,-0.2,0.302,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:94,206.9,105.4,0.1,-0.2,-5.6,-0.2,0.298,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:96,207.2,105.4,0.2,-0.1,-5.9,-0.2,0.287,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
66:98,207.5,105.4,0.1,0.5,-5.9,-0.2,0.270,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:00,207.6,105.5,-0.1,0.8,-5.6,-0.2,0.252,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:02,207.8,105.2,0.1,-0.2,-5.4,-0.2,0.240,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:04,208.0,105.4,-0.1,-0.1,-6.2,-0.3,0.243,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:06,208.1,105.2,-0.1,0.6,-6.4,-0.3,0.261,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:08,208.2,105.1,0.0,0.0,-6.4,-0.2,0.293,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:10,208.5,105.2,0.1,0.1,-6.4,-0.2,0.324,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:12,208.8,105.0,1.5,0.9,-6.2,-0.2,0.335,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:14,208.9,104.7,3.7,1.8,-6.2,-0.1,0.301,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:16,208.7,103.1,11.0,5.5,-5.9,-0.1,0.201,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:18,208.1,90.7,16.7,8.4,-5.7,-0.1,0.020,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:20,207.8,74.8,22.4,11.7,-5.9,-0.2,-0.238,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:22,207.6,40.0,32.3,19.3,-6.2,-0.2,-0.559,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:24,207.0,18.6,40.1,23.2,-6.3,-0.3,-0.911,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:26,205.7,4.3,45.8,26.4,-7.2,-0.3,-1.257,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:28,202.9,2.7,50.9,30.3,-9.2,-0.3,-1.562,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:30,201.3,2.6,53.5,31.2,-10.2,-0.4,-1.798,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:32,200.7,2.3,57.2,35.6,-12.6,-0.4,-1.953,21.16,20.94,18.13,18.06,44.4,44.2,34.6,35.3,
67:34,200.8,-1.2,58.1,34.3,-13.2,-0.4,-2.031,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:36,200.5,-1.9,58.2,34.3,-13.0,-0.5,-2.047,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:38,199.3,-2.2,57.8,33.9,-12.6,-0.5,-2.025,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:40,197.1,-2.1,56.7,34.6,-12.0,-0.6,-1.988,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:42,195.0,-2.2,56.4,35.0,-11.8,-0.6,-1.953,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:44,193.3,-2.2,56.3,33.9,-11.8,-0.7,-1.926,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:46,192.5,-2.0,55.9,33.2,-11.6,-0.7,-1.905,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:48,192.0,-1.9,55.3,33.4,-11.4,-0.7,-1.882,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:50,190.7,-2.0,54.4,32.4,-11.0,-0.7,-1.847,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:52,188.7,-2.0,52.4,31.2,-11.2,-0.7,-1.796,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:54,186.9,-2.0,50.8,29.9,-11.4,-0.7,-1.733,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:56,185.7,-1.9,49.5,30.2,-12.6,-0.7,-1.666,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:58,184.6,-1.8,48.4,28.9,-13.4,-0.7,-1.609,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:60,184.3,-1.6,46.8,28.5,-13.7,-0.8,-1.573,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:62,184.0,-1.3,45.8,26.8,-13.9,-0.8,-1.563,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:64,182.9,-0.9,44.3,25.6,-14.6,-0.9,-1.576,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:66,181.7,0.0,43.4,25.7,-14.8,-1.0,-1.599,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:68,180.6,0.6,42.8,25.5,-15.7,-1.0,-1.616,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:70,180.1,1.1,41.7,23.8,-15.7,-1.1,-1.611,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:72,178.8,1.7,38.3,21.8,-16.1,-1.1,-1.574,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:74,177.8,2.2,34.2,20.6,-16.5,-1.1,-1.506,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:76,176.4,2.6,33.2,18.9,-17.8,-1.1,-1.413,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:78,175.5,3.1,31.8,18.4,-19.3,-1.1,-1.312,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:80,175.0,3.3,29.4,17.0,-19.5,-1.1,-1.217,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:82,174.4,3.7,25.7,14.8,-20.1,-1.2,-1.142,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:84,173.7,4.9,23.5,12.9,-20.5,-1.2,-1.090,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:86,172.9,5.7,20.8,11.3,-21.7,-1.2,-1.054,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:88,172.4,6.5,19.7,10.4,-22.1,-1.3,-1.024,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:90,172.0,7.3,18.7,9.2,-22.1,-1.3,-0.983,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:92,171.4,8.2,15.9,8.0,-22.3,-1.3,-0.921,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:94,170.9,9.0,12.5,6.8,-22.9,-1.4,-0.832,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:96,170.1,10.3,10.3,5.3,-24.1,-1.4,-0.723,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
67:98,169.8,11.1,9.0,4.3,-25.3,-1.4,-0.604,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:00,169.7,12.0,5.3,2.1,-25.3,-1.4,-0.494,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:02,169.7,12.6,1.2,0.2,-25.5,-1.4,-0.405,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:04,169.7,13.2,-0.3,-0.7,-26.3,-1.4,-0.348,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:06,169.4,14.6,0.1,-0.7,-28.3,-1.5,-0.322,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:08,168.9,15.6,-0.2,0.3,-30.8,-1.5,-0.321,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:10,168.7,16.2,0.0,0.3,-32.8,-1.5,-0.333,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:12,168.4,18.0,0.2,-0.1,-34.0,-1.6,-0.345,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:14,168.3,19.9,0.1,-0.1,-34.6,-1.6,-0.349,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:16,168.1,21.8,0.1,-0.1,-34.8,-1.6,-0.342,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:18,167.9,23.3,0.0,-0.1,-34.8,-1.7,-0.326,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:20,167.8,24.6,0.4,0.0,-35.0,-1.7,-0.308,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:22,167.7,26.6,0.2,-0.1,-34.8,-1.7,-0.292,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:24,167.5,27.8,0.3,0.0,-34.6,-1.7,-0.282,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:26,167.2,29.6,0.3,-0.2,-34.8,-1.8,-0.275,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:28,166.8,30.8,0.1,-0.2,-35.0,-1.8,-0.264,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:30,166.5,32.1,0.3,-0.2,-35.0,-1.8,-0.241,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:32,166.4,33.0,0.2,-0.3,-35.0,-1.8,-0.201,21.17,20.85,18.13,18.07,44.6,44.3,34.6,35.5,
68:34,166.3,33.6,0.5,-0.1,-35.0,-1.9,-0.143,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:36,166.1,34.4,0.1,-0.2,-35.0,-1.9,-0.074,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:38,166.1,34.5,0.3,-0.2,-34.8,-1.9,-0.006,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:40,166.2,34.5,0.1,-0.2,-34.8,-1.9,0.048,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:42,165.8,34.8,0.3,-0.3,-35.2,-1.9,0.077,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:44,165.6,35.1,0.4,0.1,-35.9,-1.9,0.075,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:46,165.7,35.0,0.5,0.1,-35.2,-1.8,0.047,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:48,165.7,35.3,0.0,-0.1,-35.6,-1.8,0.004,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:50,165.4,35.5,0.4,-0.1,-36.6,-1.7,-0.037,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:52,165.2,35.6,0.0,0.1,-38.1,-1.7,-0.063,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:54,165.3,35.7,0.4,-0.3,-38.1,-1.7,-0.063,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:56,165.6,36.1,-0.1,-0.1,-38.3,-1.7,-0.038,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:58,165.6,36.6,0.1,0.0,-39.9,-1.7,0.005,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:60,165.4,37.1,0.2,-0.2,-43.1,-1.7,0.051,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:62,165.1,37.3,0.2,0.4,-47.6,-1.8,0.086,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:64,165.1,37.5,0.2,0.3,-49.8,-1.8,0.097,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:66,165.5,37.7,0.3,0.4,-48.3,-1.9,0.083,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:68,165.9,38.9,0.2,0.5,-45.3,-2.0,0.049,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:70,166.3,40.2,0.4,0.5,-42.1,-2.0,0.007,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:72,166.7,41.5,0.2,0.5,-41.3,-2.1,-0.025,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:74,166.5,42.4,0.2,-0.1,-41.1,-2.1,-0.037,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:76,165.8,43.1,0.2,0.5,-44.3,-2.1,-0.022,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:78,165.1,43.1,0.2,0.5,-46.5,-2.0,0.018,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:80,164.9,43.5,-0.1,-0.3,-47.2,-2.0,0.072,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:82,165.2,45.0,0.1,0.2,-44.1,-1.9,0.126,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:84,165.8,46.6,0.1,0.5,-40.7,-1.9,0.167,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:86,166.3,48.1,0.4,0.3,-39.7,-1.9,0.187,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:88,166.3,49.6,0.6,0.2,-41.1,-1.9,0.186,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:90,166.2,49.9,0.4,0.5,-43.3,-2.0,0.171,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:92,166.0,49.7,0.4,0.2,-44.5,-2.0,0.152,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:94,166.0,49.8,0.0,0.0,-44.3,-2.1,0.139,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:96,166.1,50.9,0.1,0.2,-43.7,-2.1,0.140,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
68:98,166.2,52.0,0.3,-0.1,-42.5,-2.2,0.155,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:00,166.4,53.4,0.1,0.5,-40.9,-2.2,0.179,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:02,166.5,55.7,0.1,0.1,-40.0,-2.1,0.203,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:04,166.4,56.2,0.3,0.1,-40.0,-2.0,0.218,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:06,166.1,56.3,0.1,0.0,-39.6,-1.9,0.222,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:08,166.0,56.3,0.1,-0.2,-39.3,-1.8,0.215,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:10,166.1,56.5,0.1,0.2,-38.7,-1.7,0.204,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:12,166.3,57.1,0.2,0.1,-36.8,-1.7,0.198,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:14,166.3,57.7,0.2,-0.1,-36.8,-1.6,0.206,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:16,166.4,58.4,0.4,-0.1,-36.2,-1.6,0.229,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:18,166.5,59.0,-0.1,-0.1,-35.8,-1.7,0.264,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:20,166.7,59.7,-0.1,0.1,-34.8,-1.7,0.301,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:22,166.9,60.6,0.2,-0.2,-33.6,-1.8,0.328,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:24,166.9,61.3,0.2,0.2,-32.2,-1.8,0.335,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:26,167.2,62.8,0.2,-0.1,-28.1,-1.8,0.319,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:28,167.7,64.0,0.1,-0.2,-24.1,-1.8,0.286,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:30,167.8,64.6,0.2,-0.1,-20.9,-1.7,0.249,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:32,167.9,66.3,-0.1,-0.1,-16.7,-1.6,0.226,21.50,21.03,18.55,18.12,44.6,44.5,34.8,35.6,
69:34,167.7,66.7,0.4,-0.1,-15.4,-1.5,0.230,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:36,167.6,66.8,0.2,-0.2,-15.0,-1.3,0.267,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:38,167.5,66.9,0.1,-0.2,-16.8,-1.2,0.326,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:40,167.6,67.0,0.1,-0.1,-18.3,-1.1,0.387,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:42,167.8,66.6,0.7,-0.1,-20.7,-1.0,0.418,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:44,168.0,63.7,3.6,1.8,-22.7,-1.0,0.385,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:46,168.1,56.0,10.4,5.5,-22.9,-0.9,0.264,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:48,167.8,39.7,16.2,8.5,-23.1,-0.9,0.043,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:50,167.4,24.9,22.7,11.8,-22.9,-0.9,-0.267,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:52,166.2,6.7,33.1,18.9,-22.1,-1.0,-0.639,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:54,165.3,-0.3,39.9,24.5,-21.1,-1.0,-1.033,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:56,164.8,-1.4,46.7,27.4,-18.9,-1.0,-1.402,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:58,164.2,-1.8,51.5,31.2,-15.8,-1.0,-1.708,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:60,163.4,-1.8,54.6,33.3,-14.2,-1.0,-1.927,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:62,161.5,-1.8,57.4,33.7,-11.4,-1.0,-2.051,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:64,159.7,-1.9,57.4,34.3,-11.0,-0.9,-2.091,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:66,157.8,-1.9,56.8,34.3,-10.6,-0.9,-2.070,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:68,156.1,-1.9,57.1,34.5,-10.6,-0.8,-2.017,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:70,154.9,-2.0,56.7,33.9,-10.6,-0.8,-1.956,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:72,153.6,-1.9,56.2,32.6,-10.6,-0.7,-1.904,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:74,152.7,-1.8,55.2,32.3,-10.6,-0.7,-1.868,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:76,151.5,-1.9,54.3,33.1,-10.4,-0.7,-1.843,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:78,149.7,-1.9,52.5,30.4,-10.6,-0.7,-1.820,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:80,148.7,-1.9,49.4,29.6,-10.4,-0.7,-1.791,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:82,146.5,-1.9,48.3,27.9,-10.8,-0.7,-1.751,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:84,145.8,-1.9,47.8,29.0,-11.0,-0.7,-1.701,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:86,145.2,-2.2,45.4,27.4,-10.8,-0.7,-1.649,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:88,144.3,-2.3,45.7,27.1,-10.6,-0.7,-1.604,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:90,143.7,-2.0,44.1,26.7,-10.8,-0.7,-1.576,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:92,141.9,-1.9,43.9,25.5,-11.0,-0.7,-1.569,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:94,140.8,-1.9,43.3,25.4,-11.4,-0.6,-1.580,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:96,139.7,-2.0,41.9,23.9,-11.6,-0.6,-1.601,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
69:98,139.0,-2.1,41.1,24.5,-11.8,-0.6,-1.621,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:00,138.0,-2.0,41.7,24.4,-11.6,-0.6,-1.629,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:02,136.4,-2.1,38.9,22.9,-11.8,-0.6,-1.617,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:04,135.4,-2.0,37.5,22.2,-11.8,-0.6,-1.585,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:06,134.3,-2.0,37.1,21.5,-12.0,-0.6,-1.540,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:08,133.4,-2.1,36.3,20.8,-12.0,-0.6,-1.491,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:10,132.7,-1.8,35.6,20.5,-12.4,-0.6,-1.449,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:12,131.5,-1.9,34.8,20.3,-12.2,-0.6,-1.421,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:14,130.7,-1.9,34.5,20.0,-12.4,-0.5,-1.410,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:16,129.3,-1.8,34.4,19.2,-13.4,-0.5,-1.411,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:18,127.7,-1.9,34.2,19.8,-14.8,-0.5,-1.416,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:20,126.9,-1.8,34.4,19.5,-15.7,-0.6,-1.416,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:22,125.8,-1.9,32.6,18.7,-16.8,-0.6,-1.403,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:24,125.3,-1.9,32.2,17.8,-16.8,-0.5,-1.373,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:26,124.6,-1.8,30.1,17.0,-17.3,-0.5,-1.328,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:28,123.4,-1.8,29.1,17.0,-17.5,-0.5,-1.274,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:30,122.0,-1.7,28.7,16.5,-18.3,-0.5,-1.222,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:32,119.5,-1.6,27.9,15.4,-20.3,-0.5,-1.179,21.79,21.08,18.55,18.19,44.8,44.6,34.8,35.8,
70:34,118.6,-1.3,27.1,15.3,-21.1,-0.6,-1.151,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:36,119.2,-1.1,26.9,15.4,-21.3,-0.6,-1.137,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:38,119.8,-1.1,26.5,15.0,-21.5,-0.6,-1.132,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:40,119.3,-1.2,25.8,14.1,-21.5,-0.7,-1.128,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:42,118.3,-1.1,23.7,13.4,-22.5,-0.7,-1.115,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:44,116.8,-0.7,23.2,12.6,-25.3,-0.8,-1.087,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:46,115.3,-0.6,21.9,12.1,-28.4,-0.8,-1.040,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:48,114.8,-0.4,20.3,11.0,-29.4,-0.8,-0.976,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:50,115.0,-0.3,19.8,10.6,-29.6,-0.8,-0.901,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:52,115.2,0.1,18.1,9.4,-29.2,-0.9,-0.822,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:54,115.0,0.3,16.0,8.0,-29.8,-0.9,-0.748,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:56,114.2,0.7,13.4,7.2,-33.2,-0.9,-0.685,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:58,113.5,0.8,12.0,6.0,-37.0,-1.0,-0.633,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:60,113.1,0.9,11.3,5.7,-39.7,-1.0,-0.594,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:62,112.6,0.9,11.4,6.0,-43.3,-1.1,-0.563,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:64,112.4,0.9,10.3,4.9,-44.3,-1.1,-0.536,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:66,112.1,1.0,10.0,5.0,-44.5,-1.2,-0.511,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:68,112.0,1.4,10.0,4.9,-44.7,-1.2,-0.485,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:70,111.8,1.5,9.6,4.4,-45.1,-1.2,-0.459,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:72,111.4,1.7,9.0,4.5,-45.3,-1.2,-0.437,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
70:74,111.1,1.9,9.1,5.0,-45.9,-1.3,-0.419,21.75,21.15,18.71,18.30,45.1,44.8,34.8,35.8,
