Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:02,174.0,8.2,8.8,4.5,-26.6,-1.3,-0.528,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:04,173.7,8.5,8.5,4.5,-27.6,-1.3,-0.528,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:06,173.4,8.9,9.0,4.4,-28.4,-1.4,-0.528,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:08,173.0,9.2,7.8,4.2,-29.0,-1.5,-0.528,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:10,172.9,9.3,9.0,4.4,-29.2,-1.5,-0.531,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:12,172.6,9.6,8.3,4.5,-29.6,-1.6,-0.535,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:14,171.8,10.4,9.0,4.0,-30.5,-1.6,-0.540,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:16,170.9,10.6,8.5,4.3,-32.3,-1.7,-0.543,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:18,170.6,10.6,8.3,4.0,-33.1,-1.7,-0.544,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:20,170.5,10.8,8.9,4.2,-33.1,-1.7,-0.540,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:22,170.6,11.0,8.0,3.8,-31.4,-1.7,-0.532,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:24,170.4,11.4,8.0,4.2,-30.7,-1.8,-0.520,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:26,170.0,11.9,6.9,3.7,-29.8,-1.8,-0.506,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:28,169.4,12.2,7.0,3.7,-30.5,-1.8,-0.490,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:30,168.8,12.4,6.1,3.5,-30.5,-1.9,-0.474,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:32,168.3,12.5,5.7,2.8,-30.7,-1.9,-0.458,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:34,168.0,12.4,4.8,2.6,-29.4,-1.9,-0.442,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:36,167.7,12.8,4.8,2.5,-29.0,-1.9,-0.425,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:38,167.3,13.4,4.2,2.2,-28.6,-1.8,-0.408,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:40,167.0,13.5,3.9,1.9,-28.8,-1.8,-0.390,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:42,166.9,13.8,3.4,1.5,-28.4,-1.8,-0.372,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:44,166.5,14.0,3.4,1.5,-28.6,-1.8,-0.356,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:46,166.1,14.3,3.0,1.5,-28.6,-1.7,-0.343,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:48,165.8,14.5,3.4,1.6,-29.0,-1.7,-0.335,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:50,165.6,14.6,2.8,1.7,-28.6,-1.7,-0.330,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:52,165.4,14.5,2.8,1.5,-28.6,-1.7,-0.330,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:54,165.3,14.9,2.7,1.3,-28.4,-1.8,-0.331,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:56,165.1,15.0,2.6,1.2,-28.4,-1.8,-0.332,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:58,164.9,15.3,2.5,1.4,-28.8,-1.8,-0.331,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:60,164.4,15.5,2.3,1.2,-29.4,-1.8,-0.328,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:62,164.2,15.7,2.4,0.8,-29.8,-1.8,-0.322,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:64,163.8,15.9,2.6,1.1,-30.8,-1.7,-0.315,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:66,163.7,16.1,2.4,1.2,-31.4,-1.7,-0.309,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:68,163.3,16.3,2.3,1.4,-33.1,-1.7,-0.306,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:70,162.7,16.7,2.7,1.2,-34.9,-1.6,-0.305,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:72,162.4,16.9,2.6,1.4,-36.3,-1.6,-0.306,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:74,162.5,16.7,2.4,1.0,-36.3,-1.6,-0.308,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:76,162.7,16.9,2.9,1.4,-36.3,-1.6,-0.308,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:78,162.5,17.4,2.1,0.9,-36.9,-1.6,-0.305,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:80,161.9,17.9,2.8,1.2,-40.1,-1.7,-0.299,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:82,161.5,18.0,2.1,1.0,-42.0,-1.7,-0.290,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:84,161.3,17.9,2.7,1.2,-44.8,-1.8,-0.280,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:86,161.5,17.9,2.3,0.8,-42.9,-1.9,-0.274,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:88,161.8,17.8,2.3,1.1,-40.9,-2.1,-0.273,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:90,161.9,18.4,2.3,1.0,-37.5,-2.2,-0.279,23.28,23.09,21.05,20.53,71.4,74.6,60.2,62.9,
80:92,162.1,18.9,2.4,0.9,-35.7,-2.2,-0.290,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
80:94,161.8,19.5,1.9,1.0,-35.1,-2.3,-0.303,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
80:96,160.9,19.7,1.6,1.0,-36.7,-2.3,-0.313,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
80:98,159.9,19.8,1.8,0.7,-39.1,-2.2,-0.313,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:00,159.3,19.8,1.6,0.8,-39.9,-2.2,-0.302,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:02,159.1,19.7,1.5,0.3,-39.3,-2.1,-0.279,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:04,159.4,19.9,1.1,0.3,-34.1,-2.0,-0.247,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:06,159.7,21.0,0.7,-0.1,-30.7,-2.0,-0.213,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:08,159.7,22.7,0.0,-0.4,-29.6,-1.9,-0.185,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:10,159.2,24.0,-0.3,-0.4,-30.0,-1.9,-0.168,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:12,158.8,25.0,-0.2,0.5,-30.8,-1.9,-0.168,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:14,158.5,25.2,-0.4,0.2,-30.5,-2.0,-0.183,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:16,158.2,26.4,0.0,-0.1,-29.4,-2.0,-0.209,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:18,158.0,29.1,-0.1,0.1,-28.0,-2.0,-0.238,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:20,157.8,32.4,-0.1,0.0,-26.8,-1.9,-0.260,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:22,157.7,37.0,-0.3,-0.2,-26.6,-1.9,-0.268,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:24,157.3,40.4,-0.1,0.0,-26.6,-1.8,-0.257,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:26,156.8,43.4,-0.3,0.1,-27.4,-1.7,-0.228,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:28,156.5,45.6,-0.1,0.3,-28.0,-1.5,-0.184,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:30,156.2,48.0,-0.3,-0.1,-28.1,-1.4,-0.130,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:32,156.2,50.8,-0.1,0.0,-27.8,-1.4,-0.075,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:34,156.1,53.9,-0.2,-0.2,-28.0,-1.3,-0.022,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:36,156.0,57.0,-0.1,-0.1,-29.4,-1.3,0.026,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:38,155.9,58.9,0.2,0.1,-31.2,-1.3,0.068,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:40,156.0,60.0,0.2,0.0,-32.3,-1.4,0.107,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:42,156.0,60.7,-0.1,-0.2,-33.3,-1.4,0.145,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:44,156.1,61.2,0.0,-0.2,-32.9,-1.5,0.181,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:46,156.2,62.1,0.1,-0.1,-32.3,-1.5,0.213,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:48,156.4,63.3,0.0,-0.3,-30.5,-1.5,0.238,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:50,156.7,64.5,-0.1,0.0,-28.2,-1.5,0.253,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:52,156.9,66.1,0.1,-0.2,-26.2,-1.5,0.254,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:54,157.1,67.2,-0.1,0.0,-25.8,-1.5,0.244,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:56,157.1,68.1,0.1,-0.1,-25.8,-1.4,0.226,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:58,157.0,68.6,-0.1,-0.1,-26.0,-1.4,0.207,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:60,156.9,68.5,0.0,-0.1,-26.2,-1.3,0.196,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:62,156.8,68.6,0.0,0.0,-26.0,-1.3,0.199,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:64,157.0,68.5,0.1,0.0,-25.0,-1.2,0.217,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:66,157.2,68.9,0.0,0.1,-22.8,-1.1,0.246,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:68,157.4,69.5,0.0,0.0,-20.3,-1.1,0.279,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:70,157.6,70.1,-0.3,0.0,-18.1,-1.0,0.305,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:72,157.8,70.9,0.1,-0.1,-15.9,-0.9,0.317,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:74,157.8,70.8,-0.2,-0.1,-13.3,-0.9,0.309,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:76,157.9,70.8,-0.1,0.0,-11.1,-0.8,0.284,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:78,158.1,70.9,-0.2,0.0,-8.8,-0.7,0.251,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:80,158.3,71.0,-0.1,0.1,-6.6,-0.7,0.223,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:82,158.4,71.3,0.0,0.0,-5.0,-0.6,0.211,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:84,158.6,71.6,-0.1,0.2,-4.2,-0.6,0.222,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:86,158.6,72.0,-0.1,0.0,-4.0,-0.5,0.255,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:88,158.7,71.3,0.2,0.0,-4.2,-0.4,0.296,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:90,158.8,68.6,0.9,0.0,-5.0,-0.4,0.327,23.39,23.15,21.00,20.53,71.4,74.6,60.3,62.9,
81:92,158.9,63.0,1.6,0.5,-5.7,-0.3,0.325,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
81:94,159.0,53.7,3.4,1.8,-7.4,-0.3,0.269,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
81:96,158.9,40.4,7.1,3.2,-8.6,-0.2,0.149,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
81:98,158.7,23.8,10.2,5.2,-10.2,-0.2,-0.033,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:00,158.4,8.7,15.4,8.0,-12.2,-0.3,-0.261,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:02,158.0,-0.9,19.7,11.5,-14.4,-0.3,-0.508,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:04,157.3,-2.1,24.0,13.6,-16.3,-0.4,-0.742,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:06,156.7,-2.1,26.9,15.9,-17.9,-0.4,-0.935,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:08,156.0,-2.3,29.6,16.5,-18.5,-0.5,-1.066,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:10,155.6,-2.0,30.1,17.7,-18.5,-0.6,-1.129,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:12,155.1,-2.2,30.8,17.5,-18.5,-0.7,-1.130,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:14,154.1,-2.0,29.8,17.1,-18.5,-0.7,-1.089,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:16,153.1,-2.1,27.7,15.6,-18.9,-0.8,-1.029,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:18,152.6,-2.0,25.0,15.3,-18.9,-0.8,-0.975,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:20,152.3,-2.3,24.8,14.5,-18.5,-0.9,-0.943,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:22,151.8,-2.4,26.1,15.1,-17.5,-0.9,-0.942,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:24,150.9,-2.5,25.3,15.4,-16.8,-0.9,-0.968,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:26,150.1,-2.4,26.1,15.1,-16.7,-0.9,-1.012,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:28,149.2,-2.6,25.5,15.1,-16.5,-0.9,-1.060,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:30,148.3,-2.2,25.8,14.6,-16.7,-0.9,-1.100,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:32,147.7,-1.9,26.5,15.7,-16.3,-0.9,-1.125,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:34,147.4,-2.0,27.1,16.1,-15.9,-0.9,-1.134,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:36,146.6,-2.1,27.8,16.5,-16.1,-0.9,-1.132,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:38,145.5,-2.2,28.6,16.5,-17.5,-0.9,-1.126,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:40,143.7,-2.2,28.8,16.8,-20.3,-0.9,-1.126,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:42,141.9,-2.0,29.6,18.1,-24.3,-0.9,-1.135,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:44,141.3,-1.5,31.0,17.8,-25.9,-0.9,-1.155,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:46,141.4,-0.7,30.4,18.1,-26.1,-0.9,-1.182,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:48,141.1,0.2,31.2,18.4,-25.7,-0.9,-1.209,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:50,140.0,1.2,31.2,18.0,-26.1,-0.9,-1.230,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:52,137.7,1.7,30.5,18.8,-27.1,-1.0,-1.238,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:54,136.8,1.9,30.0,17.8,-28.0,-1.0,-1.230,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:56,137.2,2.0,30.0,17.6,-27.3,-1.0,-1.208,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:58,137.2,2.0,29.5,17.2,-25.1,-1.1,-1.174,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:60,136.3,2.7,28.3,17.2,-23.5,-1.1,-1.134,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:62,135.0,3.5,27.3,15.7,-23.6,-1.2,-1.093,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:64,133.6,3.7,24.3,13.3,-24.6,-1.2,-1.056,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:66,132.9,3.4,22.3,13.3,-26.0,-1.2,-1.024,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:68,133.0,2.7,22.5,12.6,-25.6,-1.3,-0.998,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:70,132.7,2.7,22.3,12.7,-26.0,-1.3,-0.978,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:72,132.0,2.7,21.6,12.3,-25.7,-1.3,-0.965,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:74,130.9,3.2,20.9,11.6,-28.0,-1.2,-0.957,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:76,130.0,3.1,20.1,11.7,-31.2,-1.2,-0.955,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:78,129.0,3.3,20.1,11.5,-33.8,-1.2,-0.957,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:80,128.2,3.4,20.8,11.7,-35.2,-1.2,-0.963,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:82,127.7,3.4,20.8,11.8,-36.3,-1.2,-0.971,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:84,127.3,3.7,21.3,11.6,-36.5,-1.2,-0.978,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:86,126.7,3.6,21.0,12.2,-37.0,-1.3,-0.983,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:88,126.0,3.8,21.1,12.3,-37.7,-1.3,-0.983,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:90,125.3,3.8,21.4,12.2,-37.9,-1.4,-0.978,23.93,23.21,21.11,20.75,71.5,74.6,60.3,63,
82:92,124.7,3.6,21.1,12.1,-38.1,-1.4,-0.970,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
82:94,124.1,3.6,21.1,12.3,-38.3,-1.5,-0.960,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
82:96,123.3,3.7,21.4,12.0,-38.3,-1.5,-0.951,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
82:98,122.6,4.1,20.6,11.4,-37.9,-1.5,-0.945,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:00,122.2,4.4,20.2,11.1,-36.8,-1.6,-0.940,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:02,121.8,4.6,19.7,11.6,-36.2,-1.6,-0.936,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:04,121.1,5.3,19.4,10.9,-36.0,-1.6,-0.929,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:06,120.1,5.4,19.0,10.1,-36.0,-1.6,-0.917,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:08,119.1,5.6,17.8,10.1,-37.2,-1.6,-0.896,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:10,118.1,5.6,17.3,10.1,-38.7,-1.5,-0.867,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:12,117.4,5.6,17.1,9.2,-39.1,-1.5,-0.831,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:14,116.8,5.7,16.0,8.9,-39.1,-1.4,-0.791,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:16,116.4,5.8,15.0,8.2,-39.5,-1.4,-0.753,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:18,116.0,5.8,13.8,7.5,-39.3,-1.4,-0.721,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:20,115.7,5.9,12.9,7.5,-40.5,-1.3,-0.696,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:22,115.1,5.8,12.5,6.8,-41.9,-1.3,-0.679,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:24,114.5,5.9,12.8,6.9,-43.9,-1.3,-0.668,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:26,113.8,5.7,12.4,6.8,-46.9,-1.4,-0.660,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:28,113.1,5.6,12.2,6.3,-50.5,-1.4,-0.652,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:30,112.5,5.8,12.5,6.7,-54.4,-1.5,-0.642,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:32,112.1,5.8,11.8,6.5,-57.8,-1.5,-0.629,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:34,111.7,5.8,12.2,6.4,-60.3,-1.6,-0.614,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:36,111.3,6.2,12.7,6.4,-61.9,-1.6,-0.599,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:38,111.1,6.3,11.3,6.3,-61.9,-1.7,-0.588,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:40,111.0,6.3,12.2,6.0,-61.7,-1.7,-0.580,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:42,110.7,6.5,12.0,6.4,-62.1,-1.7,-0.576,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:44,110.1,6.5,11.3,6.3,-62.5,-1.7,-0.574,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:46,109.3,6.9,11.6,5.8,-63.3,-1.8,-0.570,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:48,108.8,6.6,11.3,6.0,-63.7,-1.8,-0.563,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:50,108.2,6.7,10.6,5.9,-62.5,-1.9,-0.550,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:52,108.1,6.9,10.4,5.2,-60.7,-1.9,-0.532,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:54,108.0,7.2,9.9,4.9,-59.1,-1.9,-0.510,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:56,107.7,7.8,9.3,4.7,-59.3,-1.9,-0.487,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:58,107.1,8.1,8.3,4.3,-60.3,-1.9,-0.467,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:60,106.5,8.0,8.7,4.5,-62.9,-1.8,-0.450,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:62,105.6,8.0,7.9,4.3,-65.1,-1.8,-0.438,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:64,104.9,8.0,7.3,3.9,-66.4,-1.8,-0.428,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:66,104.5,7.9,7.5,3.9,-66.4,-1.7,-0.420,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:68,104.5,8.0,7.9,3.7,-65.3,-1.8,-0.410,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:70,104.5,8.5,7.7,4.0,-64.4,-1.8,-0.399,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:72,104.6,9.1,7.9,3.9,-64.5,-1.8,-0.386,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:74,104.0,9.3,7.0,3.5,-67.0,-1.9,-0.374,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:76,103.4,9.3,7.3,4.0,-70.4,-1.9,-0.364,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:78,102.6,9.3,7.3,3.5,-70.8,-1.9,-0.359,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:80,102.5,9.2,6.3,3.7,-66.1,-1.9,-0.360,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:82,102.8,9.9,6.8,3.2,-60.9,-1.9,-0.366,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:84,103.0,11.6,6.5,3.2,-57.1,-1.9,-0.372,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:86,102.8,12.7,5.9,3.2,-58.9,-1.9,-0.376,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:88,102.2,13.0,5.7,3.0,-65.6,-1.9,-0.374,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:90,100.8,12.9,5.0,2.7,-73.6,-1.9,-0.364,23.75,23.33,20.90,20.65,71.5,74.6,60.5,63.1,
83:92,99.9,12.3,5.3,2.5,-75.7,-1.9,-0.348,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
83:94,99.4,12.2,5.1,2.2,-74.2,-1.9,-0.327,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
83:96,99.5,12.5,4.8,2.5,-69.4,-1.8,-0.306,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
83:98,99.9,14.2,4.6,2.2,-65.6,-1.8,-0.289,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:00,99.9,15.9,4.7,2.2,-64.9,-1.7,-0.279,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:02,99.4,16.8,4.4,2.0,-68.5,-1.7,-0.276,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:04,98.9,17.0,3.7,2.0,-74.8,-1.6,-0.279,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:06,98.0,17.1,4.0,2.1,-79.6,-1.6,-0.284,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:08,97.5,17.0,4.6,1.8,-80.7,-1.5,-0.288,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
84:10,97.2,17.0,4.2,1.9,-80.0,-1.5,-0.288,23.75,23.17,21.23,20.71,71.6,74.8,60.5,63.1,
