Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:28,131.6,15.4,0.4,0.1,-4.8,2.0,-0.282,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:30,131.4,15.8,0.7,0.2,-6.4,2.0,-0.297,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:32,130.8,16.7,1.1,0.1,-3.5,2.0,-0.307,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:34,130.0,17.5,0.7,-0.1,1.9,2.0,-0.310,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:36,129.3,18.2,0.3,-0.4,5.2,2.0,-0.304,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:38,128.9,20.3,0.0,-0.5,8.5,2.0,-0.292,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:40,128.8,22.9,0.0,0.1,10.2,2.0,-0.279,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:42,128.7,24.6,-0.1,-0.1,11.6,2.0,-0.269,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:44,128.2,26.2,0.0,-0.1,13.6,2.0,-0.264,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:46,127.7,28.1,-0.3,0.1,17.3,1.9,-0.263,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:48,127.5,29.6,0.2,-0.1,17.9,1.8,-0.262,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:50,127.4,31.5,-0.4,-0.2,20.1,1.8,-0.255,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:52,127.2,34.8,-0.2,-0.1,25.0,1.8,-0.237,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:54,126.8,36.9,0.6,0.2,33.2,1.8,-0.205,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:56,126.3,38.5,-0.1,-0.2,40.7,1.8,-0.159,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:58,125.8,40.4,0.1,-0.2,46.9,1.9,-0.101,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:60,125.8,41.8,-0.2,-0.2,49.2,1.9,-0.039,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:62,126.1,42.9,0.1,-0.2,50.5,2.0,0.020,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:64,126.3,43.5,0.2,-0.1,52.2,2.0,0.070,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:66,126.1,44.0,-0.1,-0.2,53.4,2.0,0.106,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:68,126.0,44.3,-0.1,-0.2,52.6,2.0,0.130,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:70,126.1,44.7,-0.2,-0.2,49.8,1.9,0.142,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:72,126.5,45.4,-0.1,-0.1,46.9,1.8,0.149,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:74,126.7,46.0,0.0,-0.3,46.5,1.8,0.155,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:76,126.8,46.0,-0.1,-0.2,46.5,1.7,0.164,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:78,126.7,46.3,-0.3,0.0,47.9,1.7,0.178,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:80,126.8,46.6,0.2,0.1,49.0,1.8,0.196,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:82,126.8,47.7,0.0,0.1,50.5,1.8,0.215,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:84,126.9,48.2,0.1,0.0,51.2,1.9,0.232,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:86,127.2,48.7,0.0,-0.1,51.0,2.0,0.244,23.61,23.50,21.17,21.20,73.2,76.1,66.2,69,
86:88,127.7,49.6,0.1,-0.1,50.2,2.0,0.249,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
86:90,128.1,50.3,0.1,-0.1,49.2,2.1,0.246,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
86:92,128.4,50.5,0.4,0.0,49.0,2.1,0.238,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
86:94,128.4,50.7,0.7,-0.1,48.5,2.2,0.229,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
86:96,128.4,51.5,-0.1,-0.1,49.0,2.2,0.221,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
86:98,128.2,51.7,-0.2,-0.2,50.0,2.2,0.218,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:00,128.0,52.2,-0.1,-0.1,49.8,2.2,0.222,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:02,127.7,53.0,0.1,0.0,49.6,2.1,0.233,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:04,127.7,53.7,0.1,-0.2,46.5,2.1,0.251,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:06,128.1,53.9,0.1,-0.1,39.3,2.0,0.273,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:08,128.6,54.3,0.1,0.1,31.4,2.0,0.296,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:10,128.9,54.4,0.5,0.2,24.3,1.9,0.318,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:12,129.2,55.1,-0.3,-0.2,16.1,1.9,0.335,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:14,129.0,55.8,-0.2,-0.2,11.8,1.8,0.346,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:16,128.8,56.2,0.1,-0.1,11.0,1.8,0.351,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:18,128.7,56.9,-0.1,-0.2,11.0,1.8,0.349,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:20,128.7,58.0,0.1,0.0,10.6,1.8,0.346,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:22,128.9,61.2,0.1,0.1,10.6,1.8,0.344,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:24,129.2,63.6,0.1,0.0,10.2,1.8,0.349,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:26,129.4,70.7,0.1,-0.1,12.6,1.7,0.365,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:28,129.4,79.3,-0.1,-0.1,16.7,1.7,0.394,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:30,129.4,90.8,-0.2,-0.2,20.9,1.7,0.435,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:32,129.4,100.8,0.1,-0.1,25.0,1.6,0.486,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:34,129.5,101.9,0.2,0.2,27.4,1.6,0.541,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:36,129.8,101.8,-0.1,-0.1,28.6,1.5,0.592,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:38,130.3,101.9,0.0,-0.3,28.8,1.5,0.633,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:40,130.9,101.9,0.2,-0.1,29.0,1.4,0.659,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:42,131.6,101.9,0.1,-0.2,30.8,1.4,0.668,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:44,132.0,101.8,-0.2,-0.1,32.8,1.4,0.662,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:46,132.3,101.8,0.3,0.1,34.2,1.4,0.648,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:48,132.6,101.7,-0.1,-0.2,36.8,1.4,0.632,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:50,132.8,101.8,0.1,0.2,36.6,1.4,0.620,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:52,133.1,101.8,0.2,-0.2,35.4,1.4,0.618,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:54,134.0,102.0,-0.1,-0.1,32.4,1.4,0.625,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:56,134.7,101.8,0.1,-0.1,31.2,1.5,0.641,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:58,135.3,101.9,-0.1,-0.1,30.0,1.5,0.660,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:60,135.6,101.7,-0.1,0.0,29.6,1.5,0.675,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:62,135.9,101.8,0.3,-0.3,28.3,1.6,0.682,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:64,136.5,101.8,0.1,-0.1,25.5,1.6,0.678,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:66,136.9,101.8,0.1,0.3,21.5,1.7,0.663,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:68,137.4,101.8,0.4,0.3,17.0,1.7,0.641,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:70,137.7,101.9,0.2,0.1,14.8,1.7,0.619,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:72,137.9,101.8,0.1,0.1,13.7,1.7,0.601,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:74,138.1,101.8,-0.2,0.0,13.9,1.7,0.593,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:76,138.1,101.9,0.2,0.1,14.8,1.6,0.598,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:78,138.3,101.9,-0.2,-0.1,14.6,1.5,0.614,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:80,138.6,101.8,0.1,-0.2,15.0,1.4,0.638,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:82,139.4,101.7,0.1,-0.2,12.8,1.3,0.664,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:84,140.1,101.8,0.0,-0.2,11.8,1.3,0.686,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:86,140.8,101.8,-0.3,0.0,13.0,1.2,0.700,23.78,23.74,21.24,21.49,73.3,76,66.3,69,
87:88,141.2,101.8,0.1,0.1,17.5,1.2,0.704,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
87:90,141.4,101.9,0.1,0.4,20.5,1.3,0.697,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
87:92,141.8,101.9,0.0,0.3,25.2,1.4,0.681,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
87:94,142.3,101.8,0.1,0.0,26.8,1.5,0.659,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
87:96,143.3,101.9,0.7,0.5,25.5,1.7,0.637,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
87:98,143.9,102.0,0.1,-0.4,25.0,1.8,0.617,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:00,144.2,101.9,-0.1,-0.2,25.2,1.8,0.602,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:02,144.0,102.0,-0.1,-0.1,27.4,1.8,0.594,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:04,144.5,101.8,-0.1,0.0,27.2,1.8,0.592,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:06,145.1,102.1,0.4,0.1,25.3,1.6,0.595,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:08,145.6,101.9,0.4,-0.1,19.7,1.5,0.601,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:10,145.6,102.0,-0.3,-0.1,15.9,1.3,0.610,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:12,145.7,101.9,-0.1,0.0,15.2,1.1,0.618,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:14,145.5,102.1,-0.2,0.1,15.7,0.9,0.625,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:16,145.8,102.0,-0.2,0.2,16.5,0.8,0.631,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:18,146.2,101.9,-0.2,0.1,16.0,0.8,0.637,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:20,147.1,101.9,-0.2,0.1,14.4,0.7,0.642,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:22,147.9,102.1,0.1,0.2,12.6,0.8,0.649,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:24,148.0,101.9,-0.2,-0.1,13.2,0.8,0.657,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:26,147.7,102.1,0.2,0.2,13.0,0.8,0.665,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:28,147.8,101.8,0.1,0.1,11.2,0.8,0.674,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:30,148.8,102.1,-0.1,0.0,6.7,0.9,0.681,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:32,149.7,102.1,-0.2,0.3,0.9,0.9,0.684,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:34,150.6,101.9,0.1,-0.2,-3.1,0.9,0.681,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:36,150.8,102.0,-0.2,0.0,-5.4,0.9,0.671,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:38,150.9,102.0,-0.1,-0.1,-6.7,0.9,0.656,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:40,151.5,101.9,0.1,-0.1,-5.9,0.9,0.637,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:42,152.1,101.9,-0.2,-0.2,-5.9,0.9,0.618,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:44,152.4,102.0,0.2,0.1,-5.4,0.9,0.604,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:46,152.4,101.9,-0.1,1.0,-5.4,0.9,0.598,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:48,152.5,102.0,-0.1,-0.1,-4.9,0.9,0.602,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:50,152.7,102.2,-0.1,-0.1,-5.4,0.8,0.616,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:52,153.3,101.9,0.4,0.0,-6.3,0.7,0.636,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:54,154.0,101.9,-0.1,-0.4,-8.0,0.7,0.657,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:56,154.4,102.0,0.1,0.0,-8.8,0.6,0.675,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:58,154.7,102.2,0.0,0.2,-9.6,0.6,0.685,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:60,155.0,102.0,0.2,0.1,-9.2,0.6,0.684,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:62,155.7,102.2,-0.3,0.0,-9.8,0.6,0.673,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:64,156.5,101.9,0.1,0.1,-9.0,0.5,0.653,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:66,157.0,101.9,0.0,-0.3,-9.0,0.5,0.628,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:68,157.5,101.9,0.3,0.1,-8.6,0.4,0.604,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:70,157.8,102.0,0.1,0.4,-8.2,0.4,0.585,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:72,158.3,101.9,0.0,-0.1,-7.0,0.3,0.571,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:74,158.8,102.0,0.2,-0.1,-6.4,0.2,0.565,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:76,159.2,102.0,0.1,0.4,-5.6,0.1,0.565,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:78,159.6,102.0,0.2,0.3,-5.2,0.0,0.569,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:80,159.9,102.0,0.4,0.0,-3.2,0.0,0.575,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:82,160.1,102.0,-0.3,0.2,-2.0,0.0,0.582,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:84,160.4,102.0,0.2,0.1,-0.1,0.0,0.588,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:86,160.6,101.9,0.8,0.1,0.2,-0.1,0.594,23.72,23.74,21.40,21.43,73.2,76.1,66.3,69.1,
88:88,161.0,101.9,0.7,0.2,0.4,-0.1,0.599,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
88:90,161.6,102.1,-0.1,0.0,0.2,-0.1,0.603,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
88:92,162.0,101.9,0.1,-0.2,0.0,-0.1,0.606,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
88:94,162.7,101.9,-0.1,0.1,0.2,-0.1,0.608,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
88:96,163.1,101.9,0.1,-0.1,0.2,-0.1,0.608,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
88:98,163.3,101.9,0.1,0.0,-0.9,-0.1,0.606,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:00,163.5,101.9,0.3,0.2,-2.2,-0.1,0.603,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:02,164.0,101.9,0.0,0.2,-2.8,-0.1,0.599,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:04,164.6,101.9,0.4,0.0,-2.9,-0.1,0.596,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:06,165.4,101.8,-0.1,0.0,-4.7,-0.1,0.594,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:08,165.6,101.9,0.0,0.3,-5.2,-0.1,0.592,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:10,165.8,102.0,0.1,-0.1,-5.4,-0.1,0.590,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:12,166.2,101.9,0.2,0.2,-6.1,-0.1,0.584,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:14,166.4,101.9,-0.2,0.1,-7.0,-0.1,0.573,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:16,166.8,101.9,0.5,0.0,-7.0,-0.1,0.559,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:18,167.3,101.9,-0.3,0.0,-7.0,-0.2,0.544,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:20,167.9,101.9,0.1,0.0,-6.8,-0.2,0.533,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:22,168.2,102.0,-0.1,0.0,-7.6,-0.2,0.530,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:24,168.4,102.0,0.1,-0.2,-7.6,-0.2,0.540,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:26,168.8,101.9,0.2,-0.2,-7.2,-0.2,0.564,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:28,169.2,101.9,0.1,0.0,-6.6,-0.2,0.599,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:30,169.8,101.9,0.3,0.0,-6.4,-0.2,0.634,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:32,170.2,101.8,-0.3,-0.1,-6.6,-0.2,0.659,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:34,170.6,101.9,-0.2,0.5,-6.6,-0.2,0.660,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:36,171.0,101.9,0.1,-0.2,-6.4,-0.2,0.627,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:38,171.6,101.9,0.2,-0.1,-6.3,-0.3,0.558,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:40,172.0,101.9,-0.1,-0.2,-7.0,-0.3,0.460,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:42,172.2,102.0,0.2,0.0,-6.7,-0.3,0.346,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:44,172.7,101.8,-0.1,0.0,-6.7,-0.3,0.237,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:46,172.9,101.9,0.4,0.3,-7.0,-0.3,0.154,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:48,172.6,101.8,0.0,0.3,-7.4,-0.2,0.115,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:50,172.3,101.9,0.4,0.2,-7.4,-0.2,0.127,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:52,172.4,101.8,-0.1,0.2,-8.0,-0.2,0.187,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:54,172.6,101.7,0.2,0.0,-7.8,-0.2,0.281,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:56,172.9,101.9,-0.1,-0.3,-7.8,-0.2,0.389,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:58,173.2,101.9,0.0,-0.3,-7.6,-0.2,0.487,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:60,173.2,101.9,-0.2,-0.4,-7.6,-0.2,0.558,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:62,173.3,102.0,-0.3,-0.5,-8.0,-0.2,0.590,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:64,173.7,101.9,-0.1,-0.4,-8.2,-0.2,0.584,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:66,174.2,101.8,0.1,0.0,-8.2,-0.2,0.549,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:68,174.8,101.9,0.0,-0.2,-7.8,-0.2,0.501,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:70,175.1,102.0,-0.4,-0.4,-7.6,-0.3,0.458,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:72,175.7,101.9,0.2,-0.1,-7.2,-0.3,0.430,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:74,176.0,102.0,-0.1,-0.2,-7.4,-0.3,0.425,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:76,176.2,101.9,0.2,-0.2,-7.4,-0.3,0.440,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:78,176.4,101.9,-0.4,-0.4,-7.4,-0.3,0.467,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:80,176.7,101.9,-0.1,-0.2,-7.2,-0.3,0.493,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:82,177.0,101.9,0.1,-0.2,-7.8,-0.3,0.510,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:84,177.3,102.0,0.0,-0.2,-7.8,-0.3,0.512,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:86,177.7,101.9,-0.1,-0.1,-7.4,-0.2,0.500,23.72,23.50,21.29,21.32,73.2,76.1,66.3,69,
89:88,178.1,102.0,-0.1,-0.1,-7.0,-0.2,0.479,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
89:90,178.5,101.8,0.0,-0.2,-7.0,-0.2,0.457,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
89:92,178.7,101.9,-0.1,-0.4,-7.0,-0.2,0.443,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
89:94,178.8,101.9,0.1,-0.1,-6.7,-0.2,0.441,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
89:96,179.2,101.9,-0.1,-0.2,-6.7,-0.2,0.450,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
89:98,179.6,101.9,0.1,0.0,-6.7,-0.3,0.468,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:00,179.9,101.9,-0.1,0.0,-6.5,-0.3,0.486,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:02,180.4,101.9,-0.2,-0.1,-6.3,-0.2,0.498,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:04,180.6,101.9,-0.1,0.2,-6.5,-0.2,0.500,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:06,180.8,101.9,0.2,-0.2,-6.3,-0.2,0.492,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:08,181.1,101.9,0.2,0.3,-6.5,-0.2,0.477,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:10,181.4,102.0,0.1,-0.2,-6.3,-0.2,0.461,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:12,181.9,101.9,0.1,0.1,-6.3,-0.2,0.449,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:14,182.2,101.9,-0.1,-0.4,-6.1,-0.2,0.447,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:16,182.5,101.9,0.1,-0.4,-6.1,-0.2,0.455,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:18,182.6,101.9,0.0,-0.1,-6.3,-0.2,0.469,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:20,182.8,101.9,-0.4,0.2,-6.1,-0.2,0.485,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:22,183.2,101.9,0.1,0.1,-6.7,-0.2,0.498,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:24,183.6,101.9,-0.2,0.0,-6.5,-0.2,0.505,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:26,183.9,102.0,0.3,-0.2,-6.3,-0.2,0.503,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:28,184.2,101.9,0.0,0.0,-6.2,-0.2,0.494,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:30,184.3,101.9,-0.1,-0.2,-5.9,-0.2,0.482,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:32,184.8,102.1,0.1,0.0,-5.6,-0.2,0.471,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:34,185.4,101.8,0.0,0.0,-5.7,-0.2,0.463,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:36,185.6,101.9,0.1,0.1,-5.2,-0.2,0.459,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:38,185.7,101.9,-0.2,-0.2,-5.2,-0.2,0.458,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:40,186.0,102.1,-0.1,-0.1,-5.0,-0.2,0.458,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:42,186.5,101.9,0.0,-0.1,-4.8,-0.1,0.457,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:44,186.7,102.0,-0.1,-0.4,-5.2,-0.1,0.454,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:46,186.8,101.9,0.2,-0.1,-5.0,-0.1,0.449,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:48,187.0,101.9,-0.1,0.7,-5.0,-0.1,0.445,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:50,187.6,101.9,0.3,0.1,-5.0,-0.1,0.443,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:52,187.9,101.8,0.1,-0.2,-5.0,-0.1,0.445,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
90:54,188.1,101.8,-0.1,-0.2,-5.0,-0.1,0.452,23.61,23.32,21.40,21.09,73.2,76,66.4,69,
