Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:70,203.1,85.6,0.0,0.1,-1.2,0.1,0.357,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:72,203.4,85.4,0.0,0.0,-1.6,0.1,0.345,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:74,203.7,85.0,0.1,0.4,-2.2,0.1,0.325,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:76,203.9,84.9,0.0,0.3,-2.6,0.0,0.303,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:78,204.3,84.7,-0.1,0.0,-3.0,0.0,0.284,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:80,204.5,85.1,-0.1,0.2,-3.4,-0.1,0.273,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:82,204.6,85.4,0.0,0.1,-3.6,-0.1,0.272,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:84,204.9,85.6,0.0,0.1,-4.2,-0.1,0.280,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:86,205.1,85.8,-0.1,0.2,-4.2,-0.1,0.295,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:88,205.2,86.1,-0.3,0.3,-3.6,-0.1,0.310,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:90,205.3,86.5,-0.1,0.4,-2.6,-0.1,0.323,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:92,205.3,86.8,-0.1,0.0,-2.0,-0.1,0.331,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:94,205.6,86.5,-0.1,0.0,-1.4,-0.1,0.333,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:96,206.0,86.2,0.0,-0.1,-1.6,-0.1,0.329,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
86:98,206.5,86.0,0.0,0.3,-1.6,-0.1,0.323,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:00,206.6,86.3,0.2,0.4,-1.4,-0.1,0.317,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:02,206.7,86.6,-0.1,0.2,-1.2,-0.1,0.311,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:04,206.9,86.9,0.3,0.4,-1.2,-0.1,0.307,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:06,207.3,87.2,0.3,0.4,-0.8,0.0,0.304,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:08,207.6,87.6,0.0,0.2,-0.6,0.0,0.302,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:10,207.9,88.3,0.2,0.2,-0.8,0.0,0.301,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:12,208.1,88.9,-0.1,0.6,-0.6,0.0,0.300,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:14,208.3,88.9,-0.3,0.2,-0.6,0.0,0.300,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:16,208.5,88.6,0.1,0.4,-1.0,0.0,0.302,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:18,208.7,88.6,-0.3,0.5,-1.2,0.1,0.304,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:20,209.0,88.3,0.0,0.3,-1.2,0.1,0.305,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:22,209.2,88.4,-0.4,0.0,-1.6,0.0,0.305,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:24,209.5,88.8,-0.1,0.4,-1.6,0.0,0.301,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:26,209.7,89.3,-0.3,0.4,-1.8,0.0,0.293,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:28,210.0,90.3,-0.1,0.3,-1.6,0.0,0.280,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:30,210.2,91.2,-0.1,0.2,-1.6,0.0,0.266,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:32,210.4,91.9,0.1,0.3,-1.8,0.0,0.253,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:34,210.5,93.0,-0.1,0.4,-1.6,0.0,0.247,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:36,210.5,94.2,0.0,0.4,-0.8,0.1,0.250,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:38,210.7,95.6,-0.3,0.4,0.2,0.1,0.264,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:40,210.9,98.2,0.1,0.2,0.6,0.1,0.285,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:42,211.3,101.3,-0.2,0.3,1.2,0.1,0.308,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:44,211.7,103.6,0.1,0.0,1.2,0.2,0.326,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:46,211.9,104.0,-0.1,0.2,1.0,0.2,0.332,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:48,212.1,103.9,-0.3,0.2,1.2,0.2,0.323,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:50,212.3,103.8,-0.2,0.5,1.0,0.2,0.299,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:52,212.5,103.9,0.5,0.5,0.2,0.3,0.266,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:54,212.7,103.9,0.0,0.2,0.0,0.3,0.233,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:56,212.8,103.8,0.0,0.6,-0.4,0.3,0.211,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:58,213.0,104.1,0.9,0.4,-1.6,0.3,0.207,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:60,213.2,103.9,0.5,0.3,-1.4,0.2,0.224,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:62,213.4,103.8,0.0,0.9,-2.2,0.2,0.260,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:64,213.8,104.0,0.2,0.3,-2.8,0.2,0.303,19.12,18.89,17.46,17.10,56.9,59.2,56.8,61.8,
87:66,213.9,104.0,0.1,0.2,-2.8,0.1,0.341,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:68,214.2,103.8,0.2,0.3,-4.5,0.1,0.359,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:70,214.3,103.9,0.5,0.2,-5.0,0.0,0.346,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:72,214.5,103.8,0.0,0.5,-5.8,0.0,0.298,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:74,214.8,103.8,-0.3,0.5,-6.7,-0.1,0.221,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:76,215.2,103.8,-0.7,0.1,-6.9,-0.1,0.128,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:78,215.6,103.8,0.2,0.2,-7.0,-0.2,0.035,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:80,216.0,103.7,1.2,0.6,-7.4,-0.3,-0.039,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:82,216.0,103.8,1.0,0.7,-7.2,-0.4,-0.078,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:84,215.6,103.8,0.5,0.2,-7.2,-0.4,-0.077,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:86,215.4,103.8,0.5,0.4,-7.0,-0.5,-0.037,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:88,215.4,103.7,0.0,-0.1,-7.0,-0.6,0.033,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:90,215.8,103.6,0.3,0.3,-6.3,-0.6,0.115,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:92,215.7,103.8,-0.3,0.1,-6.3,-0.7,0.193,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:94,215.8,103.5,-0.5,-0.2,-5.4,-0.7,0.253,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:96,216.3,103.7,-0.1,0.0,-4.8,-0.7,0.287,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
87:98,216.6,103.5,-0.1,0.1,-3.8,-0.6,0.293,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:00,216.7,103.6,-0.1,0.0,-3.2,-0.6,0.277,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:02,216.5,103.8,0.1,0.1,-3.2,-0.6,0.250,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:04,216.5,103.5,0.0,0.0,-3.8,-0.5,0.223,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:06,216.6,102.1,0.2,0.0,-4.0,-0.5,0.204,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:08,217.0,94.9,0.1,0.0,-4.2,-0.5,0.199,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:10,217.4,87.9,0.2,0.1,-3.6,-0.4,0.207,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:12,217.6,86.4,0.0,-0.1,-3.4,-0.4,0.222,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:14,217.9,85.4,0.3,0.0,-3.2,-0.4,0.238,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:16,218.0,85.5,-0.1,-0.1,-3.6,-0.4,0.245,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:18,218.1,84.5,0.1,0.0,-5.4,-0.4,0.240,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:20,218.1,81.5,0.2,0.0,-6.5,-0.4,0.221,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:22,218.3,77.8,0.2,0.0,-6.9,-0.4,0.192,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:24,218.7,71.7,0.0,-0.1,-6.7,-0.4,0.157,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:26,219.0,70.7,0.2,0.0,-6.7,-0.4,0.123,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:28,219.2,71.0,0.2,0.0,-6.7,-0.5,0.097,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:30,219.3,71.5,0.6,0.0,-6.5,-0.5,0.082,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:32,219.3,72.1,0.4,0.0,-7.2,-0.6,0.077,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:34,219.4,72.7,0.0,0.0,-8.9,-0.6,0.079,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:36,219.4,73.2,0.6,0.1,-9.2,-0.7,0.085,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:38,219.4,73.9,0.4,0.1,-10.1,-0.7,0.091,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:40,219.6,74.7,0.2,0.0,-9.9,-0.7,0.095,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:42,220.0,76.9,-0.1,-0.1,-9.2,-0.8,0.096,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:44,220.2,78.9,0.2,0.2,-8.3,-0.8,0.098,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:46,220.3,80.8,-0.1,0.1,-7.4,-0.8,0.103,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:48,220.4,82.8,-0.3,-0.1,-7.2,-0.8,0.115,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:50,220.3,85.1,-0.1,0.0,-7.6,-0.9,0.134,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:52,220.2,89.8,-0.1,0.1,-9.9,-0.9,0.160,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:54,220.2,93.7,-0.1,-0.1,-11.3,-0.9,0.188,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:56,220.5,96.6,0.0,-0.1,-11.9,-1.0,0.212,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:58,220.9,99.9,0.5,0.0,-11.9,-1.0,0.228,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:60,221.3,103.2,0.1,-0.1,-12.1,-1.0,0.231,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:62,221.6,103.7,0.0,0.1,-11.9,-1.1,0.222,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:64,221.7,103.8,0.3,0.1,-12.5,-1.1,0.204,19.07,18.79,17.51,17.20,56.8,59.2,56.8,61.9,
88:66,221.8,103.8,-0.1,0.0,-12.7,-1.1,0.184,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:68,221.9,103.8,0.1,0.0,-13.1,-1.2,0.168,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:70,222.1,103.8,0.5,0.0,-13.3,-1.2,0.162,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:72,222.3,103.8,0.5,0.3,-13.1,-1.3,0.167,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:74,222.5,103.6,0.5,0.0,-12.3,-1.3,0.182,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:76,222.7,103.8,0.2,0.1,-11.5,-1.3,0.202,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:78,222.9,103.6,0.1,0.0,-11.1,-1.3,0.219,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:80,223.1,103.8,-0.1,0.1,-10.9,-1.3,0.226,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:82,223.0,103.8,0.2,0.1,-11.1,-1.3,0.220,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:84,222.9,103.7,0.2,0.0,-11.5,-1.3,0.203,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:86,223.0,103.6,-0.2,0.2,-11.9,-1.3,0.178,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:88,223.3,103.7,0.1,0.0,-12.1,-1.2,0.155,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:90,223.6,103.8,-0.1,0.0,-12.3,-1.2,0.141,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:92,223.7,103.8,-0.3,0.1,-11.7,-1.2,0.143,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:94,223.8,103.6,0.2,0.0,-11.9,-1.2,0.162,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:96,223.7,103.8,-0.1,0.2,-14.5,-1.2,0.192,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
88:98,223.8,103.8,-0.1,0.1,-17.1,-1.2,0.226,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:00,224.0,103.6,-0.1,0.1,-17.7,-1.3,0.252,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:02,224.5,103.8,-0.4,0.0,-17.5,-1.3,0.262,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:04,225.1,103.5,0.0,-0.1,-15.1,-1.4,0.251,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:06,225.4,103.3,-0.1,0.2,-12.5,-1.5,0.221,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:08,225.8,103.6,-0.1,0.0,-9.9,-1.5,0.180,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:10,226.1,103.5,0.0,0.0,-7.6,-1.5,0.139,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:12,226.1,103.4,0.4,0.2,-5.6,-1.5,0.111,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:14,225.5,103.6,0.0,0.1,-5.8,-1.4,0.103,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:16,225.0,103.5,-0.1,0.4,-7.9,-1.4,0.117,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:18,224.7,103.4,0.0,0.4,-10.1,-1.3,0.148,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:20,225.4,103.6,-0.2,-0.1,-10.9,-1.2,0.187,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:22,226.0,103.5,-0.1,0.1,-10.3,-1.1,0.221,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:24,226.4,103.5,0.3,0.0,-9.1,-1.1,0.239,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:26,226.8,103.5,-0.3,0.0,-8.9,-1.1,0.236,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:28,226.7,103.6,-0.1,0.0,-10.5,-1.2,0.212,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:30,226.7,103.6,0.1,0.1,-13.3,-1.2,0.177,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:32,226.8,103.5,-0.3,0.1,-13.9,-1.3,0.140,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:34,227.3,103.6,0.1,0.0,-14.1,-1.4,0.114,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:36,227.5,103.6,0.5,0.2,-13.3,-1.4,0.105,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:38,227.5,103.6,0.6,0.1,-10.9,-1.4,0.115,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:40,227.8,103.6,-0.1,0.0,-10.5,-1.4,0.141,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:42,227.7,103.8,0.3,0.3,-10.7,-1.4,0.172,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:44,227.7,103.4,0.5,0.2,-12.7,-1.4,0.198,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:46,227.8,103.6,0.3,0.0,-13.3,-1.4,0.212,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:48,228.0,103.6,0.0,0.1,-13.1,-1.4,0.209,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:50,228.6,103.6,0.3,0.2,-11.3,-1.4,0.193,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:52,228.8,103.2,0.4,0.2,-9.7,-1.4,0.169,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:54,228.7,103.5,0.2,0.1,-9.7,-1.4,0.148,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:56,228.7,103.6,0.6,0.1,-9.7,-1.4,0.136,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:58,228.9,103.4,0.2,0.0,-9.1,-1.3,0.138,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:60,229.3,103.5,0.5,0.1,-7.4,-1.3,0.152,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:62,229.4,103.5,0.3,0.2,-6.7,-1.3,0.172,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:64,229.5,103.5,0.2,0.0,-6.3,-1.2,0.189,19.05,18.73,17.51,17.03,56.7,59.2,56.8,61.7,
89:66,229.3,103.3,0.3,0.2,-6.3,-1.2,0.198,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:68,229.1,103.6,-0.1,0.2,-8.5,-1.1,0.194,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:70,229.1,103.6,0.0,0.0,-10.1,-1.1,0.178,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:72,229.4,103.6,-0.1,0.0,-10.5,-1.0,0.156,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:74,230.0,103.8,0.8,0.0,-9.9,-1.0,0.136,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:76,230.3,103.8,0.7,0.0,-9.1,-0.9,0.125,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:78,230.5,103.4,0.5,0.2,-7.6,-0.9,0.126,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:80,230.4,103.6,0.3,0.2,-7.6,-1.0,0.138,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:82,230.2,103.6,0.4,0.2,-9.4,-1.0,0.157,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:84,230.3,103.7,-0.1,0.2,-10.3,-1.0,0.175,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:86,230.6,103.8,0.3,0.2,-10.9,-1.0,0.185,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:88,231.1,103.6,0.8,0.2,-10.7,-1.0,0.184,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:90,231.2,103.6,0.8,0.0,-9.7,-1.1,0.172,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:92,231.4,103.6,0.0,0.2,-9.2,-1.1,0.153,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:94,231.6,103.7,0.3,0.0,-9.1,-1.1,0.136,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:96,231.6,103.6,0.5,0.1,-9.1,-1.1,0.126,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
89:98,231.6,103.6,0.6,0.3,-9.1,-1.1,0.128,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:00,231.5,103.6,0.6,0.2,-9.4,-1.1,0.140,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:02,231.8,103.5,0.2,0.2,-9.4,-1.1,0.159,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:04,232.1,103.7,0.0,0.0,-8.6,-1.1,0.176,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:06,232.4,103.6,0.4,0.0,-6.8,-1.1,0.187,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:08,232.6,103.6,0.8,0.2,-5.6,-1.0,0.186,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:10,232.6,103.6,0.4,0.0,-5.4,-1.0,0.176,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:12,232.5,103.6,0.3,0.4,-4.8,-1.0,0.160,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:14,232.6,103.8,0.2,0.3,-5.2,-0.9,0.145,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:16,232.8,103.8,0.2,0.1,-5.2,-0.8,0.136,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:18,233.2,103.6,0.0,0.2,-4.6,-0.8,0.138,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:20,233.3,103.6,0.5,0.3,-4.2,-0.7,0.147,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:22,233.4,103.7,0.6,0.3,-3.4,-0.7,0.158,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:24,233.4,103.8,1.2,0.2,-3.0,-0.6,0.164,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:26,233.5,103.9,0.6,0.1,-3.2,-0.6,0.159,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:28,233.6,103.8,0.8,0.2,-3.8,-0.6,0.144,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:30,233.7,103.7,0.5,0.2,-5.0,-0.6,0.121,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:32,233.7,103.8,0.4,0.1,-6.2,-0.6,0.102,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:34,233.7,103.9,1.1,0.2,-7.4,-0.6,0.096,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:36,234.1,103.8,0.2,0.0,-7.8,-0.6,0.111,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:38,234.5,103.8,0.2,0.2,-7.8,-0.6,0.146,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:40,234.7,103.8,0.3,0.3,-8.0,-0.6,0.192,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:42,234.8,103.9,1.7,0.4,-7.8,-0.7,0.228,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:44,235.0,102.4,2.4,0.8,-7.2,-0.7,0.230,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:46,235.0,96.4,3.4,2.2,-6.2,-0.7,0.173,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:48,235.0,64.6,8.5,5.1,-5.6,-0.8,0.039,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:50,234.4,33.8,14.5,8.0,-5.2,-0.8,-0.177,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:52,234.0,14.6,19.4,10.9,-4.0,-0.7,-0.465,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:54,233.6,-1.7,26.6,15.6,-2.2,-0.7,-0.802,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:56,232.6,-1.6,31.8,21.8,-1.2,-0.6,-1.156,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:58,231.4,-1.7,39.9,26.3,0.4,-0.5,-1.492,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:60,230.4,-1.5,45.2,29.6,0.8,-0.4,-1.782,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:62,228.0,0.2,49.3,32.4,1.0,-0.3,-2.008,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:64,226.4,-0.9,49.5,33.9,1.0,-0.3,-2.163,19.05,18.72,17.51,17.04,56.7,59.1,56.8,61.8,
90:66,225.2,-1.5,53.2,35.3,1.0,-0.2,-2.256,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:68,224.4,-1.5,54.7,37.5,1.0,-0.2,-2.302,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:70,222.6,-1.5,57.2,38.0,1.0,-0.1,-2.319,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:72,220.6,-1.4,57.9,38.9,1.2,-0.1,-2.324,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:74,218.8,-1.4,57.6,38.8,1.0,-0.1,-2.328,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:76,217.3,-1.4,58.9,39.6,1.0,-0.1,-2.335,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:78,215.3,-1.5,58.3,39.0,0.6,-0.1,-2.344,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
90:80,213.7,-1.6,58.0,39.2,-0.2,0.0,-2.352,18.95,18.77,17.72,17.08,56.7,59,56.7,61.7,
