Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
113:00,36.4,-1.9,14.4,9.2,4.2,0.0,-0.468,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:02,36.2,-2.0,13.7,9.5,4.2,0.0,-0.456,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:04,35.9,-1.9,13.3,9.3,4.4,0.0,-0.443,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:06,35.5,-2.1,12.8,9.0,4.2,0.0,-0.432,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:08,35.3,-1.8,12.2,8.5,4.0,0.0,-0.424,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:10,35.0,-1.9,11.8,7.7,3.2,0.0,-0.417,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:12,34.7,-1.9,11.5,7.7,1.8,0.0,-0.411,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:14,34.5,-1.9,11.2,7.8,0.4,0.0,-0.405,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:16,34.1,-2.1,10.8,7.6,-1.4,-0.1,-0.397,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:18,34.0,-1.9,10.5,7.1,-3.2,-0.1,-0.387,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:20,33.7,-2.1,10.5,6.6,-5.6,-0.1,-0.376,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:22,33.4,-2.1,10.0,6.8,-8.3,-0.1,-0.366,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:24,33.2,-2.1,10.0,7.1,-10.3,-0.1,-0.359,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:26,32.9,-2.1,10.4,7.3,-12.5,-0.1,-0.356,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:28,32.7,-2.1,10.5,7.1,-14.1,-0.1,-0.357,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:30,32.4,-2.1,10.6,6.6,-15.3,-0.1,-0.363,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:32,32.0,-2.1,10.8,6.9,-15.9,-0.1,-0.372,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:34,32.0,-2.1,10.9,7.2,-15.9,-0.1,-0.380,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:36,31.8,-2.1,11.3,7.8,-15.5,-0.1,-0.386,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:38,31.5,-2.1,11.5,7.7,-15.5,-0.1,-0.388,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:40,31.2,-2.1,11.4,7.3,-14.9,-0.1,-0.386,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:42,31.2,-1.9,11.3,7.2,-13.5,-0.1,-0.379,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:44,30.9,-2.0,11.0,7.5,-11.9,-0.1,-0.371,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:46,30.5,-1.9,10.9,7.7,-10.3,0.0,-0.364,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:48,30.2,-1.9,11.0,7.5,-8.7,0.0,-0.359,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:50,30.2,-1.9,10.5,7.0,-7.0,0.0,-0.356,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:52,29.9,-2.0,10.1,6.5,-5.8,0.0,-0.356,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:54,29.5,-1.9,9.8,6.5,-5.2,0.0,-0.355,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:56,29.5,-1.9,9.2,6.2,-4.8,0.0,-0.353,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:58,29.1,-2.1,9.1,6.0,-4.8,0.0,-0.347,22.45,22.45,20.76,20.58,65.9,69,65.6,71.9,
113:60,28.8,-2.1,8.6,5.9,-4.8,0.0,-0.336,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:62,28.8,-2.0,8.3,5.3,-5.6,0.0,-0.321,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:64,28.4,-2.0,8.1,4.9,-6.9,0.0,-0.305,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:66,28.1,-2.0,7.8,4.9,-8.3,-0.1,-0.289,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:68,28.1,-1.9,7.4,4.8,-10.3,-0.1,-0.277,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:70,27.8,-2.2,7.2,4.6,-12.1,-0.1,-0.268,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:72,27.5,-1.9,6.8,4.4,-14.3,-0.1,-0.265,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:74,27.5,-2.2,6.6,4.1,-17.1,-0.1,-0.265,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:76,27.2,-1.9,6.8,3.8,-20.6,-0.1,-0.266,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:78,27.0,-2.2,6.4,3.8,-24.2,-0.1,-0.268,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:80,27.0,-2.0,6.3,3.8,-28.0,-0.2,-0.267,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:82,26.7,-2.1,6.4,4.1,-31.4,-0.2,-0.263,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:84,26.5,-2.0,6.3,3.9,-35.0,-0.2,-0.257,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:86,26.5,-1.9,6.2,3.6,-38.5,-0.2,-0.249,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:88,26.2,-2.1,6.3,3.4,-41.7,-0.2,-0.241,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:90,26.0,-2.1,5.9,3.3,-45.1,-0.2,-0.233,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:92,26.0,-2.3,5.6,3.3,-48.1,-0.2,-0.227,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:94,25.8,-2.1,5.7,3.2,-51.7,-0.2,-0.222,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:96,25.8,-2.1,5.3,3.0,-55.5,-0.2,-0.218,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
113:98,25.6,-1.7,4.7,2.9,-59.2,-0.2,-0.213,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:00,25.5,-1.8,4.6,2.6,-63.0,-0.2,-0.208,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:02,25.5,-2.1,4.6,2.4,-66.4,-0.2,-0.202,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:04,25.3,-2.1,4.4,2.4,-70.0,-0.2,-0.196,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:06,25.1,-1.9,4.2,2.3,-73.5,-0.2,-0.190,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:08,25.1,-1.9,4.1,2.3,-76.7,-0.2,-0.184,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:10,25.0,-1.9,3.9,2.2,-79.5,-0.2,-0.179,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:12,25.0,-1.9,3.9,2.2,-80.7,-0.2,-0.174,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:14,24.8,-1.9,3.9,2.0,-81.7,-0.2,-0.169,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:16,24.7,-2.1,3.5,1.8,-81.9,-0.2,-0.164,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:18,24.7,-1.9,3.3,1.7,-82.1,-0.2,-0.158,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:20,24.5,-2.0,3.2,1.5,-82.1,-0.2,-0.151,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:22,24.5,-1.9,3.3,1.5,-82.3,-0.2,-0.144,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:24,24.4,-1.9,3.2,1.6,-81.5,-0.2,-0.137,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:26,24.3,-2.1,3.0,1.7,-79.5,-0.2,-0.131,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:28,24.3,-1.8,2.8,1.5,-77.1,-0.1,-0.128,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:30,24.1,-1.9,2.9,1.4,-74.1,-0.1,-0.127,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:32,24.1,-1.7,2.7,1.3,-72.1,-0.1,-0.128,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:34,24.0,-1.8,2.8,1.2,-70.7,-0.1,-0.130,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:36,24.0,-1.7,3.0,1.4,-70.3,-0.1,-0.133,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:38,23.8,-1.7,3.1,1.3,-70.5,-0.1,-0.134,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:40,23.6,-1.9,2.8,1.4,-71.1,-0.2,-0.133,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:42,23.6,-2.0,2.5,1.4,-73.5,-0.2,-0.131,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:44,23.5,-1.9,2.5,1.4,-77.5,-0.2,-0.128,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:46,23.5,-1.8,2.2,1.0,-81.9,-0.2,-0.125,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:48,23.3,-1.9,2.2,0.7,-85.9,-0.2,-0.123,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:50,23.3,-1.9,2.3,0.8,-90.2,-0.3,-0.122,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:52,23.2,-1.9,2.2,0.7,-94.0,-0.3,-0.123,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:54,23.0,-1.9,2.1,0.9,-97.2,-0.3,-0.123,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:56,23.0,-1.9,2.0,1.0,-100.2,-0.3,-0.123,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:58,22.9,-2.0,2.0,1.0,-102.9,-0.3,-0.122,22.39,22.30,20.71,20.53,65.9,69.1,65.6,71.9,
114:60,22.9,-1.9,1.9,0.7,-104.9,-0.3,-0.118,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:62,22.8,-1.9,1.9,0.6,-106.3,-0.3,-0.114,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:64,22.8,-1.9,1.9,0.6,-107.3,-0.2,-0.108,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:66,22.8,-1.7,2.1,0.6,-107.9,-0.2,-0.103,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:68,22.8,-1.9,2.0,0.5,-108.7,-0.2,-0.099,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:70,22.7,-1.9,1.7,0.7,-108.7,-0.2,-0.097,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:72,22.6,-1.9,1.5,0.6,-109.1,-0.2,-0.097,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:74,22.6,-1.9,1.3,0.5,-108.9,-0.2,-0.096,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:76,22.5,-1.8,1.1,0.6,-108.7,-0.2,-0.096,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:78,22.5,-1.9,1.0,0.4,-108.9,-0.2,-0.094,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:80,22.5,-1.9,0.9,0.2,-108.9,-0.2,-0.091,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:82,22.5,-1.8,0.9,0.2,-109.1,-0.2,-0.086,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:84,22.4,-1.9,0.8,0.0,-109.3,-0.2,-0.081,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:86,22.4,-1.7,0.7,0.0,-109.1,-0.2,-0.076,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:88,22.3,-1.9,0.7,0.1,-108.9,-0.2,-0.072,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:90,22.2,-1.7,0.5,0.0,-109.1,-0.2,-0.070,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:92,22.2,-1.9,0.5,-0.1,-109.1,-0.2,-0.070,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:94,22.1,-2.1,0.4,-0.1,-109.1,-0.2,-0.070,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:96,22.1,-1.7,0.3,-0.1,-109.1,-0.2,-0.069,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
114:98,22.1,-1.9,0.0,-0.3,-109.1,-0.2,-0.068,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:00,22.1,-1.9,0.0,-0.3,-109.3,-0.2,-0.065,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:02,22.0,-1.8,0.0,-0.3,-109.1,-0.2,-0.062,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:04,22.0,-1.9,-0.2,-0.3,-109.1,-0.2,-0.058,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:06,21.9,-1.9,-0.2,-0.5,-109.3,-0.2,-0.054,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:08,21.9,-1.9,-0.3,-0.4,-109.1,-0.2,-0.051,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:10,21.9,-1.9,-0.1,-0.4,-109.1,-0.2,-0.050,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:12,21.8,-1.9,-0.2,-0.4,-108.3,-0.2,-0.051,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:14,21.8,-1.7,-0.1,-0.5,-107.9,-0.2,-0.052,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:16,21.7,-1.7,-0.2,-0.5,-107.3,-0.2,-0.052,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:18,21.7,-1.7,-0.1,-0.3,-106.3,-0.2,-0.052,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:20,21.7,-1.9,-0.1,-0.3,-105.5,-0.2,-0.052,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:22,21.7,-1.8,-0.1,-0.4,-104.3,-0.2,-0.050,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:24,21.6,-1.8,-0.1,-0.2,-102.5,-0.2,-0.048,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:26,21.6,-1.7,-0.1,-0.3,-100.2,-0.2,-0.046,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:28,21.6,-1.9,-0.1,-0.4,-97.4,-0.1,-0.045,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:30,21.6,-1.8,-0.1,-0.4,-93.8,-0.1,-0.045,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:32,21.5,-1.7,0.0,-0.3,-88.8,-0.1,-0.046,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:34,21.5,-1.7,-0.1,-0.3,-83.0,-0.1,-0.046,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:36,21.4,-1.7,-0.1,-0.2,-76.5,-0.1,-0.045,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:38,21.4,-1.6,-0.1,-0.3,-69.4,0.0,-0.044,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:40,21.4,-1.7,-0.1,-0.3,-61.4,0.0,-0.041,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:42,21.4,-1.7,-0.1,-0.4,-53.1,0.0,-0.037,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:44,21.3,-1.5,-0.1,-0.3,-45.1,0.0,-0.034,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:46,21.2,-1.2,-0.1,-0.3,-36.9,0.1,-0.032,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:48,21.2,-1.1,-0.1,-0.2,-29.0,0.1,-0.032,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:50,21.0,-1.2,-0.1,-0.2,-20.8,0.1,-0.034,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:52,21.0,-0.9,-0.1,-0.2,-12.3,0.1,-0.037,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:54,20.9,-0.8,-0.1,-0.3,-4.0,0.1,-0.040,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:56,20.9,-0.9,-0.1,-0.2,4.0,0.1,-0.042,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:58,20.7,-0.6,-0.1,-0.2,12.1,0.1,-0.041,22.18,22.08,20.55,20.41,65.9,69.1,65.7,71.9,
115:60,20.7,-0.8,-0.1,-0.3,20.1,0.1,-0.039,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:62,20.6,-1.0,0.0,-0.4,28.6,0.1,-0.036,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:64,20.6,-1.3,0.0,-0.3,37.2,0.1,-0.033,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:66,20.4,-1.7,-0.2,-0.4,45.9,0.2,-0.031,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:68,20.4,-1.7,-0.1,-0.3,54.3,0.2,-0.032,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:70,20.4,-1.7,-0.1,-0.2,63.4,0.2,-0.037,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:72,20.2,-2.1,-0.1,-0.3,73.5,0.2,-0.044,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:74,20.2,-1.9,0.0,-0.1,83.9,0.2,-0.051,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:76,20.1,-1.8,-0.2,-0.3,93.4,0.3,-0.059,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:78,20.1,-1.9,-0.1,-0.3,102.9,0.3,-0.065,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:80,20.1,-1.9,0.0,-0.3,111.7,0.3,-0.067,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:82,20.2,-1.9,0.0,-0.2,119.4,0.3,-0.068,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:84,20.2,-1.9,-0.1,-0.3,127.0,0.3,-0.066,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:86,20.3,-1.8,0.0,-0.2,134.2,0.3,-0.065,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:88,20.3,-1.9,0.0,-0.2,141.1,0.3,-0.064,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:90,20.4,-2.0,0.0,-0.3,147.4,0.3,-0.065,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:92,20.5,-1.9,-0.1,-0.1,153.2,0.3,-0.068,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:94,20.5,-2.0,0.0,-0.3,158.0,0.3,-0.072,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:96,20.6,-2.0,0.0,-0.3,161.8,0.3,-0.076,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
115:98,20.6,-2.1,0.0,-0.3,165.3,0.3,-0.079,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:00,20.7,-2.0,0.1,-0.3,168.3,0.3,-0.080,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:02,20.7,-1.9,0.0,-0.2,171.9,0.3,-0.079,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:04,20.7,-2.0,0.0,-0.2,175.9,0.3,-0.076,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:06,20.7,-1.9,0.0,-0.3,179.8,0.3,-0.073,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:08,20.8,-2.1,0.0,-0.2,184.2,0.3,-0.071,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:10,20.8,-1.9,-0.1,-0.3,188.4,0.3,-0.072,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:12,20.9,-2.0,-0.1,-0.3,192.8,0.3,-0.074,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:14,20.9,-2.2,0.0,-0.1,197.3,0.3,-0.079,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:16,20.9,-1.9,-0.1,-0.2,200.7,0.3,-0.085,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:18,20.9,-1.9,0.0,-0.1,203.3,0.3,-0.091,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:20,21.0,-1.9,0.0,-0.2,205.1,0.3,-0.095,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:22,21.0,-2.1,0.0,-0.1,205.9,0.3,-0.097,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:24,21.0,-2.1,0.0,-0.1,206.9,0.3,-0.096,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:26,21.0,-1.9,0.0,-0.3,208.1,0.3,-0.093,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:28,21.0,-1.9,0.0,-0.2,209.3,0.3,-0.089,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:30,21.0,-2.1,-0.1,-0.1,210.7,0.3,-0.085,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:32,21.0,-2.1,-0.1,-0.2,212.3,0.3,-0.081,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:34,21.1,-1.9,0.0,-0.2,214.3,0.3,-0.079,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:36,21.1,-1.9,0.1,-0.2,216.6,0.3,-0.079,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:38,21.1,-1.7,0.2,-0.1,218.8,0.3,-0.080,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:40,21.1,-1.9,0.1,-0.2,220.2,0.3,-0.082,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:42,21.1,-2.0,0.1,-0.1,221.6,0.3,-0.086,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:44,21.1,-2.2,0.2,-0.3,222.6,0.3,-0.090,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:46,21.0,-2.1,0.3,-0.1,222.8,0.3,-0.094,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:48,21.0,-2.0,0.4,0.0,223.0,0.3,-0.097,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:50,21.0,-2.1,0.7,0.3,223.0,0.3,-0.098,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:52,21.0,-2.2,1.0,0.4,223.2,0.3,-0.098,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:54,21.0,-2.1,1.2,0.2,223.0,0.2,-0.097,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:56,21.0,-1.9,1.3,0.1,223.0,0.2,-0.096,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:58,20.9,-1.9,1.5,0.2,223.2,0.2,-0.095,22.02,21.92,20.44,20.30,65.9,69.1,65.7,71.9,
116:60,20.9,-1.9,1.5,0.4,223.6,0.2,-0.097,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:62,20.9,-2.2,1.7,0.4,224.2,0.2,-0.102,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:64,20.9,-1.9,2.1,0.8,225.0,0.2,-0.110,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:66,20.8,-1.9,2.3,0.9,225.4,0.3,-0.120,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:68,20.8,-2.1,2.7,1.1,225.9,0.3,-0.133,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:70,20.8,-2.1,3.0,1.0,225.9,0.3,-0.145,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:72,20.8,-2.1,3.5,1.3,225.9,0.3,-0.156,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:74,20.7,-2.2,3.5,1.4,225.7,0.2,-0.163,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:76,20.7,-2.1,3.9,1.4,225.9,0.2,-0.166,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:78,20.6,-2.0,4.2,1.7,226.1,0.2,-0.165,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:80,20.6,-2.1,4.2,2.1,226.1,0.2,-0.164,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:82,20.4,-2.1,4.4,2.3,226.1,0.2,-0.165,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:84,20.4,-2.1,4.6,2.6,225.9,0.2,-0.169,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:86,20.3,-1.9,5.0,2.9,226.1,0.2,-0.179,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:88,20.3,-2.3,5.4,2.9,225.9,0.2,-0.193,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:90,20.1,-2.2,5.8,2.9,225.7,0.2,-0.210,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:92,20.1,-2.1,6.3,2.9,225.7,0.2,-0.229,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:94,19.9,-2.1,6.5,3.5,225.7,0.2,-0.244,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:96,19.9,-2.1,6.5,3.7,225.4,0.2,-0.255,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
116:98,19.7,-2.2,6.6,3.9,225.4,0.2,-0.260,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
117:00,19.7,-2.1,6.8,4.1,225.7,0.2,-0.261,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
117:02,19.5,-2.1,7.3,4.4,225.2,0.2,-0.259,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
117:04,19.5,-2.1,7.5,4.5,225.0,0.2,-0.258,22.02,21.92,20.38,20.31,65.9,69.1,65.7,72,
