Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
84:80,155.3,102.2,0.2,0.1,-0.6,0.1,0.648,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:82,155.8,102.3,0.2,-0.3,-0.8,0.1,0.638,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:84,156.3,102.4,0.1,-0.2,-1.4,0.1,0.627,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:86,156.5,102.2,0.0,0.5,-2.2,0.1,0.619,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:88,156.7,102.2,0.1,-0.4,-2.6,0.1,0.616,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:90,157.2,102.2,0.2,0.0,-3.0,0.1,0.617,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:92,158.0,102.3,0.3,0.0,-3.2,0.1,0.621,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:94,158.6,102.2,0.2,0.2,-4.4,0.1,0.624,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:96,159.1,102.2,0.2,0.1,-4.4,0.1,0.624,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
84:98,159.2,102.2,0.2,0.0,-5.0,0.0,0.620,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:00,159.2,102.3,-0.1,0.0,-4.6,0.0,0.612,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:02,159.4,102.2,0.1,0.2,-4.8,0.0,0.603,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:04,160.4,102.4,0.1,-0.2,-5.0,0.0,0.596,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:06,161.1,102.2,0.2,0.2,-5.0,0.0,0.593,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:08,161.6,102.2,0.1,-0.3,-5.0,-0.1,0.596,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:10,161.9,102.4,0.4,-0.1,-5.4,-0.1,0.602,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:12,162.0,102.3,-0.1,-0.3,-5.0,-0.1,0.607,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:14,162.1,102.4,0.4,0.2,-5.4,-0.1,0.609,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:16,162.4,102.2,0.3,0.3,-5.2,-0.1,0.604,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:18,163.3,102.4,0.1,0.1,-4.8,-0.1,0.592,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:20,163.8,102.3,0.1,0.0,-4.4,0.0,0.577,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:22,164.1,102.1,0.1,0.0,-3.6,0.0,0.562,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:24,164.2,102.3,0.1,-0.2,-3.2,0.0,0.552,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:26,164.5,102.3,0.0,0.1,-2.8,0.0,0.552,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:28,165.1,102.3,0.2,0.3,-2.8,0.0,0.561,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:30,165.4,102.3,-0.1,-0.3,-2.8,0.0,0.576,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:32,165.8,102.3,-0.1,0.2,-3.4,0.0,0.590,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:34,166.3,102.3,-0.3,0.0,-3.6,0.0,0.598,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:36,166.9,102.3,-0.2,0.0,-3.2,0.0,0.595,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:38,167.2,102.4,0.1,-0.2,-3.6,0.0,0.580,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:40,167.5,102.4,0.5,0.1,-4.0,0.0,0.557,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:42,167.9,102.2,-0.1,0.2,-3.8,0.0,0.533,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:44,168.2,102.2,0.0,0.0,-3.6,0.0,0.516,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:46,168.5,102.3,-0.2,-0.2,-3.6,0.0,0.512,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:48,169.1,102.3,0.2,0.0,-3.6,0.0,0.523,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:50,169.5,102.2,0.0,0.3,-3.4,0.0,0.545,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:52,169.9,102.3,0.2,0.3,-3.2,0.0,0.569,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:54,170.2,102.3,0.4,0.2,-3.6,0.0,0.585,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:56,170.7,102.3,0.3,0.1,-3.4,0.0,0.586,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:58,171.0,102.1,0.3,0.2,-3.4,0.0,0.568,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:60,171.3,102.2,0.2,0.1,-3.6,0.0,0.536,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:62,171.6,102.2,0.1,0.3,-3.6,0.0,0.500,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:64,171.9,102.2,-0.1,0.0,-3.4,0.0,0.474,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:66,172.3,102.3,0.1,0.0,-2.8,0.0,0.470,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:68,172.8,102.3,-0.2,-0.1,-2.2,0.0,0.493,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:70,173.1,102.3,0.1,0.0,-2.2,0.0,0.538,18.96,18.65,16.75,16.79,38.6,38,34.8,35.3,
85:72,173.4,102.3,-0.1,0.0,-2.2,0.1,0.592,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:74,173.8,102.4,0.1,0.0,-2.6,0.1,0.636,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:76,174.2,102.4,0.5,-0.2,-1.8,0.1,0.648,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:78,174.6,102.2,-0.2,0.2,-2.0,0.1,0.615,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:80,175.1,102.3,-0.2,0.0,-2.2,0.1,0.533,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:82,175.4,102.2,0.3,0.0,-2.4,0.1,0.410,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:84,175.9,102.4,0.4,0.7,-2.6,0.1,0.270,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:86,176.2,102.3,0.4,0.2,-3.0,0.0,0.139,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:88,176.3,102.3,-0.1,0.1,-3.2,0.0,0.046,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:90,176.2,102.2,-0.2,0.1,-3.2,0.0,0.010,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:92,176.0,102.3,-0.1,0.0,-3.4,0.0,0.038,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:94,175.9,102.1,-0.2,-0.1,-3.2,0.0,0.121,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:96,176.0,102.1,-0.1,-0.3,-3.2,0.0,0.241,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
85:98,176.4,102.4,-0.1,-0.1,-3.0,0.0,0.368,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:00,176.7,102.4,0.2,-0.2,-3.0,0.0,0.476,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:02,176.8,102.4,0.4,-0.2,-3.2,0.0,0.546,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:04,177.1,102.1,0.0,-0.3,-2.8,0.0,0.569,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:06,177.6,102.3,0.1,-0.3,-2.2,0.0,0.551,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:08,177.9,102.3,0.2,0.0,-1.6,0.0,0.506,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:10,178.3,102.2,0.1,-0.1,-1.0,0.0,0.452,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:12,178.7,102.3,-0.3,0.0,-1.0,0.1,0.407,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:14,179.0,102.2,-0.1,-0.2,-1.0,0.1,0.382,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:16,179.5,102.2,0.1,-0.2,-0.3,0.1,0.381,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:18,179.7,102.4,0.4,0.1,-0.1,0.2,0.399,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:20,180.0,102.2,0.2,-0.2,0.4,0.2,0.424,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:22,180.3,102.1,0.2,-0.1,0.4,0.2,0.446,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:24,180.6,102.4,0.1,-0.2,0.8,0.2,0.457,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:26,180.8,102.2,0.1,-0.2,0.6,0.2,0.454,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:28,181.2,102.2,-0.3,-0.3,0.8,0.2,0.440,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:30,181.4,102.3,-0.2,-0.2,0.8,0.2,0.421,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:32,181.7,102.3,0.0,-0.2,1.0,0.3,0.405,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:34,181.9,102.2,0.0,-0.2,0.8,0.3,0.398,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:36,182.1,102.2,0.1,-0.3,1.0,0.3,0.401,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:38,182.4,102.2,0.2,0.0,1.5,0.3,0.413,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:40,182.9,102.3,-0.1,0.0,1.2,0.4,0.427,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:42,183.2,102.1,0.0,-0.1,1.7,0.4,0.437,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:44,183.5,102.1,0.3,0.1,1.7,0.4,0.438,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:46,183.8,102.2,0.1,-0.2,1.7,0.4,0.430,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:48,184.0,102.2,0.3,0.0,2.1,0.4,0.415,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:50,184.2,102.3,0.1,-0.2,1.9,0.4,0.398,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:52,184.6,102.3,0.1,-0.1,2.3,0.4,0.385,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:54,184.9,102.2,-0.1,-0.2,2.5,0.4,0.380,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:56,185.0,102.3,-0.2,0.0,2.5,0.4,0.386,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:58,185.2,102.2,0.0,-0.2,2.7,0.4,0.400,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:60,185.6,102.3,0.2,-0.1,2.8,0.5,0.419,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:62,186.0,102.2,0.3,0.0,2.8,0.5,0.436,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:64,186.3,102.2,0.1,-0.2,2.8,0.5,0.448,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:66,186.8,102.3,0.0,0.0,2.8,0.5,0.450,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:68,187.0,102.2,0.2,-0.3,2.7,0.6,0.443,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:70,187.3,102.1,0.2,0.1,2.7,0.6,0.429,18.87,18.50,16.71,16.81,38.8,38.2,34.9,35.6,
86:72,187.6,102.4,-0.2,-0.3,2.3,0.6,0.412,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:74,187.8,102.4,0.3,-0.2,2.5,0.6,0.396,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:76,188.0,102.3,-0.1,0.0,2.3,0.6,0.382,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:78,188.5,102.3,-0.1,0.1,1.7,0.6,0.374,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:80,188.9,102.2,0.1,0.0,0.6,0.6,0.371,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:82,189.0,102.2,-0.4,0.2,0.6,0.5,0.372,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:84,188.9,102.4,0.4,0.0,0.6,0.5,0.377,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:86,189.0,102.3,0.1,-0.1,1.3,0.5,0.385,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:88,189.1,102.2,0.1,0.1,2.1,0.4,0.395,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:90,189.6,102.2,0.0,-0.2,2.1,0.4,0.407,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:92,190.1,102.2,-0.3,0.0,1.7,0.4,0.420,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:94,190.6,102.5,0.6,-0.1,1.3,0.4,0.432,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:96,190.9,102.2,0.1,0.2,1.7,0.4,0.440,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
86:98,191.1,102.1,0.2,0.1,1.9,0.5,0.442,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:00,191.3,102.1,0.1,0.2,2.5,0.5,0.437,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:02,191.6,102.2,0.1,0.1,2.9,0.5,0.423,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:04,192.1,102.2,0.0,-0.1,3.1,0.6,0.403,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:06,192.3,102.1,0.2,0.2,3.1,0.6,0.381,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:08,192.4,102.2,0.3,-0.1,2.9,0.6,0.361,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:10,192.6,102.2,0.3,0.0,2.7,0.6,0.349,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:12,193.0,102.4,-0.1,-0.1,2.5,0.6,0.348,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:14,193.2,102.2,0.0,-0.3,2.1,0.6,0.357,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:16,193.4,102.3,0.2,0.4,2.1,0.5,0.375,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:18,193.6,102.3,0.4,0.2,1.9,0.5,0.396,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:20,193.8,102.4,0.3,0.1,1.5,0.5,0.414,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:22,194.1,102.3,-0.3,-0.2,1.5,0.5,0.424,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:24,194.4,102.2,0.2,0.1,1.5,0.5,0.422,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:26,194.8,102.2,0.4,0.0,1.3,0.5,0.410,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:28,195.2,102.1,0.4,0.5,1.3,0.6,0.391,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:30,195.5,102.3,-0.3,-0.2,1.3,0.6,0.369,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:32,195.7,102.3,0.1,-0.1,1.9,0.6,0.351,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:34,195.9,102.2,0.5,0.0,2.5,0.7,0.340,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:36,196.1,102.2,0.0,-0.2,3.1,0.7,0.338,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:38,196.4,102.3,-0.1,-0.2,3.3,0.7,0.345,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:40,196.6,102.1,0.2,0.0,3.5,0.7,0.355,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:42,196.9,102.2,0.4,-0.1,3.5,0.7,0.367,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:44,197.1,102.3,0.6,-0.1,3.3,0.7,0.374,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:46,197.5,102.2,0.2,-0.3,3.5,0.7,0.376,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:48,197.8,102.2,-0.1,0.1,3.3,0.7,0.372,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:50,197.9,102.2,0.1,0.0,3.1,0.7,0.364,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:52,198.2,102.2,0.1,0.0,2.9,0.7,0.355,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:54,198.4,102.2,0.1,-0.3,2.7,0.7,0.348,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:56,198.6,102.2,0.0,0.3,2.3,0.7,0.345,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:58,198.8,102.2,0.2,0.2,2.1,0.7,0.346,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:60,198.8,102.2,0.3,0.4,1.9,0.7,0.351,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:62,199.0,102.2,0.2,0.1,1.5,0.6,0.357,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:64,199.4,102.3,0.1,0.3,1.3,0.6,0.363,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:66,199.9,102.3,0.0,0.0,0.4,0.6,0.366,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:68,200.2,102.2,0.2,0.2,0.2,0.6,0.365,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:70,200.3,102.4,0.1,-0.3,0.0,0.5,0.362,18.87,18.51,16.65,16.81,38.8,38.3,35,35.6,
87:72,200.4,102.3,-0.2,0.0,0.0,0.5,0.358,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:74,200.5,102.3,0.2,-0.2,0.4,0.5,0.353,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:76,200.8,102.2,0.4,0.0,0.9,0.5,0.350,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:78,201.2,102.2,0.4,0.0,0.7,0.5,0.349,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:80,201.6,102.2,0.3,-0.2,0.7,0.5,0.350,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:82,201.8,102.2,0.0,0.6,0.7,0.5,0.352,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:84,202.1,102.2,0.1,-0.1,0.7,0.5,0.353,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:86,202.3,102.3,0.1,-0.2,0.9,0.5,0.354,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:88,202.4,102.2,0.0,0.0,0.7,0.5,0.352,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:90,202.7,102.3,-0.1,0.2,1.1,0.5,0.349,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:92,202.9,102.3,0.4,0.2,0.7,0.5,0.346,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:94,203.2,102.3,0.4,-0.2,0.4,0.5,0.342,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:96,203.6,102.2,0.1,0.0,0.0,0.5,0.338,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
87:98,204.0,102.3,-0.3,-0.1,-0.1,0.5,0.334,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:00,204.2,102.3,0.3,0.3,-0.1,0.5,0.331,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:02,204.2,102.3,0.2,0.1,-0.1,0.5,0.328,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:04,204.2,102.3,-0.1,0.0,0.4,0.5,0.326,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:06,204.4,102.2,-0.1,0.0,0.9,0.5,0.323,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:08,204.7,102.2,0.4,0.3,0.7,0.5,0.320,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:10,205.2,102.3,0.2,0.2,0.4,0.5,0.317,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:12,205.5,102.2,-0.1,-0.3,0.2,0.5,0.315,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:14,205.7,102.2,-0.3,0.0,0.0,0.5,0.314,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:16,205.8,102.3,0.3,0.2,0.9,0.5,0.315,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:18,206.0,102.2,-0.2,0.0,1.1,0.6,0.315,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:20,206.2,102.3,-0.1,0.0,1.1,0.6,0.317,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:22,206.4,102.3,0.4,-0.3,0.9,0.6,0.317,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:24,206.7,102.2,0.2,-0.2,0.9,0.5,0.318,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:26,206.9,102.2,-0.1,0.2,0.2,0.5,0.317,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:28,207.1,102.3,0.1,-0.2,-0.1,0.5,0.316,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:30,207.3,102.2,0.1,0.1,-0.7,0.5,0.314,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:32,207.4,102.3,0.1,0.0,-0.7,0.4,0.312,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:34,207.6,102.2,0.0,0.2,-0.7,0.4,0.309,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:36,207.8,102.0,0.2,0.4,-0.7,0.4,0.307,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:38,208.0,102.3,0.2,0.1,-0.9,0.4,0.305,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:40,208.2,102.3,0.5,0.1,-0.7,0.4,0.304,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:42,208.4,102.3,0.2,0.2,-0.5,0.4,0.303,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:44,208.7,102.3,0.2,-0.2,-0.1,0.4,0.303,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:46,208.9,102.3,0.4,0.1,-0.1,0.4,0.304,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:48,209.2,102.1,0.1,0.1,-0.1,0.4,0.305,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:50,209.4,102.1,0.1,-0.2,-0.1,0.4,0.306,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:52,209.6,102.2,0.3,0.4,-0.1,0.4,0.307,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:54,209.9,102.3,-0.1,0.0,-0.1,0.4,0.307,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:56,210.1,102.3,0.2,-0.1,0.0,0.4,0.307,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:58,210.2,102.2,0.1,0.0,0.2,0.4,0.308,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:60,210.6,102.3,0.4,0.3,0.4,0.5,0.310,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:62,210.7,102.2,-0.1,-0.2,0.7,0.5,0.313,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:64,210.8,102.4,0.2,0.0,1.1,0.5,0.319,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:66,211.0,102.2,-0.1,0.3,1.1,0.5,0.326,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:68,211.3,102.2,0.1,0.0,0.7,0.5,0.333,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:70,211.7,102.3,0.4,0.2,0.4,0.5,0.338,18.77,18.46,16.60,16.97,38.8,38.4,35,35.8,
88:72,211.9,102.3,-0.1,0.3,0.0,0.5,0.338,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:74,212.0,102.3,0.4,0.0,-0.1,0.5,0.332,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:76,212.3,102.4,0.6,0.3,-0.1,0.5,0.320,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:78,212.5,102.3,-0.1,0.3,-0.5,0.5,0.305,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:80,212.7,102.2,0.3,0.1,-0.7,0.5,0.289,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:82,212.7,102.3,0.2,0.0,-0.9,0.5,0.278,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:84,212.8,102.2,0.1,0.0,-0.7,0.4,0.275,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:86,213.1,102.2,0.1,0.0,-0.7,0.4,0.282,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:88,213.3,102.3,0.0,0.0,-0.9,0.4,0.298,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:90,213.4,102.6,0.1,0.2,-0.9,0.3,0.320,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:92,213.7,102.2,0.1,0.3,-0.9,0.3,0.341,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:94,214.0,102.4,0.1,-0.3,-1.1,0.3,0.354,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:96,214.3,102.3,0.0,0.0,-0.9,0.3,0.354,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
88:98,214.6,102.3,0.1,0.0,-0.9,0.4,0.339,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
89:00,214.8,102.3,0.2,0.0,-0.7,0.4,0.312,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
89:02,215.1,102.3,-0.1,-0.1,-1.1,0.4,0.280,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
89:04,215.2,102.3,0.6,0.3,-1.1,0.4,0.251,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
89:06,215.1,102.3,0.1,0.0,-1.3,0.4,0.235,18.73,18.42,16.61,16.77,38.9,38.5,35.1,35.9,
