Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
57:48,117.7,9.3,0.2,0.0,-57.6,-2.5,-0.190,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:50,117.9,9.5,0.5,-0.1,-53.0,-2.6,-0.201,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:52,118.2,11.5,0.4,-0.2,-50.4,-2.6,-0.211,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:54,117.6,13.3,0.4,-0.1,-56.2,-2.6,-0.216,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:56,116.2,13.8,-0.1,-0.1,-68.1,-2.6,-0.215,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:58,115.1,13.8,0.1,-0.1,-72.4,-2.7,-0.210,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:60,113.8,13.9,0.2,0.2,-70.7,-2.6,-0.200,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:62,113.5,15.4,0.1,-0.1,-61.5,-2.6,-0.188,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:64,114.0,20.4,0.2,-0.2,-49.3,-2.5,-0.175,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:66,114.3,29.6,0.7,-0.1,-44.9,-2.4,-0.162,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:68,114.0,34.8,0.2,-0.2,-46.5,-2.3,-0.148,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:70,113.5,35.0,-0.1,-0.1,-52.0,-2.2,-0.134,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:72,112.5,35.7,0.2,0.0,-56.2,-2.1,-0.118,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:74,111.5,37.8,-0.1,0.0,-57.2,-2.0,-0.098,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:76,110.9,40.5,-0.2,-0.2,-56.6,-1.9,-0.074,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:78,110.7,44.3,0.5,-0.2,-54.6,-1.9,-0.046,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:80,110.7,50.0,0.1,-0.1,-52.0,-1.9,-0.013,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:82,110.8,57.7,0.1,-0.1,-50.9,-1.9,0.024,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:84,111.0,60.5,0.6,-0.2,-52.4,-1.8,0.067,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:86,110.8,60.6,0.2,0.0,-56.2,-1.8,0.115,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:88,110.5,61.8,-0.4,-0.1,-59.2,-1.8,0.170,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:90,109.8,63.4,-0.1,-0.3,-59.6,-1.7,0.230,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:92,109.4,64.6,0.3,-0.1,-57.0,-1.6,0.295,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:94,109.6,66.0,-0.1,-0.2,-53.0,-1.6,0.361,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:96,109.9,67.4,0.6,-0.4,-51.3,-1.5,0.425,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
57:98,110.3,68.5,0.1,-0.3,-52.2,-1.5,0.481,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:00,110.5,68.7,-0.3,-0.2,-54.8,-1.5,0.523,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:02,110.6,67.8,0.0,-0.2,-55.4,-1.5,0.549,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:04,110.7,67.7,0.0,-0.2,-54.4,-1.6,0.557,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:06,111.0,68.6,0.0,-0.1,-50.9,-1.7,0.550,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:08,111.7,70.2,0.5,-0.3,-48.5,-1.7,0.533,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:10,112.2,73.1,0.1,-0.3,-48.5,-1.8,0.515,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:12,112.4,75.9,0.1,-0.1,-49.1,-1.9,0.503,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:14,112.5,78.0,0.2,-0.2,-48.8,-1.9,0.502,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:16,112.6,79.4,-0.1,-0.2,-48.4,-2.0,0.517,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:18,112.7,81.5,0.1,-0.2,-48.0,-2.0,0.544,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:20,112.9,83.7,0.2,-0.1,-47.7,-1.9,0.579,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:22,113.1,86.7,0.1,-0.2,-47.6,-1.9,0.617,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:24,113.3,91.0,0.0,-0.3,-47.0,-1.9,0.650,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:26,113.8,96.0,0.5,-0.2,-46.4,-1.9,0.675,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:28,114.2,100.3,0.1,-0.1,-46.2,-1.9,0.691,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:30,114.6,102.1,0.0,-0.2,-46.2,-1.9,0.700,21.27,20.94,19.42,19.23,56.1,56.8,54.3,56.3,
58:32,114.7,101.9,-0.1,-0.4,-46.6,-1.9,0.705,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:34,114.8,102.0,0.0,0.1,-46.5,-1.9,0.710,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:36,114.9,102.1,-0.2,-0.2,-46.5,-1.9,0.719,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:38,115.3,101.9,0.2,-0.2,-41.1,-1.9,0.731,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:40,116.0,102.2,0.3,-0.2,-33.6,-1.9,0.745,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:42,116.6,102.2,-0.1,-0.2,-25.5,-1.9,0.755,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:44,117.1,102.1,-0.1,-0.3,-18.3,-1.9,0.760,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:46,117.2,102.0,0.4,-0.2,-14.8,-1.8,0.758,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:48,117.0,101.7,0.0,-0.2,-15.0,-1.8,0.750,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:50,116.9,101.8,-0.2,0.0,-18.3,-1.7,0.739,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:52,117.1,101.8,0.2,-0.1,-21.3,-1.7,0.731,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:54,117.4,101.9,0.4,-0.2,-22.3,-1.6,0.728,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:56,117.9,101.9,0.0,-0.2,-23.1,-1.6,0.732,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:58,118.2,101.9,0.3,-0.2,-24.5,-1.5,0.740,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:60,118.7,101.9,0.4,-0.3,-25.3,-1.4,0.748,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:62,119.6,102.0,-0.1,-0.3,-25.0,-1.3,0.748,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:64,120.5,102.0,0.1,-0.1,-21.9,-1.3,0.736,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:66,120.9,101.8,-0.1,-0.2,-18.5,-1.2,0.710,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:68,120.9,102.0,0.1,-0.1,-16.7,-1.1,0.674,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:70,120.4,101.9,-0.2,-0.2,-16.7,-0.9,0.636,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:72,120.0,101.9,-0.1,0.0,-17.0,-0.8,0.606,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:74,120.0,101.8,0.1,0.0,-17.9,-0.7,0.593,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:76,120.4,101.9,0.0,-0.2,-16.1,-0.6,0.604,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:78,121.1,101.9,-0.2,-0.2,-11.2,-0.4,0.637,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:80,121.9,101.9,0.0,-0.2,-6.4,-0.3,0.684,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:82,122.6,101.9,0.1,-0.2,-3.3,-0.2,0.733,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:84,123.3,101.9,0.0,0.0,-1.7,-0.1,0.770,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:86,123.6,101.9,0.0,-0.1,-1.5,-0.1,0.783,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:88,123.6,101.9,-0.1,-0.1,-1.3,-0.1,0.770,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:90,123.8,101.9,0.2,0.0,-1.3,-0.1,0.733,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:92,124.3,101.9,0.2,0.0,-1.5,-0.1,0.682,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:94,124.7,101.8,0.0,-0.2,-1.1,-0.1,0.633,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:96,125.2,101.9,0.0,-0.1,-0.3,-0.1,0.599,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
58:98,125.6,101.9,0.0,-0.2,1.1,0.0,0.590,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:00,125.9,101.9,0.0,-0.2,2.7,0.0,0.606,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:02,126.2,101.9,0.1,0.0,4.9,0.0,0.641,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:04,126.6,101.8,-0.2,0.0,8.2,0.1,0.683,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:06,127.1,101.8,-0.2,-0.1,10.6,0.2,0.717,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:08,127.7,101.8,-0.2,-0.1,14.4,0.3,0.733,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:10,128.0,101.9,1.1,0.0,17.0,0.4,0.725,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:12,128.4,101.9,0.1,-0.2,20.7,0.5,0.697,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:14,128.8,101.9,-0.1,0.1,22.3,0.5,0.658,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:16,129.3,101.9,-0.2,0.0,22.4,0.6,0.621,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:18,130.2,102.0,-0.1,0.1,20.4,0.7,0.599,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:20,130.9,102.0,0.4,-0.1,17.4,0.7,0.597,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:22,131.3,101.9,0.3,0.0,16.2,0.8,0.615,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:24,131.6,101.9,0.0,0.3,15.2,0.8,0.645,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:26,131.6,101.9,-0.1,-0.3,16.0,0.8,0.676,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:28,131.8,101.9,-0.1,0.0,16.4,0.9,0.696,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:30,132.1,102.0,0.3,0.2,16.4,0.9,0.698,21.16,20.90,19.38,19.24,56.2,57,54.4,56.5,
59:32,132.8,102.1,0.4,0.1,15.6,0.9,0.682,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:34,133.2,101.8,0.0,0.0,13.0,0.9,0.653,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:36,133.6,102.0,-0.1,-0.2,11.0,0.9,0.624,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:38,134.1,101.9,-0.2,-0.1,9.7,0.9,0.606,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:40,134.4,101.8,0.0,-0.3,9.3,0.9,0.608,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:42,134.7,102.0,0.1,0.0,8.9,1.0,0.628,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:44,134.9,101.9,0.2,0.0,8.4,1.0,0.661,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:46,135.2,101.9,-0.2,-0.1,8.0,1.0,0.692,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:48,135.5,102.0,-0.1,0.1,7.0,0.9,0.704,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:50,135.8,101.9,-0.3,-0.2,5.6,0.9,0.686,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:52,136.1,101.9,-0.1,0.0,4.8,0.8,0.633,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:54,136.1,101.9,0.0,0.1,5.0,0.6,0.550,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:56,135.8,101.9,0.4,0.0,5.6,0.5,0.454,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:58,135.7,101.9,0.1,-0.1,7.6,0.3,0.366,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:60,135.5,102.1,-0.3,0.1,8.8,0.2,0.310,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:62,136.1,102.0,-0.3,-0.1,9.2,0.2,0.301,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:64,137.1,101.8,-0.1,-0.1,9.4,0.2,0.346,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:66,137.6,101.8,-0.1,0.2,9.4,0.2,0.438,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:68,138.1,101.9,0.1,0.1,9.6,0.3,0.561,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:70,138.3,102.0,0.1,-0.1,10.0,0.5,0.688,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:72,138.7,101.9,0.6,0.3,9.6,0.7,0.794,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:74,139.3,101.9,-0.1,0.4,7.4,0.9,0.859,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:76,140.5,101.9,-0.1,-0.2,5.7,1.1,0.873,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:78,141.2,101.9,-0.3,-0.1,5.2,1.2,0.837,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:80,141.4,102.0,-0.2,-0.2,5.0,1.2,0.765,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:82,141.2,101.9,0.0,0.0,4.8,1.2,0.676,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:84,141.4,101.8,0.3,-0.1,3.5,1.1,0.592,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:86,141.8,101.9,-0.1,-0.1,2.8,1.0,0.532,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:88,142.3,102.0,0.2,-0.2,3.1,0.8,0.507,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:90,142.5,102.0,0.1,0.1,5.9,0.6,0.519,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:92,142.7,102.0,-0.4,0.3,9.8,0.5,0.560,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:94,142.9,102.0,-0.3,-0.2,13.4,0.4,0.619,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:96,143.1,102.0,-0.3,-0.2,14.8,0.4,0.680,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
59:98,143.5,102.0,0.0,0.0,14.8,0.5,0.729,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:00,144.3,101.9,-0.1,0.0,13.4,0.6,0.760,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:02,145.1,101.9,0.2,0.0,11.6,0.7,0.767,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:04,145.8,101.9,0.2,-0.1,9.8,0.8,0.755,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:06,146.1,102.0,0.3,-0.1,8.4,0.9,0.728,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:08,146.5,101.9,0.3,0.0,7.6,1.0,0.694,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:10,147.1,102.1,0.1,0.0,4.8,1.1,0.659,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:12,147.5,102.1,-0.1,0.0,2.9,1.1,0.629,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:14,147.8,102.0,0.1,0.3,1.5,1.0,0.604,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:16,148.1,102.0,-0.5,0.1,0.9,1.0,0.586,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:18,148.3,101.8,-0.5,0.0,1.1,0.9,0.574,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:20,148.5,101.9,-0.3,-0.1,2.6,0.8,0.567,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:22,148.5,102.1,0.0,-0.1,4.6,0.7,0.567,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:24,148.7,102.1,-0.2,-0.1,5.7,0.6,0.573,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:26,149.0,101.9,0.1,0.2,7.2,0.5,0.587,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:28,149.3,102.0,0.1,-0.1,7.4,0.4,0.609,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:30,149.8,102.1,0.1,0.2,6.2,0.4,0.636,20.90,20.97,18.73,19.26,56.2,57.1,54.5,56.7,
60:32,150.4,102.0,0.2,0.2,4.8,0.4,0.665,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:34,151.1,102.0,0.4,0.2,3.1,0.4,0.689,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:36,151.6,102.0,0.2,-0.1,2.1,0.5,0.704,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:38,152.1,102.0,0.0,-0.1,1.3,0.5,0.705,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:40,152.6,102.1,0.0,0.0,0.9,0.6,0.692,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:42,152.8,102.0,0.0,0.2,0.7,0.6,0.666,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:44,153.0,101.9,-0.3,-0.1,1.1,0.6,0.632,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:46,153.2,102.0,-0.2,0.2,0.7,0.6,0.599,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:48,153.7,102.0,-0.3,0.3,-0.3,0.6,0.574,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:50,154.2,101.9,-0.2,0.1,-1.3,0.6,0.563,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:52,154.6,102.2,-0.2,0.5,-1.9,0.5,0.568,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:54,154.8,102.2,-0.3,-0.2,-1.7,0.4,0.586,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:56,154.9,102.0,-0.2,0.1,-1.9,0.3,0.612,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:58,155.2,102.0,-0.1,0.0,-1.7,0.3,0.638,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:60,155.6,102.0,-0.2,0.3,-2.1,0.3,0.655,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:62,156.2,101.9,-0.3,0.2,-1.7,0.3,0.660,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:64,156.8,102.1,0.0,0.2,-1.9,0.3,0.651,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:66,157.3,102.0,0.2,0.1,-2.1,0.3,0.632,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:68,157.5,102.0,0.1,-0.1,-1.9,0.3,0.609,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:70,157.6,102.0,-0.1,-0.2,-1.9,0.3,0.589,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:72,157.9,102.0,0.1,-0.3,-1.9,0.3,0.579,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:74,158.4,102.0,0.2,0.0,-1.5,0.3,0.580,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:76,158.8,102.1,0.0,0.0,-1.1,0.3,0.592,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:78,159.3,101.9,0.2,-0.1,-1.1,0.3,0.609,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:80,159.7,102.0,0.1,0.0,-0.7,0.3,0.625,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:82,160.1,102.0,0.2,-0.2,-0.3,0.3,0.631,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:84,160.3,102.1,0.1,-0.1,-0.1,0.3,0.627,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:86,160.7,102.2,0.2,-0.2,0.1,0.3,0.611,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:88,161.0,102.0,0.1,-0.1,0.1,0.3,0.588,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:90,161.4,102.2,0.2,0.1,0.5,0.3,0.565,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:92,161.9,102.0,0.2,0.2,0.5,0.3,0.550,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:94,162.3,102.1,-0.1,-0.1,-0.1,0.3,0.547,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:96,162.6,102.0,0.0,-0.1,0.1,0.3,0.556,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
60:98,162.8,102.1,-0.2,0.2,-0.1,0.3,0.573,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:00,163.2,102.1,-0.2,0.2,-0.1,0.3,0.592,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:02,163.6,102.0,0.1,-0.2,-0.3,0.3,0.606,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:04,163.9,102.2,-0.1,0.1,-0.5,0.3,0.608,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:06,164.2,102.1,-0.1,0.1,-0.7,0.3,0.597,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:08,164.5,102.1,-0.1,0.1,-1.1,0.3,0.578,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:10,164.7,102.1,-0.3,-0.1,-1.1,0.3,0.556,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:12,165.3,102.0,0.2,0.2,-1.5,0.3,0.540,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:14,165.8,102.0,-0.1,0.3,-1.1,0.3,0.535,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:16,166.2,102.0,-0.1,-0.1,-1.3,0.3,0.544,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:18,166.5,102.2,-0.1,0.4,-1.3,0.3,0.562,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:20,166.8,102.2,0.1,-0.1,-0.9,0.3,0.583,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:22,167.0,102.0,-0.1,-0.1,-0.5,0.3,0.597,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:24,167.2,102.1,-0.3,0.1,-0.1,0.3,0.596,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:26,167.7,102.0,-0.3,0.3,-0.5,0.4,0.577,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:28,168.2,102.0,-0.1,0.2,-0.5,0.4,0.544,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:30,168.6,102.1,0.2,0.0,-0.5,0.3,0.506,20.97,20.86,18.63,19.26,56.4,57.2,54.6,56.8,
61:32,168.9,102.0,0.4,-0.1,-0.9,0.3,0.475,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:34,169.1,102.0,0.2,-0.1,-1.1,0.3,0.463,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:36,169.2,102.1,0.2,-0.1,-1.3,0.3,0.475,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:38,169.4,102.1,0.6,-0.2,-1.5,0.3,0.511,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:40,169.8,102.1,0.2,0.0,-1.7,0.3,0.560,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:42,170.2,101.9,0.2,0.1,-2.3,0.3,0.608,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:44,170.8,102.0,0.4,0.0,-2.5,0.3,0.636,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:46,171.2,102.0,0.1,-0.2,-2.7,0.3,0.631,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:48,171.4,102.1,-0.3,-0.1,-3.1,0.3,0.587,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:50,171.7,102.0,0.0,0.0,-2.9,0.3,0.507,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:52,172.1,101.9,0.2,-0.1,-3.3,0.3,0.405,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:54,172.3,101.9,0.1,-0.2,-3.1,0.3,0.301,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:56,172.5,102.0,0.1,0.3,-2.9,0.2,0.216,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:58,172.7,102.2,-0.3,0.3,-2.9,0.2,0.167,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:60,172.6,102.0,-0.1,-0.1,-3.1,0.2,0.162,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
61:62,172.5,102.2,0.2,0.2,-2.7,0.1,0.199,20.93,20.82,18.81,19.27,56.5,57.3,54.7,56.9,
