Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
87:32,130.2,104.3,0.1,0.2,6.8,0.1,0.668,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:34,130.8,101.9,-0.1,-0.1,6.6,0.1,0.684,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:36,131.2,96.2,0.4,-0.2,6.8,0.1,0.706,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:38,131.4,86.6,-0.1,-0.1,6.8,0.1,0.724,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:40,132.0,74.0,0.4,0.0,8.2,0.1,0.727,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:42,132.7,62.6,0.0,-0.4,9.0,0.2,0.700,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:44,133.2,53.9,-0.1,-0.2,9.4,0.2,0.635,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:46,133.9,48.9,0.7,0.1,10.0,0.2,0.529,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:48,134.3,45.6,-0.3,0.0,11.2,0.3,0.386,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:50,134.6,42.8,-0.1,0.1,13.0,0.4,0.220,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:52,134.8,37.2,0.4,0.0,15.0,0.4,0.048,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:54,134.8,31.5,0.6,0.2,16.6,0.5,-0.109,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:56,134.8,25.8,0.9,0.3,17.2,0.5,-0.235,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:58,134.7,20.4,1.1,0.6,17.6,0.6,-0.320,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:60,134.6,19.4,1.8,0.8,17.6,0.6,-0.363,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:62,134.2,19.4,1.6,0.3,17.8,0.6,-0.369,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:64,133.8,17.1,1.7,0.2,18.0,0.7,-0.352,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:66,133.9,12.2,1.0,0.1,17.6,0.7,-0.327,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:68,134.0,10.2,1.2,0.6,16.8,0.8,-0.306,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:70,133.9,10.1,1.6,0.3,16.4,0.9,-0.298,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:72,133.6,9.9,1.8,0.4,17.2,1.0,-0.303,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:74,133.3,9.8,1.9,0.5,19.5,1.0,-0.319,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:76,132.7,9.2,1.6,0.5,20.8,1.1,-0.338,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:78,132.5,7.8,1.3,0.6,21.5,1.2,-0.353,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:80,132.5,7.6,1.9,0.6,21.7,1.2,-0.359,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:82,132.4,7.4,1.8,0.5,21.7,1.2,-0.355,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:84,132.2,7.7,2.2,0.4,23.1,1.2,-0.345,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:86,131.9,8.1,1.6,0.5,26.1,1.2,-0.334,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:88,131.6,8.5,1.3,0.4,29.3,1.2,-0.326,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:90,131.1,8.6,1.4,0.2,31.5,1.2,-0.325,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:92,130.8,8.8,1.1,0.2,32.4,1.2,-0.329,22.05,22.05,20.52,21.07,77.5,79.1,84.4,85.7,
87:94,130.6,9.4,0.9,0.2,32.2,1.2,-0.334,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
87:96,130.5,9.7,0.6,0.3,31.5,1.2,-0.337,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
87:98,130.4,10.3,0.5,0.3,31.3,1.2,-0.332,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:00,130.1,10.6,0.6,-0.1,32.2,1.2,-0.319,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:02,129.9,10.6,0.4,-0.2,33.2,1.2,-0.298,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:04,129.6,10.8,0.1,-0.3,33.7,1.2,-0.276,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:06,129.5,11.0,-0.2,-0.2,34.0,1.2,-0.260,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:08,129.5,10.9,-0.1,0.2,34.0,1.3,-0.254,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:10,129.4,11.0,0.2,0.0,34.6,1.4,-0.262,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:12,129.3,11.1,0.1,-0.1,35.0,1.4,-0.283,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:14,129.1,11.0,0.4,0.2,35.2,1.5,-0.310,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:16,128.9,11.0,-0.1,0.0,35.6,1.6,-0.335,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:18,128.7,11.2,0.1,-0.1,36.5,1.7,-0.351,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:20,128.4,11.1,0.6,-0.2,37.0,1.7,-0.353,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:22,128.1,11.4,0.1,-0.1,38.7,1.7,-0.340,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:24,127.7,11.5,0.3,0.0,40.1,1.7,-0.318,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:26,127.3,11.5,-0.1,-0.1,41.3,1.7,-0.292,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:28,127.1,11.5,0.4,-0.2,42.1,1.7,-0.271,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:30,126.9,11.8,0.5,0.0,42.8,1.6,-0.261,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:32,126.8,11.8,0.3,0.0,43.3,1.6,-0.264,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:34,126.7,12.1,0.4,0.3,43.9,1.5,-0.278,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:36,126.4,12.2,0.1,0.1,44.5,1.6,-0.297,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:38,126.1,12.7,0.2,-0.1,44.3,1.6,-0.313,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:40,125.8,12.9,0.7,-0.1,43.9,1.6,-0.323,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:42,125.6,13.5,0.6,0.3,42.9,1.7,-0.322,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:44,125.4,13.9,0.2,-0.1,41.3,1.8,-0.312,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:46,125.2,14.3,0.6,-0.2,39.1,1.8,-0.299,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:48,125.1,14.7,0.7,0.1,36.6,1.9,-0.287,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:50,125.0,15.3,1.0,0.1,35.2,1.9,-0.282,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:52,124.8,15.8,0.6,0.1,34.6,1.9,-0.287,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:54,124.6,16.2,0.4,-0.2,34.6,1.9,-0.298,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:56,124.1,16.6,0.4,-0.1,34.6,1.9,-0.312,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:58,123.8,17.2,0.2,0.0,34.8,1.9,-0.322,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:60,123.4,17.9,0.1,-0.1,35.0,1.9,-0.323,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:62,123.0,18.8,0.1,0.0,35.0,1.9,-0.314,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:64,122.8,19.5,-0.1,0.0,35.2,1.9,-0.296,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:66,122.5,20.4,0.1,-0.2,35.4,1.9,-0.274,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:68,122.1,21.1,0.6,0.0,35.6,1.9,-0.256,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:70,121.9,21.9,-0.4,0.2,35.4,1.9,-0.247,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:72,121.7,23.3,-0.3,-0.1,35.2,1.9,-0.251,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:74,121.6,25.5,0.2,-0.1,35.0,1.9,-0.265,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:76,121.5,27.5,0.6,-0.1,34.8,1.9,-0.284,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:78,121.2,29.7,0.2,0.1,35.4,1.9,-0.298,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:80,120.8,32.4,-0.3,-0.1,37.6,1.9,-0.298,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:82,120.2,35.4,0.3,0.1,40.0,1.9,-0.277,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:84,119.7,38.2,0.4,0.0,41.2,1.9,-0.233,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:86,119.4,41.6,0.1,0.1,40.8,1.9,-0.170,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:88,119.5,44.8,-0.1,-0.1,39.3,1.9,-0.093,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:90,119.6,46.8,0.3,-0.1,38.2,1.9,-0.012,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:92,119.5,48.4,0.1,-0.1,38.4,1.8,0.063,22.11,22.09,20.65,20.84,77.5,79,84.5,85.8,
88:94,119.2,49.9,0.0,-0.2,40.7,1.8,0.127,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
88:96,118.9,51.7,-0.1,-0.2,41.5,1.8,0.177,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
88:98,118.8,53.0,0.1,0.1,40.8,1.8,0.214,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:00,119.1,55.0,0.4,0.2,37.4,1.8,0.241,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:02,119.5,56.6,0.0,-0.1,34.2,1.8,0.264,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:04,119.8,57.7,-0.1,-0.2,33.4,1.8,0.285,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:06,119.8,58.4,0.2,0.2,33.7,1.8,0.308,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:08,119.8,59.1,0.4,0.0,34.4,1.9,0.331,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:10,119.8,60.1,-0.1,-0.3,35.4,1.9,0.352,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:12,119.8,60.6,0.1,-0.1,35.9,1.9,0.368,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:14,119.9,60.7,0.1,-0.1,35.9,1.9,0.379,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:16,120.1,60.9,0.3,0.1,35.6,1.9,0.384,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:18,120.4,61.2,0.1,-0.1,35.6,1.8,0.384,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:20,120.7,61.4,0.1,-0.1,35.9,1.8,0.382,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:22,121.0,61.9,0.1,0.2,36.5,1.7,0.381,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:24,121.1,62.1,0.1,0.1,39.7,1.7,0.383,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:26,121.0,62.1,-0.1,0.0,43.1,1.7,0.389,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:28,121.0,62.2,0.0,-0.2,44.9,1.7,0.396,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:30,121.2,62.6,0.2,0.1,44.9,1.7,0.405,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:32,121.6,63.5,0.4,-0.1,43.5,1.7,0.411,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:34,122.1,64.9,0.0,-0.1,42.3,1.8,0.416,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:36,122.4,65.1,-0.1,-0.1,42.1,1.8,0.417,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:38,122.6,65.1,0.1,0.0,42.1,1.9,0.416,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:40,122.8,65.0,0.2,0.1,42.5,1.9,0.414,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:42,123.0,64.5,0.1,-0.2,41.9,1.9,0.413,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:44,123.4,63.7,-0.3,0.0,39.4,1.9,0.413,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:46,123.8,63.1,0.4,0.1,37.2,1.9,0.414,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:48,124.1,63.1,0.3,0.0,36.1,1.9,0.415,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:50,124.3,63.2,0.4,0.1,35.9,1.9,0.415,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:52,124.3,63.1,-0.1,0.1,36.1,1.9,0.413,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:54,124.1,63.1,-0.3,-0.1,36.3,1.9,0.409,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:56,124.1,63.3,0.1,-0.1,35.4,1.9,0.405,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:58,124.3,63.8,0.4,0.1,33.0,1.9,0.403,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:60,124.8,64.6,0.1,-0.1,29.2,1.8,0.404,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:62,125.3,65.4,0.1,-0.2,25.3,1.8,0.410,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:64,125.6,65.7,-0.4,0.0,23.5,1.7,0.419,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:66,125.7,66.1,0.4,-0.1,23.1,1.7,0.431,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:68,125.7,66.7,0.6,0.1,23.5,1.7,0.441,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:70,125.7,67.9,0.1,-0.1,24.8,1.7,0.449,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:72,125.7,69.3,0.1,0.1,25.3,1.7,0.453,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:74,125.9,70.7,0.2,-0.2,25.3,1.7,0.452,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:76,126.3,72.0,0.4,-0.2,24.1,1.7,0.450,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:78,126.7,73.4,0.3,-0.1,22.9,1.7,0.449,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:80,127.0,75.0,-0.1,-0.1,22.9,1.7,0.452,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:82,127.1,76.6,0.1,0.1,24.3,1.7,0.461,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:84,127.0,77.9,0.3,0.0,25.3,1.7,0.478,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:86,127.1,79.4,0.2,0.0,25.5,1.6,0.499,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:88,127.3,80.4,0.2,0.0,24.3,1.6,0.521,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:90,127.7,81.9,-0.3,-0.1,20.9,1.6,0.541,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:92,128.4,83.0,-0.1,0.0,17.5,1.6,0.556,22.16,22.72,20.78,21.12,77.5,78.9,84.5,85.8,
89:94,128.9,84.4,-0.1,-0.4,16.1,1.6,0.564,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
89:96,129.2,85.9,-0.1,-0.1,16.3,1.6,0.565,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
89:98,129.2,86.8,0.0,0.1,17.0,1.6,0.563,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:00,129.3,87.9,-0.3,0.1,17.5,1.6,0.561,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:02,129.5,89.6,-0.3,0.1,17.5,1.6,0.564,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:04,129.9,92.3,0.4,0.0,16.5,1.5,0.574,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:06,130.2,95.4,0.3,-0.3,14.2,1.5,0.591,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:08,130.7,98.3,-0.1,-0.1,11.6,1.5,0.614,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:10,131.4,101.4,0.1,0.1,9.2,1.5,0.639,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:12,131.7,101.7,0.1,-0.2,7.0,1.5,0.663,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:14,131.9,101.7,-0.2,-0.2,5.0,1.6,0.680,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:16,132.4,101.8,0.4,-0.2,2.6,1.6,0.689,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:18,132.8,101.7,0.6,-0.2,-1.1,1.6,0.688,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:20,133.3,101.7,0.5,-0.1,-6.5,1.7,0.678,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:22,133.8,101.7,-0.3,-0.1,-12.6,1.7,0.662,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:24,134.1,101.7,0.1,-0.1,-17.6,1.7,0.645,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:26,134.3,101.7,-0.1,-0.1,-20.7,1.7,0.629,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:28,134.4,101.6,0.3,-0.1,-22.1,1.6,0.619,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:30,134.4,101.7,0.1,0.1,-22.7,1.6,0.617,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:32,134.4,101.8,-0.1,0.2,-22.7,1.5,0.623,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:34,134.7,101.7,0.3,0.1,-23.1,1.4,0.638,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:36,135.1,101.7,-0.5,-0.1,-24.5,1.3,0.658,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:38,135.7,101.7,0.2,-0.2,-25.9,1.2,0.682,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:40,136.4,101.6,-0.1,-0.3,-25.9,1.1,0.704,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:42,136.8,101.8,0.3,-0.1,-22.9,1.1,0.721,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:44,137.3,101.9,0.4,-0.4,-17.4,1.1,0.730,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:46,137.5,101.8,-0.4,-0.2,-11.6,1.2,0.728,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:48,137.8,101.7,-0.4,-0.2,-6.7,1.2,0.715,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:50,138.3,101.7,-0.3,0.1,-4.3,1.3,0.692,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:52,139.1,101.8,0.2,0.1,-2.9,1.3,0.664,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:54,139.2,101.8,0.0,-0.1,0.9,1.3,0.635,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:56,139.3,101.7,-0.1,-0.1,5.0,1.3,0.610,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:58,139.2,101.9,0.5,-0.1,10.0,1.2,0.593,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:60,139.6,101.7,-0.3,0.1,10.8,1.1,0.586,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:62,140.3,101.8,0.2,0.0,11.2,0.9,0.589,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:64,140.9,101.8,-0.3,0.0,10.0,0.8,0.600,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:66,141.4,101.8,-0.2,0.3,10.0,0.7,0.615,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:68,141.8,101.9,-0.3,0.0,10.2,0.6,0.631,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:70,142.0,101.9,0.0,0.0,11.3,0.5,0.644,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:72,142.5,101.9,0.5,0.1,12.4,0.5,0.653,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:74,143.0,101.7,0.3,0.0,12.8,0.5,0.657,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:76,143.9,101.8,0.2,-0.4,11.5,0.5,0.659,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:78,144.5,102.0,-0.2,-0.1,11.0,0.6,0.660,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:80,144.7,101.8,-0.2,-0.1,11.4,0.6,0.662,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:82,144.5,101.8,-0.1,-0.2,12.0,0.6,0.665,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:84,144.9,101.7,0.1,0.5,12.2,0.6,0.670,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:86,145.8,101.8,-0.1,0.0,10.2,0.6,0.673,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:88,146.7,101.9,0.0,-0.3,6.8,0.5,0.673,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:90,147.2,101.9,0.7,-0.1,3.7,0.5,0.668,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:92,147.7,101.8,-0.3,-0.2,3.7,0.5,0.658,22.22,22.39,20.90,21.57,77.5,79.1,84.5,85.8,
90:94,147.8,101.9,0.6,-0.2,3.7,0.5,0.643,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
90:96,148.2,101.8,0.1,0.1,4.6,0.6,0.627,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
90:98,148.8,101.8,0.2,0.0,5.2,0.6,0.613,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:00,149.1,101.8,-0.4,-0.2,5.4,0.6,0.605,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:02,149.4,101.8,-0.2,-0.2,5.2,0.6,0.605,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:04,149.5,101.8,-0.3,-0.1,5.2,0.5,0.613,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:06,149.7,101.8,0.1,0.0,5.4,0.5,0.627,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:08,150.3,101.7,-0.2,-0.2,5.0,0.4,0.644,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:10,151.0,101.9,0.0,-0.2,4.1,0.4,0.659,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:12,151.4,101.9,0.5,-0.1,2.8,0.4,0.669,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:14,151.9,101.8,0.1,0.3,1.5,0.4,0.672,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:16,152.2,101.9,0.0,0.1,0.7,0.4,0.667,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:18,152.7,101.8,0.2,0.0,-0.3,0.4,0.655,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:20,153.6,101.7,0.2,-0.1,-1.1,0.4,0.638,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:22,154.1,101.9,0.1,-0.1,-1.5,0.4,0.618,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:24,154.2,101.8,0.4,0.3,-1.7,0.4,0.600,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:26,154.4,101.8,-0.2,0.2,-1.7,0.4,0.585,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:28,155.0,101.9,0.6,-0.1,-1.9,0.3,0.575,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:30,155.4,101.7,-0.1,0.1,-1.5,0.3,0.570,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:32,155.7,101.8,0.2,0.0,-1.5,0.2,0.570,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:34,156.2,101.8,-0.2,0.4,-2.1,0.2,0.575,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:36,156.5,101.7,0.2,0.0,-2.4,0.1,0.584,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:38,157.0,101.8,0.1,0.1,-1.1,0.1,0.593,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:40,157.4,101.8,0.0,-0.1,-0.9,0.1,0.602,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:42,157.3,101.8,0.1,0.6,-0.7,0.1,0.607,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:44,157.2,101.8,0.4,0.5,-1.1,0.1,0.606,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:46,157.9,101.7,0.1,0.5,-1.3,0.1,0.601,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:48,159.0,101.8,0.5,0.1,-1.9,0.0,0.591,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:50,159.7,101.7,-0.1,0.0,-2.9,0.0,0.578,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:52,160.0,101.8,0.2,-0.1,-3.1,0.0,0.567,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
91:54,160.4,101.7,0.7,0.5,-3.3,-0.1,0.560,22.22,22.09,20.84,21.40,77.5,79,84.5,85.8,
