Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
44:24,216.2,103.6,0.1,-0.2,-6.6,-0.8,0.282,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:26,216.3,103.6,-0.1,-0.1,-7.0,-0.8,0.281,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:28,216.5,103.6,0.0,-0.3,-7.2,-0.8,0.281,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:30,216.7,103.5,-0.1,-0.2,-7.2,-0.7,0.280,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:32,216.7,103.5,-0.1,-0.1,-7.2,-0.7,0.277,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:34,216.8,103.5,-0.2,-0.3,-7.8,-0.7,0.272,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:36,216.9,103.6,-0.1,-0.2,-8.3,-0.6,0.266,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:38,217.0,103.4,-0.1,-0.2,-8.1,-0.6,0.261,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:40,217.1,103.6,0.1,-0.3,-8.3,-0.5,0.257,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:42,217.1,103.6,0.2,-0.3,-8.8,-0.5,0.257,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:44,217.1,103.5,0.0,0.2,-8.6,-0.5,0.262,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:46,217.1,103.4,-0.1,-0.2,-8.6,-0.5,0.270,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:48,217.3,103.4,-0.2,-0.4,-8.4,-0.5,0.281,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:50,217.6,103.6,0.1,-0.3,-8.6,-0.5,0.289,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:52,217.7,103.6,0.1,-0.1,-8.3,-0.5,0.294,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:54,218.0,103.6,0.3,-0.3,-7.6,-0.4,0.294,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:56,218.1,103.6,0.2,-0.2,-7.4,-0.4,0.288,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:58,218.1,103.6,0.1,0.0,-7.6,-0.4,0.278,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:60,218.2,103.6,-0.1,0.0,-8.3,-0.4,0.269,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:62,218.2,103.5,0.1,0.0,-8.1,-0.4,0.262,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:64,218.4,103.6,0.1,-0.1,-8.6,-0.4,0.261,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:66,218.6,103.4,0.0,-0.2,-8.8,-0.5,0.267,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:68,218.7,103.4,0.1,-0.2,-9.4,-0.5,0.279,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:70,218.8,103.6,-0.1,-0.2,-9.9,-0.5,0.292,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:72,218.9,103.6,0.0,-0.3,-10.7,-0.5,0.302,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:74,219.2,103.7,0.1,-0.1,-11.2,-0.5,0.307,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:76,219.4,103.6,-0.1,0.0,-11.2,-0.5,0.304,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:78,219.6,103.7,0.1,-0.2,-11.4,-0.5,0.294,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:80,219.8,103.5,0.1,0.0,-10.9,-0.5,0.280,21.40,21.20,19.21,19.62,62.7,63.9,62.2,64.9,
44:82,220.0,103.6,-0.1,-0.2,-10.3,-0.5,0.267,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:84,220.1,103.5,0.0,-0.1,-9.2,-0.5,0.259,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:86,220.1,103.6,-0.1,-0.2,-8.6,-0.5,0.259,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:88,220.3,103.6,-0.1,0.1,-8.3,-0.5,0.267,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:90,220.5,103.6,0.2,-0.2,-8.3,-0.6,0.280,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:92,220.7,103.6,-0.1,0.1,-7.8,-0.6,0.294,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:94,220.8,103.7,0.1,0.0,-8.1,-0.6,0.303,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:96,220.8,103.6,0.2,0.2,-8.8,-0.6,0.304,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
44:98,221.0,103.6,-0.2,0.0,-9.2,-0.6,0.297,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:00,221.4,103.7,0.0,-0.2,-9.2,-0.6,0.282,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:02,221.8,103.6,-0.2,0.0,-8.4,-0.6,0.265,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:04,221.9,103.5,-0.3,-0.2,-7.6,-0.6,0.252,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:06,221.8,103.5,0.2,0.0,-7.4,-0.6,0.246,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:08,221.7,103.6,0.0,0.1,-7.4,-0.6,0.251,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:10,221.7,103.6,0.0,-0.1,-7.4,-0.6,0.263,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:12,222.1,103.6,0.1,0.0,-7.8,-0.6,0.280,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:14,222.2,103.4,-0.1,-0.3,-8.3,-0.6,0.295,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:16,222.5,103.4,-0.1,0.1,-8.3,-0.5,0.302,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:18,222.9,103.6,-0.1,-0.3,-7.8,-0.5,0.299,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:20,223.1,103.5,0.1,-0.2,-7.0,-0.5,0.287,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:22,223.3,103.4,0.1,0.1,-6.2,-0.5,0.269,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:24,223.3,103.4,-0.4,-0.1,-5.0,-0.5,0.250,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:26,223.3,103.3,0.4,0.2,-3.6,-0.5,0.238,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:28,223.4,103.3,0.1,0.0,-2.8,-0.5,0.236,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:30,223.5,103.3,-0.1,-0.2,-2.6,-0.4,0.245,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:32,223.7,103.4,0.2,0.0,-1.6,-0.4,0.260,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:34,223.9,103.2,0.1,-0.2,-1.0,-0.3,0.276,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:36,224.2,103.4,0.2,0.0,-0.8,-0.2,0.287,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:38,224.5,103.3,-0.2,0.0,-0.3,-0.2,0.287,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:40,224.9,103.1,0.1,-0.1,0.4,-0.1,0.275,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:42,225.2,103.2,0.1,-0.1,0.4,0.0,0.254,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:44,225.3,103.2,-0.1,-0.1,0.4,0.0,0.230,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:46,225.2,103.3,-0.1,-0.2,0.4,0.1,0.210,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:48,224.9,103.3,0.0,-0.2,-0.1,0.1,0.202,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:50,225.1,103.3,-0.4,0.0,-1.2,0.1,0.208,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:52,225.6,103.4,-0.1,-0.2,-2.4,0.1,0.226,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:54,225.9,103.4,-0.1,0.0,-3.4,0.1,0.251,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:56,226.1,103.2,0.0,0.1,-4.4,0.1,0.275,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:58,226.2,103.3,-0.1,0.0,-4.6,0.1,0.289,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:60,226.2,103.3,-0.1,0.2,-4.8,0.1,0.289,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:62,226.3,103.3,-0.1,-0.1,-4.4,0.1,0.274,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:64,226.4,103.2,-0.1,0.0,-4.6,0.1,0.249,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:66,226.5,103.1,0.3,0.2,-4.0,0.1,0.222,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:68,226.6,103.2,-0.1,-0.2,-3.6,0.1,0.201,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:70,226.9,103.2,-0.2,0.2,-3.8,0.1,0.194,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:72,227.1,103.2,0.1,0.2,-3.6,0.1,0.201,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:74,227.3,103.2,-0.2,-0.3,-3.6,0.0,0.220,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:76,227.5,103.2,-0.1,-0.1,-3.6,0.0,0.244,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:78,227.6,103.1,-0.1,0.0,-3.2,0.0,0.264,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:80,227.7,103.2,-0.1,0.0,-3.2,0.0,0.273,21.29,21.25,19.10,19.68,62.8,63.9,62.3,65,
45:82,227.9,103.1,-0.1,-0.1,-2.6,0.0,0.266,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:84,227.9,103.2,-0.1,0.2,-2.6,0.1,0.247,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:86,228.0,103.2,-0.1,-0.2,-2.4,0.1,0.222,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:88,228.1,103.2,-0.1,0.1,-2.2,0.1,0.202,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:90,228.3,103.2,0.2,-0.2,-2.2,0.1,0.196,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:92,228.6,103.1,0.1,0.0,-1.8,0.1,0.210,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:94,228.7,103.2,-0.2,0.0,-1.8,0.1,0.240,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:96,228.8,103.2,0.5,0.0,-2.0,0.1,0.276,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
45:98,229.1,100.9,0.8,0.1,-2.0,0.1,0.302,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:00,229.5,89.2,1.9,0.9,-2.2,0.1,0.297,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:02,229.6,76.2,4.3,2.5,-2.0,0.1,0.242,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:04,228.8,60.3,11.9,6.2,-2.4,0.2,0.125,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:06,227.7,52.6,19.3,9.2,-2.2,0.2,-0.059,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:08,226.7,36.6,25.1,12.1,-2.0,0.2,-0.301,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:10,226.8,20.1,33.1,17.5,-2.2,0.2,-0.583,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:12,226.9,7.1,40.6,24.5,-2.8,0.1,-0.883,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:14,226.1,3.3,47.3,28.7,-2.9,0.1,-1.175,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:16,224.2,3.0,54.8,32.8,-2.9,0.1,-1.434,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:18,221.7,4.8,61.1,36.8,-2.9,0.1,-1.644,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:20,220.3,5.8,62.9,37.7,-2.9,0.1,-1.799,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:22,218.8,6.2,66.0,40.5,-2.8,0.1,-1.900,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:24,217.1,6.2,69.2,41.6,-2.2,0.1,-1.955,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:26,215.6,6.5,69.8,43.0,-2.0,0.2,-1.979,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:28,214.5,6.6,71.7,43.4,-1.1,0.2,-1.985,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:30,213.6,7.0,71.9,43.4,-0.5,0.2,-1.987,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:32,212.4,7.0,71.1,43.2,-0.3,0.3,-1.992,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:34,211.3,6.8,71.9,43.4,0.9,0.3,-2.002,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:36,209.5,6.0,72.9,44.1,2.5,0.4,-2.018,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:38,207.6,5.7,72.0,43.7,3.1,0.4,-2.035,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:40,206.0,5.7,71.6,42.8,4.1,0.5,-2.047,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:42,204.5,5.7,71.5,43.4,4.7,0.5,-2.052,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:44,203.5,6.2,71.4,43.2,4.5,0.6,-2.048,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:46,203.1,6.4,70.2,42.4,4.9,0.6,-2.036,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:48,202.0,6.4,69.4,41.9,4.7,0.7,-2.018,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:50,200.9,6.8,68.4,40.2,4.9,0.7,-1.998,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:52,199.5,6.9,67.0,39.9,4.9,0.8,-1.980,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:54,198.0,7.0,64.7,38.5,4.9,0.9,-1.965,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:56,196.8,7.2,63.5,37.7,5.1,0.9,-1.953,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:58,195.6,7.6,61.6,36.8,5.1,1.0,-1.941,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:60,194.3,8.3,60.0,35.4,4.9,1.0,-1.925,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:62,192.7,9.1,56.9,33.8,5.7,1.1,-1.902,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:64,191.3,9.6,53.6,31.8,6.5,1.1,-1.870,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:66,190.0,9.8,51.1,30.3,7.5,1.1,-1.828,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:68,189.5,10.2,49.7,29.6,7.3,1.1,-1.780,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:70,188.8,10.6,49.6,27.9,6.9,1.2,-1.729,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:72,187.8,11.5,45.6,26.9,6.5,1.2,-1.681,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:74,186.2,11.6,42.5,24.1,6.5,1.3,-1.640,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:76,185.2,11.7,39.8,23.1,6.5,1.3,-1.610,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:78,184.3,11.5,38.4,21.7,7.1,1.4,-1.589,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:80,183.3,11.5,38.4,21.9,7.5,1.4,-1.576,21.40,21.21,19.16,19.85,62.8,64,62.3,65.1,
46:82,182.5,12.1,36.4,20.0,7.7,1.5,-1.565,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:84,181.7,12.5,34.4,19.0,8.0,1.6,-1.550,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:86,181.1,12.4,32.8,18.0,8.0,1.6,-1.526,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:88,179.9,12.4,32.2,18.2,8.5,1.6,-1.488,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:90,178.7,12.3,31.1,17.2,10.0,1.6,-1.439,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:92,177.1,12.4,29.1,15.5,12.6,1.6,-1.380,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:94,175.7,12.5,26.0,14.0,15.2,1.6,-1.318,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:96,174.9,12.7,24.6,13.4,17.8,1.6,-1.259,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
46:98,174.7,12.8,24.2,12.3,19.0,1.6,-1.208,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:00,174.4,12.8,23.4,11.9,19.5,1.6,-1.170,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:02,173.8,13.1,22.3,11.5,19.5,1.6,-1.144,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:04,173.0,13.0,21.0,10.4,19.5,1.7,-1.126,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:06,172.4,13.1,20.1,10.1,19.5,1.7,-1.110,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:08,171.9,13.1,18.6,9.8,19.5,1.8,-1.089,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:10,170.9,13.5,17.1,8.7,19.5,1.9,-1.056,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:12,170.0,13.8,14.2,7.5,19.5,2.0,-1.006,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:14,169.9,14.0,11.2,5.9,17.6,2.0,-0.939,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:16,169.7,14.2,9.9,5.2,16.4,2.0,-0.856,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:18,169.1,14.6,7.9,3.7,16.2,2.0,-0.763,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:20,168.5,14.0,5.6,2.4,17.6,2.0,-0.667,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:22,167.8,13.4,3.4,1.4,20.6,2.0,-0.577,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:24,167.4,13.3,2.4,0.5,24.9,2.0,-0.498,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:26,167.0,12.8,0.8,-0.2,28.7,2.0,-0.437,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:28,166.9,12.4,0.4,-0.3,31.1,2.0,-0.395,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:30,166.9,12.0,-0.3,-0.7,32.8,2.0,-0.370,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:32,166.9,12.1,1.3,-0.7,33.4,2.1,-0.361,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:34,166.5,12.0,0.1,-0.7,34.4,2.1,-0.363,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:36,166.0,12.2,0.2,0.3,35.2,2.2,-0.369,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:38,165.7,12.3,0.4,0.0,35.4,2.2,-0.376,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:40,165.5,13.0,0.4,0.0,34.6,2.3,-0.379,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:42,165.5,13.5,0.6,0.0,32.4,2.3,-0.379,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:44,165.3,13.7,0.0,0.0,31.3,2.4,-0.374,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:46,165.0,13.8,0.1,0.0,30.4,2.4,-0.366,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:48,164.7,14.1,0.2,0.0,29.3,2.4,-0.357,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:50,164.4,14.7,0.4,0.1,28.9,2.4,-0.351,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:52,163.9,15.4,0.7,0.1,28.7,2.5,-0.347,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:54,163.4,16.1,0.4,0.1,28.7,2.5,-0.348,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:56,163.0,16.7,0.6,0.2,29.1,2.4,-0.352,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:58,162.7,17.5,0.2,0.1,29.1,2.4,-0.357,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:60,162.6,18.2,0.5,0.2,28.3,2.4,-0.361,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:62,162.5,18.6,0.2,0.1,28.3,2.4,-0.364,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:64,162.2,19.2,0.2,0.3,28.5,2.4,-0.362,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:66,161.6,20.6,0.1,0.2,30.9,2.4,-0.358,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:68,160.9,21.9,0.2,0.2,33.4,2.4,-0.353,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:70,160.4,23.7,0.2,0.1,35.4,2.4,-0.349,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:72,160.0,25.0,0.4,0.1,35.8,2.4,-0.348,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:74,159.8,25.9,0.1,0.0,35.6,2.4,-0.350,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:76,159.9,26.4,0.5,0.2,33.9,2.4,-0.354,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:78,159.9,27.1,0.4,0.0,33.9,2.3,-0.359,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:80,159.3,27.8,0.5,0.1,34.1,2.2,-0.359,21.45,21.43,19.11,19.68,62.8,64.1,62.5,65.1,
47:82,158.7,28.8,0.6,0.2,34.3,2.1,-0.351,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:84,158.4,30.3,0.2,-0.1,34.3,2.1,-0.333,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:86,157.9,32.6,0.2,0.0,34.6,2.0,-0.302,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:88,157.3,34.5,0.2,0.0,36.8,2.0,-0.262,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:90,156.7,37.7,0.3,-0.1,43.9,2.0,-0.215,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:92,156.0,39.9,0.4,-0.1,47.9,2.1,-0.166,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:94,155.8,42.0,0.7,0.0,47.1,2.2,-0.121,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:96,156.5,44.8,0.7,-0.2,40.9,2.3,-0.084,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
47:98,157.4,47.9,0.7,0.2,34.8,2.4,-0.053,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:00,157.6,51.2,0.3,-0.1,30.2,2.4,-0.029,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:02,157.1,54.5,0.7,0.0,30.4,2.5,-0.008,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:04,156.2,58.0,0.6,0.1,32.0,2.5,0.016,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:06,155.5,61.3,0.6,0.1,32.6,2.4,0.044,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:08,155.5,64.5,0.7,0.1,31.4,2.4,0.079,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:10,155.8,66.9,1.1,0.1,28.3,2.3,0.120,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:12,156.1,68.9,0.4,0.1,27.1,2.2,0.163,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:14,156.0,70.0,-0.5,-0.4,27.6,2.1,0.205,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:16,155.8,72.3,-0.3,-0.2,28.5,2.1,0.243,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:18,155.6,76.0,0.1,0.1,29.4,2.0,0.273,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:20,155.7,80.0,0.0,0.1,29.4,2.0,0.297,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:22,155.9,86.4,-0.1,0.1,28.9,2.0,0.317,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:24,156.0,94.2,-0.3,-0.2,28.5,2.0,0.336,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:26,156.1,102.1,-0.4,-0.3,28.3,2.0,0.358,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:28,156.3,103.0,-0.3,-0.4,28.5,2.0,0.382,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:30,156.5,103.0,-0.5,-0.2,28.3,2.0,0.410,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:32,156.8,103.0,-0.5,0.0,27.4,2.0,0.437,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:34,157.3,103.0,-0.5,-0.2,24.9,2.1,0.459,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:36,157.7,103.0,-0.1,-0.1,22.9,2.2,0.472,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:38,157.9,103.0,0.0,-0.2,20.7,2.3,0.474,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:40,158.1,103.1,0.1,-0.1,18.7,2.3,0.466,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:42,158.3,103.1,-0.1,-0.2,16.5,2.3,0.450,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
48:44,158.6,103.1,-0.1,-0.2,14.2,2.3,0.432,21.47,21.82,19.29,20.34,63,64.1,62.5,65.2,
