Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
80:02,224.6,102.9,0.1,0.1,-4.8,0.0,0.217,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:04,224.7,102.7,-0.1,0.0,-4.6,0.0,0.230,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:06,224.8,102.9,0.3,0.3,-3.9,0.0,0.248,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:08,225.1,102.8,0.3,-0.1,-3.9,0.0,0.266,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:10,225.3,102.8,0.1,-0.1,-3.9,0.0,0.280,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:12,225.5,102.9,0.1,0.1,-3.9,0.0,0.287,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:14,225.6,102.8,0.1,-0.2,-3.9,0.0,0.285,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:16,225.8,102.9,0.1,-0.1,-3.7,0.0,0.273,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:18,226.1,102.9,0.1,-0.2,-3.5,0.1,0.257,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:20,226.3,102.9,0.5,-0.2,-3.7,0.1,0.239,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:22,226.4,102.8,0.1,-0.2,-4.1,0.1,0.226,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:24,226.6,102.8,-0.1,0.4,-4.6,0.1,0.219,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:26,226.9,102.9,-0.1,-0.2,-5.2,0.1,0.220,20.07,19.81,17.83,18.36,49,49.4,46.3,47.7,
80:28,227.1,102.9,0.1,0.1,-5.0,0.0,0.227,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:30,227.2,102.9,0.2,0.5,-5.2,0.0,0.237,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:32,227.2,102.8,0.1,-0.1,-5.4,0.0,0.243,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:34,227.5,102.9,0.2,0.0,-5.9,0.0,0.244,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:36,227.7,102.9,0.0,-0.1,-5.9,0.0,0.237,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:38,228.1,102.7,-0.1,0.0,-5.6,-0.1,0.225,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:40,228.3,102.7,0.1,0.1,-5.7,-0.1,0.212,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:42,228.4,102.9,0.4,-0.2,-5.7,0.0,0.201,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:44,228.4,102.7,-0.1,0.2,-5.2,0.0,0.198,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:46,228.3,102.8,0.1,-0.2,-5.2,0.0,0.203,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:48,228.5,102.8,0.2,0.5,-4.4,0.0,0.216,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:50,228.8,103.0,0.1,-0.1,-4.1,0.0,0.233,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:52,229.0,102.8,0.0,-0.1,-3.5,0.0,0.247,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:54,229.4,102.7,0.0,0.3,-3.5,0.0,0.255,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:56,229.5,102.8,-0.1,-0.2,-3.5,0.0,0.253,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:58,229.7,102.8,0.1,-0.1,-3.3,0.0,0.241,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:60,229.9,102.7,0.2,-0.1,-3.5,0.0,0.221,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:62,230.0,102.9,0.1,-0.2,-3.5,0.1,0.201,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:64,230.0,102.7,-0.1,-0.1,-3.3,0.1,0.185,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:66,230.1,102.7,0.1,0.1,-3.5,0.1,0.178,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:68,230.3,102.8,-0.1,-0.1,-4.1,0.1,0.182,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:70,230.6,102.7,-0.1,-0.1,-4.6,0.1,0.194,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:72,230.7,102.9,0.1,-0.1,-4.8,0.1,0.210,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:74,230.8,102.7,0.0,-0.1,-5.2,0.1,0.224,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:76,230.8,102.8,0.0,-0.2,-5.9,0.0,0.233,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:78,230.8,103.0,-0.2,0.1,-6.8,0.0,0.234,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:80,230.9,102.9,0.1,0.1,-7.2,0.0,0.226,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:82,231.1,102.9,0.0,0.3,-7.6,-0.1,0.215,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:84,231.6,102.9,0.1,0.0,-8.2,-0.1,0.204,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:86,231.7,102.9,-0.1,-0.2,-8.4,-0.1,0.198,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:88,231.8,102.9,0.2,0.0,-9.2,-0.2,0.198,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:90,231.9,103.0,0.0,0.0,-9.6,-0.2,0.204,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:92,232.1,102.9,-0.1,-0.1,-9.6,-0.3,0.214,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:94,232.3,102.9,0.1,0.1,-10.0,-0.3,0.223,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:96,232.4,102.9,0.2,0.1,-9.6,-0.4,0.226,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
80:98,232.6,102.9,0.4,0.2,-9.4,-0.4,0.224,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:00,232.9,103.0,0.0,-0.1,-8.8,-0.4,0.215,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:02,233.0,102.9,0.2,0.0,-8.4,-0.4,0.205,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:04,233.1,102.9,0.1,0.0,-8.0,-0.4,0.196,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:06,233.1,102.9,-0.1,-0.3,-8.2,-0.4,0.192,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:08,233.0,102.8,-0.1,-0.2,-8.2,-0.4,0.196,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:10,233.0,102.9,0.1,0.1,-8.2,-0.5,0.206,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:12,233.5,102.9,0.3,-0.1,-8.4,-0.5,0.219,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:14,233.8,102.9,-0.1,-0.1,-8.6,-0.5,0.229,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:16,233.9,102.9,0.0,0.1,-8.0,-0.5,0.232,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:18,234.2,102.9,0.2,0.2,-8.0,-0.5,0.226,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:20,234.3,102.9,0.3,0.3,-8.0,-0.5,0.213,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:22,234.2,102.9,0.0,0.1,-8.4,-0.5,0.196,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:24,234.2,102.8,-0.1,0.3,-8.8,-0.5,0.181,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:26,234.3,102.9,0.0,-0.1,-9.4,-0.5,0.172,20.12,19.75,17.83,18.12,49.1,49.4,46.3,47.8,
81:28,234.7,102.9,0.1,0.0,-9.8,-0.5,0.174,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:30,234.9,102.9,0.2,0.0,-10.0,-0.5,0.184,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:32,235.0,102.9,0.0,0.3,-10.4,-0.5,0.200,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:34,235.2,103.0,0.0,-0.2,-10.6,-0.6,0.214,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:36,235.4,102.9,-0.1,0.2,-11.0,-0.6,0.222,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:38,235.6,103.0,-0.1,-0.1,-11.2,-0.6,0.220,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:40,235.7,103.0,-0.1,0.1,-11.6,-0.7,0.207,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:42,235.7,102.9,-0.1,-0.2,-12.2,-0.7,0.188,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:44,236.0,102.8,-0.1,0.0,-11.8,-0.7,0.169,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:46,236.2,102.9,-0.3,0.4,-11.8,-0.7,0.157,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:48,236.3,102.9,0.1,0.3,-11.8,-0.8,0.156,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:50,236.2,102.9,0.2,-0.1,-12.2,-0.8,0.166,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:52,236.3,102.9,-0.1,-0.1,-12.8,-0.8,0.184,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:54,236.3,103.0,0.1,-0.1,-14.4,-0.9,0.204,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:56,236.5,102.7,0.0,0.0,-15.5,-0.9,0.218,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:58,237.0,102.9,0.2,-0.3,-16.1,-1.0,0.222,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:60,237.4,102.9,0.1,0.2,-16.1,-1.1,0.214,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:62,237.6,102.8,0.0,0.0,-16.3,-1.1,0.196,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:64,237.7,102.9,0.2,0.2,-16.1,-1.1,0.177,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:66,237.6,102.9,0.1,0.3,-16.3,-1.2,0.162,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:68,237.6,102.9,0.1,0.1,-17.0,-1.2,0.160,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:70,237.6,102.9,-0.3,0.3,-18.3,-1.3,0.170,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:72,237.7,102.9,-0.1,-0.1,-18.7,-1.3,0.191,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:74,238.0,102.9,0.4,0.1,-18.3,-1.4,0.215,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:76,238.3,102.9,0.1,-0.1,-17.3,-1.4,0.233,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:78,238.7,102.9,0.3,-0.1,-14.8,-1.5,0.238,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:80,238.8,102.9,0.2,-0.2,-14.4,-1.5,0.225,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:82,238.5,102.9,0.2,-0.2,-14.2,-1.4,0.198,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:84,238.3,102.9,-0.1,0.2,-14.4,-1.4,0.164,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:86,238.3,103.0,0.1,-0.1,-14.4,-1.4,0.133,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:88,238.3,102.9,0.0,0.3,-14.6,-1.3,0.117,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:90,238.2,102.9,0.3,-0.1,-15.7,-1.3,0.122,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:92,238.2,103.0,0.0,-0.4,-17.3,-1.3,0.147,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:94,238.3,103.0,0.0,-0.2,-20.5,-1.3,0.186,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:96,238.5,103.0,0.0,0.1,-21.9,-1.3,0.227,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
81:98,238.9,102.9,0.1,-0.1,-23.1,-1.4,0.258,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:00,239.4,102.9,0.1,0.1,-22.5,-1.5,0.269,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:02,239.8,103.0,0.0,0.1,-21.5,-1.6,0.256,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:04,240.3,102.9,0.2,0.0,-20.1,-1.7,0.223,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:06,240.9,103.0,0.4,0.1,-17.5,-1.7,0.180,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:08,240.8,102.9,0.0,-0.2,-15.5,-1.7,0.140,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:10,239.8,103.0,0.2,0.3,-15.9,-1.7,0.116,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:12,238.8,102.9,-0.1,0.1,-19.5,-1.7,0.114,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:14,238.8,103.0,0.4,0.0,-20.9,-1.6,0.134,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:16,239.7,103.0,-0.1,-0.1,-20.1,-1.6,0.170,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:18,240.2,103.0,0.2,-0.2,-17.9,-1.5,0.211,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:20,240.8,102.9,0.4,0.2,-13.4,-1.5,0.242,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:22,240.9,103.0,0.4,0.0,-12.6,-1.5,0.256,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:24,240.7,102.9,0.1,0.0,-12.8,-1.5,0.248,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:26,240.7,103.0,-0.1,0.3,-14.4,-1.5,0.221,20.12,19.77,17.85,18.22,49,49.6,46.4,47.9,
82:28,240.8,103.1,-0.1,-0.1,-15.2,-1.5,0.186,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:30,240.5,103.0,0.8,0.1,-16.1,-1.5,0.153,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:32,240.2,103.1,0.2,0.1,-16.7,-1.5,0.132,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:34,240.5,103.0,0.2,-0.1,-17.3,-1.5,0.129,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:36,241.1,103.1,0.2,0.1,-17.7,-1.5,0.143,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:38,241.3,103.1,0.6,0.2,-18.7,-1.5,0.166,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:40,241.3,103.0,0.2,0.0,-19.1,-1.5,0.190,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:42,241.4,103.1,-0.1,0.1,-19.5,-1.5,0.205,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:44,241.7,103.0,0.2,0.1,-18.9,-1.5,0.207,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:46,241.6,103.1,0.1,0.1,-19.1,-1.5,0.193,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:48,241.4,103.0,0.0,0.0,-19.5,-1.5,0.170,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:50,241.7,103.0,-0.1,-0.1,-20.1,-1.6,0.145,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:52,241.9,103.0,0.4,0.0,-19.9,-1.6,0.128,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:54,242.3,103.1,0.5,-0.1,-19.1,-1.6,0.123,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:56,242.3,103.0,0.3,0.2,-18.5,-1.6,0.132,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:58,242.4,103.0,0.4,0.3,-18.3,-1.6,0.150,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:60,241.7,102.9,0.0,0.1,-21.9,-1.6,0.171,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:62,241.0,102.9,-0.3,-0.3,-26.1,-1.6,0.186,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:64,241.0,103.1,-0.1,0.0,-27.6,-1.6,0.191,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:66,241.9,103.1,0.2,0.1,-26.1,-1.6,0.184,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:68,243.2,103.1,0.2,-0.2,-18.5,-1.6,0.169,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:70,243.6,103.0,0.2,-0.1,-14.2,-1.6,0.153,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:72,243.0,103.0,0.1,0.1,-13.0,-1.6,0.143,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:74,242.4,103.0,-0.1,0.1,-15.7,-1.6,0.145,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:76,242.3,103.0,0.2,-0.1,-18.1,-1.6,0.158,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:78,242.4,103.1,0.2,0.0,-19.7,-1.6,0.180,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:80,242.8,103.1,-0.1,0.2,-18.1,-1.6,0.202,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:82,243.1,103.1,0.2,-0.1,-16.3,-1.6,0.218,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:84,243.4,103.1,-0.3,0.1,-15.5,-1.5,0.220,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:86,243.6,103.1,0.0,0.0,-15.7,-1.5,0.209,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:88,243.6,103.0,0.4,0.2,-15.9,-1.5,0.187,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:90,243.4,103.0,0.2,-0.1,-16.8,-1.5,0.161,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:92,243.2,102.9,0.0,0.0,-17.5,-1.5,0.142,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:94,243.5,103.0,0.2,0.1,-16.5,-1.5,0.136,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:96,243.8,103.0,0.1,-0.1,-15.0,-1.5,0.145,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
82:98,244.0,103.0,0.2,0.2,-13.7,-1.5,0.166,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:00,243.7,103.0,0.2,0.4,-13.2,-1.5,0.191,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:02,243.8,103.1,-0.2,-0.2,-13.0,-1.5,0.211,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:04,243.9,103.0,0.1,0.6,-12.8,-1.4,0.218,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:06,244.2,102.9,-0.2,-0.2,-11.4,-1.4,0.208,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:08,244.5,102.9,0.7,0.3,-8.0,-1.3,0.184,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:10,244.5,102.9,-0.2,0.0,-6.8,-1.2,0.153,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:12,244.1,102.9,0.0,0.1,-5.6,-1.1,0.127,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:14,244.1,102.5,-0.1,-0.4,-5.4,-1.1,0.113,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:16,244.3,102.6,0.0,0.2,-4.8,-1.0,0.117,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:18,244.6,102.6,0.2,-0.1,-3.3,-0.9,0.137,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:20,244.8,102.7,0.2,0.0,-2.8,-0.8,0.165,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:22,244.7,102.6,0.1,-0.1,-3.1,-0.7,0.191,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:24,244.5,102.5,0.2,0.0,-4.4,-0.6,0.203,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:26,244.7,102.7,0.4,0.1,-5.2,-0.5,0.198,20.40,19.84,17.96,18.18,49.3,49.8,46.5,48,
83:28,245.2,102.5,0.3,0.2,-5.7,-0.5,0.175,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:30,245.4,102.6,0.3,-0.2,-6.2,-0.4,0.144,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:32,245.5,102.5,0.2,0.1,-5.9,-0.3,0.116,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:34,245.6,102.5,0.2,-0.2,-5.2,-0.3,0.104,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:36,245.7,102.5,0.1,-0.1,-4.8,-0.3,0.113,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:38,245.7,102.3,0.3,-0.1,-4.8,-0.3,0.136,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:40,245.5,102.6,1.9,1.0,-5.2,-0.3,0.159,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:42,245.4,102.5,5.1,2.7,-5.4,-0.3,0.155,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:44,244.7,95.3,13.0,6.1,-5.4,-0.3,0.096,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:46,244.6,78.4,20.0,10.2,-5.6,-0.2,-0.041,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:48,244.6,41.7,27.1,13.2,-5.4,-0.2,-0.267,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:50,243.4,28.0,38.5,19.2,-5.4,-0.1,-0.577,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:52,240.1,15.1,47.0,23.7,-4.6,-0.1,-0.948,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:54,238.3,5.4,58.4,35.1,-4.6,-0.1,-1.346,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:56,238.2,-0.5,68.1,41.3,-4.8,-0.1,-1.728,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:58,237.4,-2.1,79.0,48.6,-4.6,-0.1,-2.057,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:60,234.5,-0.8,87.2,53.1,-4.6,-0.1,-2.306,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:62,233.0,0.8,89.2,54.1,-5.0,-0.1,-2.463,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:64,231.8,-1.0,92.6,57.7,-5.4,-0.1,-2.536,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:66,230.4,-1.7,95.3,59.1,-5.2,-0.1,-2.545,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:68,228.1,-1.6,97.9,61.0,-5.6,0.0,-2.517,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:70,225.8,-0.7,98.2,60.9,-5.7,0.0,-2.481,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:72,224.0,0.4,98.5,61.4,-5.9,0.0,-2.456,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:74,223.3,1.0,98.1,60.5,-5.9,0.0,-2.452,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:76,222.9,0.8,98.4,61.7,-5.7,0.0,-2.467,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:78,221.2,-0.1,99.2,61.4,-5.7,0.0,-2.492,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:80,217.2,-0.3,98.6,61.5,-5.6,0.0,-2.512,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:82,214.8,-1.5,98.4,60.8,-5.6,0.0,-2.517,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:84,212.4,-1.9,98.0,60.9,-5.6,0.0,-2.503,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:86,212.6,-1.9,98.2,60.1,-5.4,0.0,-2.472,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:88,212.7,-1.6,97.2,60.4,-5.4,0.0,-2.432,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:90,210.7,-1.8,97.5,60.1,-5.6,0.0,-2.395,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:92,208.1,-1.5,97.3,59.7,-5.4,0.0,-2.369,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:94,205.7,-1.6,96.1,59.3,-5.4,0.0,-2.360,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:96,203.6,-1.7,96.3,59.5,-5.4,0.0,-2.365,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
83:98,200.8,-1.9,96.0,59.2,-5.2,0.0,-2.378,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:00,199.8,-1.9,95.9,59.2,-5.2,0.0,-2.389,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:02,200.7,-1.9,94.6,58.6,-5.0,0.0,-2.389,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:04,200.0,-1.2,94.6,57.8,-4.8,0.0,-2.374,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:06,197.6,0.5,94.3,57.5,-5.0,0.0,-2.345,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:08,194.1,1.5,91.4,55.7,-4.6,0.0,-2.308,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:10,191.0,2.0,90.3,55.3,-4.6,0.0,-2.271,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:12,189.9,2.1,88.4,54.0,-4.8,0.0,-2.242,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:14,190.1,2.5,87.7,53.1,-4.8,0.0,-2.228,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:16,190.3,2.6,86.8,52.9,-5.0,0.0,-2.228,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
84:18,189.2,3.6,84.7,51.1,-5.2,0.0,-2.239,20.36,19.84,18.03,18.24,49.5,49.8,46.6,48.1,
