Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:12,121.9,19.1,-0.1,0.1,24.8,1.9,-0.290,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:14,121.3,20.4,-0.2,0.1,28.6,1.9,-0.295,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:16,120.7,21.1,0.2,-0.1,31.8,1.9,-0.293,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:18,120.3,22.7,0.3,-0.2,32.4,2.0,-0.284,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:20,120.2,23.9,-0.1,0.1,31.4,2.0,-0.271,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:22,120.1,25.1,-0.1,0.1,29.8,2.0,-0.256,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:24,119.9,26.1,-0.1,0.0,29.1,2.0,-0.244,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:26,119.4,26.6,0.1,-0.2,29.4,1.9,-0.237,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:28,118.9,27.4,-0.1,0.1,29.4,1.9,-0.234,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:30,118.6,28.8,-0.4,0.0,28.1,1.9,-0.233,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:32,118.5,30.6,0.4,-0.1,25.3,1.8,-0.228,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:34,118.6,32.2,0.4,0.1,23.1,1.8,-0.217,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:36,118.5,34.4,-0.3,-0.2,23.1,1.9,-0.193,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:38,118.2,36.9,-0.2,-0.2,23.9,1.9,-0.157,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:40,117.7,39.9,0.2,-0.1,25.9,2.0,-0.110,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:42,117.3,43.2,0.1,-0.1,27.6,2.0,-0.056,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:44,117.2,45.5,-0.3,-0.1,28.1,2.0,0.001,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:46,117.0,47.6,-0.2,0.0,28.7,2.0,0.055,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:48,117.0,50.0,0.2,0.1,28.3,2.0,0.103,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:50,116.9,52.4,-0.1,0.0,26.9,1.9,0.144,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:52,116.9,55.2,-0.1,0.0,23.9,1.8,0.179,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:54,117.1,57.7,0.5,0.0,21.9,1.8,0.213,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:56,117.1,59.9,0.2,0.1,21.9,1.7,0.246,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:58,116.9,61.5,-0.2,0.1,24.3,1.7,0.282,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:60,116.8,62.6,0.0,0.1,28.6,1.7,0.320,22.05,22.39,20.61,21.12,76.7,78.4,83.2,85,
89:62,116.7,63.5,0.2,0.0,31.6,1.7,0.358,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:64,116.9,64.7,0.1,0.1,32.2,1.8,0.392,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:66,117.3,66.2,-0.3,-0.1,32.4,1.8,0.419,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:68,117.6,67.7,0.3,-0.1,32.2,1.9,0.435,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:70,118.0,68.7,0.6,-0.1,32.2,1.9,0.442,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:72,118.3,70.0,-0.3,-0.1,32.4,1.9,0.440,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:74,118.6,71.6,-0.1,-0.2,32.0,1.9,0.435,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:76,118.8,73.5,0.1,0.1,30.6,1.9,0.432,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:78,119.2,76.6,0.3,0.3,28.1,1.8,0.434,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:80,119.5,80.7,-0.1,-0.1,26.6,1.8,0.446,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:82,119.7,87.3,-0.3,-0.1,26.6,1.8,0.467,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:84,119.8,95.9,0.1,-0.1,28.0,1.7,0.496,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:86,119.8,103.4,-0.1,-0.1,31.8,1.7,0.530,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:88,119.8,103.6,0.2,-0.2,35.0,1.7,0.565,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:90,119.9,103.6,0.2,-0.2,36.1,1.6,0.597,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:92,120.3,103.7,0.0,-0.1,35.6,1.6,0.623,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:94,121.0,103.8,0.3,0.1,32.8,1.6,0.644,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:96,121.8,103.8,0.1,-0.2,30.6,1.5,0.658,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
89:98,122.3,103.8,0.1,-0.1,29.8,1.5,0.666,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:00,122.7,103.9,0.1,-0.1,30.0,1.5,0.670,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:02,122.9,104.0,0.1,-0.1,31.0,1.5,0.669,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:04,123.1,103.9,0.1,-0.1,31.2,1.5,0.666,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:06,123.4,103.8,-0.1,0.1,28.8,1.5,0.660,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:08,124.0,103.9,-0.1,0.1,24.5,1.5,0.653,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:10,124.6,103.9,0.1,0.1,20.1,1.5,0.646,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:12,125.1,104.0,0.1,0.0,17.7,1.5,0.641,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:14,125.5,103.9,-0.3,0.2,17.5,1.4,0.641,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:16,125.7,104.0,-0.1,0.1,18.5,1.4,0.645,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:18,125.9,103.9,0.1,0.1,20.9,1.4,0.654,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:20,126.2,103.9,-0.1,0.0,22.9,1.3,0.665,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:22,126.6,104.0,-0.4,-0.2,23.5,1.3,0.676,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:24,127.1,104.0,-0.4,0.1,23.9,1.3,0.681,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:26,127.6,103.9,-0.1,0.1,24.5,1.3,0.680,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:28,128.1,104.1,0.3,0.0,25.9,1.3,0.671,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:30,128.6,103.9,0.2,-0.2,28.0,1.3,0.656,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:32,128.9,103.9,0.1,-0.1,29.2,1.3,0.638,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:34,129.3,104.0,-0.3,-0.1,29.8,1.3,0.622,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:36,129.6,103.9,-0.2,-0.2,30.6,1.3,0.613,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:38,129.9,103.9,0.2,-0.3,30.6,1.3,0.614,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:40,130.4,104.0,0.0,-0.2,30.6,1.2,0.625,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:42,130.9,103.9,0.1,0.0,29.2,1.2,0.642,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:44,131.5,104.0,-0.1,0.1,29.2,1.3,0.661,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:46,132.1,104.0,-0.3,0.0,28.6,1.3,0.677,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:48,132.5,104.1,0.1,0.1,29.2,1.4,0.684,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:50,132.9,104.1,-0.2,-0.1,29.0,1.4,0.680,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:52,133.6,104.0,0.6,-0.1,27.8,1.5,0.665,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:54,134.0,104.0,0.0,-0.2,26.1,1.6,0.644,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:56,134.4,104.0,-0.3,0.1,23.7,1.6,0.622,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:58,134.8,104.1,-0.1,0.1,23.3,1.7,0.605,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:60,135.0,104.1,-0.5,0.1,22.7,1.6,0.595,22.16,22.69,20.74,21.74,76.7,78.5,83.2,85,
90:62,135.2,104.0,0.4,0.0,22.3,1.6,0.596,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:64,135.3,104.2,0.2,-0.3,21.9,1.6,0.605,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:66,135.5,104.2,0.1,-0.2,20.7,1.5,0.620,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:68,135.9,104.1,0.0,-0.2,19.3,1.5,0.636,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:70,136.5,104.3,-0.3,-0.1,13.6,1.4,0.648,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:72,137.3,104.2,-0.1,0.5,9.6,1.4,0.657,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:74,138.1,104.2,-0.1,0.1,5.4,1.4,0.660,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:76,138.3,104.2,0.2,-0.2,4.3,1.4,0.661,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:78,138.6,104.3,0.2,-0.2,4.7,1.4,0.660,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:80,138.8,104.4,0.2,0.3,5.6,1.4,0.660,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:82,139.1,104.5,-0.1,-0.2,4.7,1.5,0.662,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:84,139.4,104.3,-0.2,-0.1,2.1,1.5,0.663,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:86,140.1,104.4,-0.1,0.1,-0.1,1.5,0.663,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:88,140.6,104.3,-0.3,-0.1,-0.3,1.4,0.658,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:90,141.1,104.5,0.1,-0.2,1.1,1.4,0.648,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:92,141.3,104.4,0.2,0.1,4.1,1.3,0.633,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:94,141.4,104.6,0.4,0.2,6.2,1.2,0.616,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:96,141.7,104.3,0.3,0.0,6.8,1.1,0.601,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
90:98,142.0,104.3,-0.3,-0.2,7.4,1.0,0.592,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:00,142.3,104.6,-0.3,-0.4,8.4,0.9,0.591,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:02,142.3,104.4,-0.1,-0.3,9.2,0.9,0.599,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:04,142.4,104.4,0.1,-0.1,9.6,0.8,0.615,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:06,142.9,104.6,0.5,-0.1,9.2,0.7,0.635,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:08,143.6,104.4,0.5,-0.2,7.8,0.7,0.654,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:10,144.4,104.6,0.5,0.0,5.2,0.7,0.668,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:12,145.2,104.5,0.6,-0.2,4.2,0.6,0.676,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:14,145.0,104.3,0.1,0.1,4.1,0.6,0.676,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:16,145.0,104.5,-0.1,0.3,4.1,0.6,0.671,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:18,145.5,104.5,0.2,-0.1,4.1,0.6,0.664,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:20,146.2,104.5,-0.2,0.1,3.3,0.6,0.657,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:22,147.1,104.6,0.0,-0.1,1.3,0.6,0.651,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:24,147.5,104.3,0.0,-0.4,-0.0,0.6,0.648,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:26,148.0,104.4,0.4,-0.1,0.3,0.6,0.645,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:28,148.3,104.4,0.5,-0.2,1.3,0.6,0.640,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:30,148.7,104.4,0.2,-0.1,2.2,0.6,0.633,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:32,149.3,104.4,0.5,0.1,3.1,0.5,0.622,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:34,149.7,104.5,0.1,-0.1,3.7,0.5,0.611,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:36,149.8,104.4,0.4,-0.2,4.3,0.4,0.603,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:38,149.8,104.5,0.1,0.0,5.6,0.4,0.599,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:40,150.3,104.5,0.4,0.1,5.9,0.3,0.603,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:42,150.9,104.5,-0.1,0.1,6.3,0.3,0.614,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:44,151.5,104.5,0.0,0.1,6.2,0.3,0.631,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:46,151.9,104.3,0.0,0.1,6.0,0.3,0.648,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:48,152.2,104.4,-0.2,-0.1,5.4,0.3,0.661,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:50,152.8,104.4,-0.3,0.4,4.2,0.3,0.665,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:52,153.5,104.3,-0.1,0.3,2.9,0.3,0.657,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:54,154.1,104.3,0.0,0.0,2.0,0.3,0.639,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:56,154.4,104.6,0.0,0.3,0.7,0.3,0.615,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:58,154.8,104.5,0.0,0.0,0.1,0.3,0.588,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:60,155.2,104.4,0.0,0.2,0.9,0.3,0.565,22.17,22.22,20.86,21.12,76.9,78.4,83.2,85,
91:62,155.3,104.4,0.3,0.2,0.7,0.2,0.550,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:64,155.7,104.3,0.1,0.1,0.5,0.2,0.545,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:66,156.0,104.5,0.1,-0.1,0.5,0.2,0.549,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:68,156.5,104.2,-0.1,-0.4,1.1,0.1,0.561,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:70,156.9,104.4,0.2,0.0,1.7,0.1,0.575,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:72,157.3,104.5,-0.1,-0.1,1.9,0.1,0.590,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:74,157.9,104.3,0.4,-0.1,2.8,0.1,0.602,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:76,158.4,104.4,0.3,-0.1,3.3,0.1,0.611,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:78,158.7,104.5,0.5,-0.1,2.6,0.2,0.617,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:80,159.3,104.4,0.2,-0.1,1.7,0.1,0.621,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:82,160.0,104.4,0.1,-0.1,1.1,0.1,0.623,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:84,160.6,104.4,0.0,0.3,-0.1,0.1,0.624,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:86,160.9,104.3,0.2,0.1,-0.7,0.1,0.624,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:88,161.1,104.3,-0.1,-0.2,-2.7,0.1,0.621,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:90,161.3,104.4,0.0,0.1,-3.9,0.1,0.615,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:92,161.7,104.4,0.0,-0.2,-4.1,0.1,0.608,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:94,162.3,104.4,0.2,0.2,-4.5,0.1,0.599,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:96,162.8,104.4,0.1,-0.1,-5.6,0.1,0.592,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
91:98,163.1,104.4,0.3,0.7,-5.9,0.0,0.587,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:00,163.8,104.5,0.1,0.3,-6.3,0.0,0.586,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:02,164.3,104.4,0.4,-0.1,-6.7,0.0,0.586,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:04,164.5,104.4,0.1,0.0,-7.0,0.0,0.586,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:06,164.5,104.4,0.2,-0.2,-7.2,0.0,0.583,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:08,164.8,104.4,0.2,0.5,-7.4,-0.1,0.577,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:10,165.4,104.3,0.1,0.2,-7.4,-0.1,0.568,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:12,165.8,104.3,-0.1,0.3,-7.4,-0.1,0.559,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:14,166.0,104.3,0.1,-0.2,-7.4,-0.1,0.554,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:16,166.5,104.3,0.1,-0.2,-7.2,-0.1,0.560,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:18,167.1,104.4,0.1,0.3,-6.3,-0.2,0.577,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:20,167.5,104.4,-0.2,-0.1,-6.1,-0.2,0.604,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:22,167.8,104.5,0.4,-0.1,-6.1,-0.2,0.635,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:24,168.1,104.4,0.1,-0.1,-5.7,-0.2,0.659,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:26,168.9,104.4,-0.2,-0.1,-5.4,-0.2,0.664,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:28,169.4,104.4,-0.1,0.2,-5.6,-0.2,0.639,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:30,169.8,104.4,-0.3,-0.1,-5.6,-0.2,0.580,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:32,170.0,104.4,0.1,-0.2,-5.6,-0.2,0.491,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:34,170.5,104.4,-0.3,-0.3,-5.6,-0.2,0.383,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:36,170.8,104.3,0.3,0.0,-5.7,-0.2,0.275,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:38,170.8,104.3,-0.1,0.2,-5.7,-0.2,0.187,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:40,170.9,104.3,-0.1,-0.1,-6.1,-0.2,0.138,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:42,170.8,104.3,0.2,-0.2,-6.1,-0.2,0.137,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:44,170.7,104.3,0.1,-0.2,-6.3,-0.1,0.184,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:46,171.0,104.3,0.0,-0.2,-6.5,-0.1,0.267,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:48,171.3,104.2,0.5,-0.2,-5.9,-0.1,0.367,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:50,171.6,104.4,0.0,-0.1,-5.3,-0.1,0.462,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:52,171.6,104.4,-0.2,-0.2,-5.3,-0.1,0.533,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:54,171.7,104.4,0.2,-0.2,-5.7,-0.1,0.567,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:56,172.0,104.4,0.0,0.1,-6.5,-0.1,0.564,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:58,172.6,104.4,-0.4,-0.2,-6.7,-0.1,0.532,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:60,173.1,104.3,-0.1,0.1,-6.7,-0.1,0.486,22.16,22.05,20.68,20.90,76.8,78.4,83.3,85,
92:62,173.5,104.4,0.1,0.0,-6.5,-0.1,0.441,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:64,173.9,104.4,-0.2,-0.1,-6.1,-0.2,0.412,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:66,174.2,104.4,0.0,-0.3,-6.1,-0.2,0.405,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:68,174.4,104.6,-0.1,-0.2,-6.1,-0.2,0.418,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:70,174.7,104.5,-0.1,0.1,-6.1,-0.2,0.443,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:72,175.0,104.4,-0.1,0.0,-6.1,-0.2,0.469,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:74,175.3,104.3,0.3,0.0,-6.1,-0.2,0.485,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:76,175.6,104.3,-0.2,0.1,-6.1,-0.2,0.487,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:78,175.9,104.2,-0.4,-0.2,-6.3,-0.2,0.475,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:80,176.3,104.3,0.1,-0.1,-6.1,-0.1,0.453,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:82,176.5,104.3,-0.1,-0.2,-6.3,-0.1,0.432,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:84,176.7,104.4,0.1,-0.1,-6.1,-0.1,0.418,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:86,177.1,104.4,-0.1,0.0,-6.1,-0.2,0.418,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:88,177.4,104.6,-0.1,-0.2,-6.3,-0.2,0.431,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:90,177.7,104.4,-0.1,0.1,-6.1,-0.2,0.452,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:92,178.0,104.4,0.0,0.1,-6.1,-0.2,0.473,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:94,178.3,104.4,-0.1,-0.1,-6.1,-0.2,0.486,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:96,178.5,104.4,0.1,0.3,-5.9,-0.1,0.486,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
92:98,178.8,104.4,-0.3,0.1,-6.1,-0.1,0.474,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:00,179.1,104.4,-0.1,-0.1,-5.9,-0.1,0.453,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:02,179.4,104.4,-0.1,-0.2,-5.7,-0.1,0.431,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:04,179.8,104.4,-0.1,-0.1,-5.9,-0.1,0.416,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:06,180.1,104.4,0.1,-0.1,-6.1,-0.1,0.414,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:08,180.3,104.4,0.0,0.1,-6.1,-0.1,0.424,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:10,180.5,104.4,0.2,-0.2,-6.3,-0.2,0.444,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:12,180.8,104.6,0.1,0.4,-6.5,-0.2,0.468,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:14,181.2,104.4,-0.1,0.1,-6.3,-0.2,0.487,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:16,181.6,104.3,0.1,0.0,-6.5,-0.2,0.496,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:18,181.9,104.4,-0.2,-0.3,-6.3,-0.2,0.492,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:20,182.2,104.3,0.2,-0.1,-6.3,-0.2,0.478,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:22,182.5,104.4,0.3,-0.1,-6.1,-0.2,0.458,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:24,182.8,104.5,0.4,0.1,-5.9,-0.2,0.438,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:26,183.2,104.6,-0.1,0.1,-5.9,-0.2,0.425,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:28,183.4,104.6,0.2,-0.1,-5.5,-0.2,0.421,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:30,183.6,104.5,-0.3,0.2,-5.1,-0.2,0.425,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:32,183.9,104.4,0.0,0.0,-5.3,-0.2,0.433,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:34,184.3,104.4,-0.1,-0.1,-5.3,-0.2,0.442,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:36,184.4,104.5,0.0,0.2,-5.3,-0.1,0.448,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
93:38,184.6,104.3,0.4,0.0,-5.3,-0.1,0.448,22.05,21.95,20.61,20.84,76.8,78.5,83.3,85,
