Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
77:66,207.2,101.3,0.2,0.0,-0.7,0.5,0.339,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:68,207.5,101.3,0.2,0.1,-0.9,0.5,0.330,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:70,207.7,101.2,-0.1,0.1,-0.5,0.5,0.318,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:72,208.1,101.5,-0.1,0.0,-0.9,0.5,0.308,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:74,208.2,101.5,0.3,0.0,-0.9,0.5,0.304,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:76,208.2,101.4,-0.3,0.0,-0.9,0.5,0.308,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:78,208.3,101.4,-0.1,-0.2,-0.9,0.5,0.320,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:80,208.7,101.4,0.2,0.2,-1.1,0.5,0.336,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:82,208.9,101.4,-0.1,0.0,-1.3,0.5,0.350,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:84,209.2,101.5,0.1,0.0,-2.0,0.5,0.358,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:86,209.6,101.3,0.3,0.2,-2.2,0.5,0.355,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:88,209.9,101.4,-0.1,0.0,-2.0,0.5,0.341,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:90,210.1,101.4,-0.3,0.2,-2.4,0.5,0.321,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:92,210.1,101.4,0.3,0.0,-2.2,0.5,0.300,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:94,210.1,101.5,0.0,0.0,-1.8,0.5,0.288,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:96,210.5,101.6,-0.1,-0.2,-1.8,0.5,0.289,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
77:98,211.1,101.4,0.4,0.2,-2.2,0.5,0.306,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:00,211.4,101.4,-0.3,-0.2,-2.4,0.5,0.335,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:02,211.7,101.5,0.1,0.4,-2.6,0.5,0.365,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:04,211.9,101.4,0.2,0.1,-2.4,0.5,0.384,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:06,212.0,101.4,0.2,0.0,-2.0,0.5,0.381,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:08,212.2,101.4,0.1,-0.2,-2.0,0.5,0.347,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:10,212.4,101.4,0.7,-0.2,-1.8,0.5,0.284,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:12,212.5,101.4,0.2,0.0,-1.3,0.5,0.199,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:14,212.6,101.4,-0.1,0.3,-1.8,0.5,0.106,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:16,212.8,101.3,0.1,-0.3,-2.2,0.4,0.025,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:18,212.9,101.4,0.0,0.1,-2.4,0.4,-0.029,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:20,212.7,101.5,0.1,0.0,-2.6,0.4,-0.044,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:22,212.7,101.4,0.1,0.0,-2.8,0.3,-0.019,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:24,212.7,101.5,0.2,0.0,-2.9,0.3,0.039,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:26,212.8,101.5,0.0,-0.2,-3.6,0.3,0.115,21.87,21.78,20.48,20.69,78.1,79.4,85.5,86,
78:28,213.1,101.4,0.3,0.1,-3.4,0.3,0.192,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:30,213.2,101.4,-0.2,0.0,-3.4,0.4,0.254,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:32,213.2,101.6,0.1,-0.2,-3.4,0.4,0.289,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:34,213.5,101.5,0.1,0.0,-3.1,0.4,0.297,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:36,213.7,101.4,0.1,0.0,-2.8,0.4,0.283,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:38,213.9,101.5,0.2,-0.2,-2.4,0.4,0.258,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:40,213.9,101.4,0.4,0.0,-2.4,0.3,0.235,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:42,214.0,101.5,-0.2,0.0,-2.2,0.3,0.223,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:44,214.2,101.5,0.1,-0.2,-2.2,0.3,0.229,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:46,214.4,101.4,-0.1,-0.2,-1.8,0.3,0.248,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:48,214.6,101.4,-0.2,0.0,-1.6,0.3,0.275,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:50,214.9,101.4,0.0,-0.2,-1.9,0.3,0.299,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:52,215.2,101.6,-0.1,-0.2,-1.9,0.3,0.312,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:54,215.4,101.5,0.1,0.0,-2.4,0.4,0.308,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:56,215.5,101.4,0.1,-0.1,-2.4,0.4,0.290,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:58,215.7,101.5,0.0,-0.1,-2.6,0.4,0.262,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:60,215.8,101.5,-0.3,-0.1,-2.6,0.3,0.234,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:62,215.9,101.5,0.1,0.0,-3.2,0.3,0.215,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:64,216.1,101.5,0.0,0.0,-3.0,0.3,0.212,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:66,216.3,101.6,0.1,-0.1,-3.2,0.2,0.225,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:68,216.4,101.6,0.3,0.0,-3.4,0.2,0.250,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:70,216.4,101.6,0.2,0.1,-3.0,0.2,0.279,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:72,216.6,101.5,0.1,-0.2,-3.2,0.2,0.304,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:74,216.9,101.5,0.2,0.2,-3.0,0.2,0.317,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:76,217.0,101.4,0.1,-0.1,-3.0,0.2,0.315,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:78,217.4,101.6,0.1,-0.1,-2.8,0.3,0.299,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:80,217.7,101.5,-0.1,-0.1,-2.4,0.3,0.275,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:82,218.0,101.3,0.3,0.1,-2.4,0.3,0.249,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:84,218.1,101.6,0.0,-0.1,-2.4,0.3,0.229,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:86,218.0,101.4,0.0,-0.1,-2.6,0.3,0.220,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:88,218.0,101.4,0.0,0.0,-2.4,0.3,0.223,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:90,218.3,101.4,-0.1,0.0,-2.4,0.3,0.234,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:92,218.5,101.4,-0.2,-0.1,-2.8,0.3,0.249,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:94,218.7,101.6,0.0,0.0,-2.8,0.3,0.262,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:96,218.8,101.5,-0.1,0.0,-2.8,0.3,0.270,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
78:98,219.0,101.6,-0.4,-0.1,-3.2,0.3,0.269,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:00,219.2,101.6,-0.1,0.0,-3.6,0.3,0.262,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:02,219.5,101.4,-0.1,0.0,-3.6,0.2,0.251,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:04,219.7,101.6,-0.1,0.2,-4.2,0.2,0.241,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:06,219.7,101.4,0.4,0.0,-4.4,0.2,0.234,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:08,219.9,101.4,-0.1,0.3,-5.0,0.2,0.233,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:10,220.1,101.5,-0.1,0.2,-4.8,0.2,0.237,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:12,220.2,101.3,0.1,0.0,-4.6,0.2,0.245,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:14,220.3,101.4,-0.2,-0.2,-3.4,0.2,0.254,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:16,220.3,101.5,-0.1,0.2,-3.0,0.2,0.261,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:18,220.5,101.3,0.3,-0.1,-3.0,0.2,0.266,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:20,220.8,101.5,-0.1,-0.1,-2.8,0.2,0.266,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:22,221.0,101.4,0.0,0.0,-2.8,0.2,0.264,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:24,221.1,101.4,-0.1,-0.1,-2.6,0.2,0.260,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:26,221.3,101.5,0.3,0.0,-2.6,0.2,0.257,21.95,21.72,20.48,20.74,78.2,79.4,85.5,86,
79:28,221.7,101.4,-0.2,-0.3,-3.0,0.2,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:30,221.9,101.4,-0.2,-0.2,-3.2,0.2,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:32,222.1,101.5,0.0,0.0,-3.4,0.2,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:34,222.3,101.6,0.0,0.0,-4.0,0.2,0.257,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:36,222.5,101.6,0.0,0.0,-4.2,0.2,0.258,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:38,222.8,101.4,0.1,-0.2,-4.4,0.2,0.257,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:40,223.1,101.4,0.0,-0.2,-4.8,0.2,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:42,223.2,101.5,-0.2,-0.2,-4.8,0.2,0.251,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:44,223.2,101.6,0.3,0.0,-5.0,0.2,0.245,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:46,223.4,101.6,0.0,-0.2,-5.3,0.1,0.239,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:48,223.5,101.5,-0.2,0.1,-5.5,0.1,0.231,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:50,223.5,101.4,0.0,-0.1,-5.5,0.1,0.224,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:52,223.5,101.7,0.1,0.0,-5.6,0.1,0.218,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:54,223.8,101.5,0.0,0.2,-5.8,0.0,0.215,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:56,224.2,101.4,0.0,0.0,-5.3,0.0,0.216,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:58,224.1,101.5,0.4,0.0,-5.0,0.0,0.220,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:60,224.1,101.6,0.0,0.2,-4.6,0.0,0.228,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:62,224.2,101.7,-0.1,0.2,-4.4,0.0,0.238,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:64,224.6,101.6,0.4,-0.1,-4.8,0.0,0.248,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:66,224.9,101.6,-0.1,-0.1,-5.6,0.0,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:68,224.9,101.7,0.3,-0.1,-5.5,0.0,0.258,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:70,225.1,101.6,0.4,-0.1,-4.8,0.0,0.255,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:72,225.3,101.4,0.3,0.1,-4.6,0.0,0.248,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:74,225.6,101.5,-0.1,0.2,-4.2,0.0,0.238,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:76,225.9,101.6,-0.3,-0.1,-4.2,0.1,0.230,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:78,226.0,101.6,0.5,0.2,-4.6,0.1,0.225,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:80,226.3,101.6,0.0,0.0,-4.8,0.1,0.225,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:82,226.4,101.6,-0.3,0.0,-4.8,0.1,0.231,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:84,226.4,101.5,0.3,0.2,-5.0,0.0,0.240,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:86,226.5,101.6,0.0,0.4,-5.0,0.0,0.249,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:88,226.7,101.6,0.0,0.0,-5.5,0.0,0.253,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:90,227.0,101.7,0.5,0.1,-5.5,0.0,0.250,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:92,227.3,101.4,0.1,-0.2,-5.3,0.0,0.241,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:94,227.5,101.6,0.0,0.0,-5.0,0.0,0.226,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:96,227.7,101.4,0.0,-0.1,-4.8,0.0,0.211,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
79:98,227.7,101.6,0.2,-0.1,-4.4,0.0,0.201,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:00,227.7,101.4,-0.1,0.1,-4.6,0.0,0.200,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:02,227.8,101.5,0.4,0.0,-4.0,0.0,0.208,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:04,227.9,101.4,0.2,0.3,-3.6,0.1,0.226,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:06,228.3,101.5,0.0,0.1,-3.6,0.1,0.246,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:08,228.6,101.5,0.1,0.0,-4.0,0.1,0.265,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:10,228.8,101.5,-0.4,-0.2,-4.6,0.1,0.275,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:12,229.0,101.5,-0.1,-0.1,-5.0,0.1,0.274,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:14,229.2,101.5,-0.1,0.0,-5.4,0.1,0.260,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:16,229.3,101.5,-0.3,-0.1,-5.6,0.1,0.237,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:18,229.3,101.4,0.2,0.0,-6.6,0.1,0.212,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:20,229.4,101.5,-0.3,0.2,-6.8,0.0,0.191,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:22,229.4,101.5,-0.1,0.1,-7.0,0.0,0.180,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:24,229.7,101.5,-0.2,-0.1,-7.6,0.0,0.180,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:26,230.0,101.5,0.3,0.0,-8.0,0.0,0.191,21.93,21.78,20.54,20.74,78,79.4,85.6,85.9,
80:28,230.1,101.5,0.1,0.0,-8.0,-0.1,0.209,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:30,230.1,101.5,-0.1,0.5,-8.0,-0.1,0.228,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:32,230.1,101.6,0.1,0.0,-8.4,-0.1,0.241,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:34,230.0,101.5,0.3,0.1,-8.6,-0.1,0.247,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:36,230.1,101.5,0.2,-0.1,-8.8,-0.1,0.244,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:38,230.4,101.6,-0.2,0.5,-8.8,-0.2,0.235,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:40,230.9,101.4,0.3,-0.1,-8.2,-0.2,0.225,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:42,231.2,101.6,-0.2,-0.3,-8.0,-0.2,0.216,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:44,231.4,101.5,0.2,0.0,-7.8,-0.3,0.212,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:46,231.6,101.5,0.0,0.0,-7.8,-0.3,0.213,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:48,231.6,101.4,0.2,-0.1,-7.8,-0.3,0.215,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:50,231.6,101.4,0.0,0.0,-7.8,-0.4,0.216,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:52,231.6,101.5,-0.2,0.0,-8.2,-0.4,0.213,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:54,231.9,101.7,0.1,0.0,-7.8,-0.4,0.204,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:56,232.3,101.6,-0.1,-0.2,-8.2,-0.4,0.192,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:58,232.6,101.5,0.0,0.1,-8.0,-0.4,0.180,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:60,232.7,101.7,-0.4,-0.1,-8.0,-0.4,0.172,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:62,232.5,101.4,0.3,-0.2,-8.2,-0.4,0.172,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:64,232.2,101.4,-0.1,-0.3,-8.8,-0.4,0.181,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:66,232.4,101.5,-0.1,0.2,-9.8,-0.4,0.197,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:68,233.0,101.4,0.1,0.2,-9.6,-0.4,0.214,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:70,233.3,101.7,-0.1,0.1,-10.0,-0.4,0.227,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:72,233.5,101.6,0.0,0.0,-9.4,-0.5,0.232,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:74,233.8,101.5,-0.1,0.3,-9.2,-0.5,0.226,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:76,233.9,101.4,0.4,0.2,-9.4,-0.5,0.211,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:78,233.7,101.4,0.1,0.2,-10.0,-0.6,0.192,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:80,233.7,101.6,-0.3,0.2,-10.9,-0.6,0.176,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:82,233.8,101.6,-0.1,0.2,-11.8,-0.6,0.167,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:84,234.2,101.6,0.5,0.3,-12.0,-0.6,0.170,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:86,234.5,101.5,-0.1,0.2,-12.0,-0.7,0.183,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:88,234.8,101.5,-0.1,-0.2,-12.0,-0.7,0.202,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:90,234.9,101.7,-0.1,-0.2,-11.8,-0.7,0.220,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:92,235.0,101.5,-0.1,0.0,-11.8,-0.8,0.230,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:94,234.9,101.6,-0.1,0.0,-12.2,-0.8,0.228,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:96,235.0,101.5,-0.4,0.0,-11.8,-0.8,0.214,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
80:98,235.3,101.5,0.1,-0.1,-11.2,-0.8,0.191,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:00,235.6,101.5,-0.1,-0.1,-10.0,-0.8,0.167,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:02,235.9,101.7,0.1,0.2,-9.0,-0.9,0.149,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:04,235.9,101.7,0.1,0.2,-8.0,-0.9,0.143,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:06,235.8,101.5,0.2,-0.2,-8.4,-0.9,0.150,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:08,235.6,101.6,0.1,-0.2,-10.4,-0.9,0.167,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:10,235.6,101.6,-0.1,-0.2,-12.3,-0.9,0.188,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:12,235.8,101.6,0.2,0.2,-13.3,-0.9,0.205,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:14,236.2,101.7,0.4,0.2,-14.3,-0.9,0.212,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:16,236.7,101.6,0.1,0.2,-14.5,-0.9,0.208,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:18,236.9,101.7,-0.4,0.0,-14.5,-1.0,0.194,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:20,236.9,101.7,0.1,-0.2,-15.3,-1.0,0.175,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:22,237.0,101.6,-0.1,-0.1,-16.1,-1.1,0.161,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:24,237.0,101.8,-0.3,-0.1,-16.7,-1.1,0.156,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:26,237.1,101.7,-0.1,0.3,-17.5,-1.2,0.162,21.93,21.78,20.54,20.57,78.1,79.4,85.5,86,
81:28,237.4,101.6,0.3,-0.2,-16.9,-1.2,0.179,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:30,237.6,101.8,0.1,-0.1,-16.9,-1.3,0.200,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:32,237.8,101.7,-0.1,0.0,-15.7,-1.3,0.216,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:34,237.9,101.7,-0.2,0.0,-14.7,-1.4,0.222,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:36,238.0,101.7,0.4,0.1,-14.9,-1.4,0.213,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:38,237.8,101.6,0.0,-0.1,-14.9,-1.4,0.192,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:40,237.8,101.7,-0.2,0.0,-15.1,-1.4,0.165,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:42,237.9,101.7,-0.2,-0.1,-15.3,-1.3,0.141,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:44,238.1,101.7,0.0,0.2,-15.3,-1.3,0.128,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:46,238.2,101.7,-0.1,0.1,-15.5,-1.3,0.131,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:48,238.1,101.7,0.1,-0.2,-16.3,-1.3,0.152,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:50,238.1,101.7,0.1,-0.1,-18.7,-1.3,0.183,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:52,238.2,101.7,0.4,0.2,-20.7,-1.3,0.216,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:54,238.6,101.9,-0.4,-0.1,-21.4,-1.4,0.241,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:56,238.8,101.7,-0.3,-0.2,-21.4,-1.5,0.250,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:58,239.1,101.8,0.2,0.2,-20.1,-1.6,0.239,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:60,239.7,101.9,-0.1,-0.1,-17.5,-1.7,0.212,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:62,240.2,101.9,-0.1,0.0,-14.5,-1.8,0.177,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:64,240.5,101.9,0.1,0.2,-10.4,-1.9,0.143,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:66,239.5,101.8,0.1,-0.1,-11.6,-1.8,0.121,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:68,238.2,101.5,-0.3,-0.2,-15.9,-1.8,0.116,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:70,237.8,101.6,0.4,0.1,-20.1,-1.7,0.128,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:72,238.4,101.9,-0.2,0.0,-21.3,-1.7,0.153,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:74,239.2,101.7,0.1,0.1,-19.1,-1.6,0.182,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:76,240.3,101.8,-0.1,0.2,-13.5,-1.6,0.206,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:78,240.5,101.8,-0.1,-0.3,-10.9,-1.6,0.218,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:80,240.2,101.9,-0.1,-0.2,-11.8,-1.6,0.214,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:82,240.1,101.9,0.4,0.2,-13.9,-1.7,0.196,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:84,240.2,101.9,0.1,-0.1,-15.3,-1.8,0.171,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:86,240.3,101.7,0.0,0.0,-14.7,-1.8,0.146,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:88,239.9,101.8,-0.2,0.0,-14.5,-1.8,0.129,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
81:90,239.7,101.8,0.1,0.1,-15.5,-1.8,0.123,21.93,21.78,20.42,20.63,78,79.3,85.6,85.9,
