Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
78:40,214.7,102.7,-0.3,-0.3,-1.6,0.3,0.255,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:42,215.1,102.6,0.2,-0.3,-1.8,0.3,0.269,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:44,215.3,102.7,0.1,-0.2,-2.2,0.3,0.273,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:46,215.6,102.6,0.1,-0.1,-2.2,0.3,0.266,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:48,215.7,102.7,0.1,-0.2,-2.8,0.3,0.249,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:50,215.7,102.6,0.2,-0.3,-2.9,0.3,0.230,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:52,215.7,102.7,0.0,0.0,-3.1,0.3,0.214,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:54,215.8,102.7,0.2,-0.2,-3.4,0.3,0.206,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:56,216.0,102.7,-0.1,-0.2,-3.8,0.2,0.211,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:58,216.2,102.7,-0.1,-0.3,-3.6,0.2,0.225,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:60,216.3,102.7,0.0,-0.2,-3.4,0.2,0.245,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:62,216.4,102.7,0.0,-0.3,-3.4,0.2,0.264,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:64,216.6,102.7,0.1,-0.1,-2.8,0.2,0.275,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:66,216.8,102.7,0.2,0.0,-2.6,0.2,0.276,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:68,217.1,102.6,0.0,0.0,-2.2,0.2,0.266,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:70,217.4,102.6,-0.1,-0.2,-1.6,0.2,0.248,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:72,217.7,102.7,0.0,0.1,-1.6,0.3,0.227,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:74,217.9,102.6,0.1,-0.1,-1.3,0.3,0.209,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:76,218.1,102.7,0.2,0.0,-1.3,0.3,0.198,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:78,218.0,102.6,-0.1,-0.1,-1.1,0.3,0.198,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:80,218.0,102.8,0.0,0.2,-1.3,0.3,0.206,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:82,218.1,102.8,0.1,-0.2,-1.6,0.3,0.220,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:84,218.4,102.7,0.1,-0.1,-2.2,0.3,0.236,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:86,218.8,102.6,-0.1,-0.2,-2.4,0.3,0.250,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:88,218.9,102.6,0.0,-0.3,-2.6,0.3,0.258,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:90,218.9,102.7,0.1,-0.2,-2.9,0.3,0.260,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:92,219.1,102.7,0.0,-0.1,-3.4,0.3,0.256,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:94,219.3,102.7,0.0,-0.1,-3.8,0.3,0.248,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:96,219.4,102.7,-0.1,-0.3,-3.8,0.3,0.238,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
78:98,219.5,102.7,0.0,-0.2,-4.4,0.3,0.229,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
79:00,219.7,102.6,0.5,-0.2,-4.4,0.3,0.223,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
79:02,219.9,102.8,-0.1,-0.1,-4.2,0.3,0.220,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
79:04,220.2,102.6,-0.1,0.1,-3.1,0.3,0.221,21.89,21.78,20.48,20.64,78.3,79.3,85.5,85.4,
79:06,220.3,102.7,0.2,-0.1,-2.6,0.3,0.224,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:08,220.4,102.6,0.0,-0.2,-1.1,0.3,0.229,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:10,220.5,102.7,-0.1,-0.2,-0.5,0.4,0.235,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:12,220.7,102.6,-0.2,0.0,-0.3,0.4,0.240,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:14,220.9,102.6,0.1,0.1,0.0,0.4,0.243,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:16,221.1,102.6,-0.3,-0.1,-0.1,0.4,0.244,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:18,221.4,102.7,-0.1,0.0,-1.1,0.4,0.241,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:20,221.7,102.6,0.3,0.2,-2.2,0.4,0.237,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:22,221.9,102.7,-0.2,0.0,-2.9,0.4,0.231,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:24,221.9,102.7,-0.1,0.0,-4.0,0.4,0.225,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:26,221.8,102.8,-0.1,-0.2,-4.4,0.4,0.221,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:28,222.0,102.7,-0.3,-0.1,-5.0,0.4,0.221,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:30,222.0,102.6,0.3,0.3,-5.0,0.4,0.225,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:32,222.3,102.7,0.2,-0.1,-5.2,0.4,0.231,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:34,222.5,102.7,-0.1,-0.2,-5.4,0.3,0.238,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:36,222.7,102.7,0.0,-0.2,-5.2,0.3,0.243,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:38,222.8,102.7,0.0,0.0,-5.0,0.3,0.244,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:40,222.9,102.7,0.0,0.2,-5.0,0.2,0.239,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:42,223.0,102.7,0.2,-0.2,-5.0,0.2,0.229,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:44,223.0,102.7,0.1,-0.2,-4.8,0.2,0.216,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:46,223.2,102.7,0.2,-0.2,-4.8,0.2,0.204,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:48,223.4,102.6,0.0,-0.2,-4.8,0.1,0.197,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:50,223.5,102.6,-0.1,0.1,-4.6,0.1,0.198,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:52,223.5,102.7,0.4,-0.1,-4.6,0.1,0.206,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:54,223.5,102.7,0.0,-0.2,-4.2,0.1,0.221,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:56,223.7,102.7,-0.1,0.0,-4.6,0.1,0.239,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:58,224.0,102.7,0.3,0.2,-4.8,0.1,0.253,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:60,224.4,102.7,-0.1,-0.1,-4.2,0.1,0.261,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:62,224.6,102.7,-0.1,-0.2,-3.8,0.1,0.260,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:64,224.6,102.9,-0.1,-0.2,-4.2,0.1,0.251,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:66,224.7,102.7,0.0,0.0,-4.4,0.1,0.237,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:68,225.0,102.6,0.0,0.0,-4.6,0.1,0.223,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:70,225.2,102.7,0.1,-0.1,-5.4,0.0,0.214,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:72,225.3,102.8,0.1,0.0,-5.6,0.0,0.213,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:74,225.7,102.7,0.1,0.0,-6.4,0.0,0.220,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:76,225.8,102.7,0.0,-0.2,-6.6,0.0,0.232,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:78,225.9,102.7,0.2,-0.3,-6.8,-0.1,0.244,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:80,226.0,102.6,0.1,0.0,-6.6,-0.1,0.252,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:82,226.2,102.7,0.1,0.2,-6.8,-0.1,0.251,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:84,226.6,102.7,0.0,-0.2,-6.6,-0.1,0.240,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:86,226.8,102.7,-0.1,0.0,-6.0,-0.1,0.223,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:88,227.0,102.7,0.1,-0.2,-5.0,-0.1,0.203,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:90,227.0,102.7,-0.1,-0.2,-4.4,-0.1,0.186,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:92,226.9,102.8,0.3,0.2,-3.8,-0.1,0.178,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:94,226.8,102.6,-0.2,0.1,-3.1,-0.1,0.182,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:96,227.1,102.7,-0.1,0.3,-2.4,0.0,0.195,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
79:98,227.3,102.6,0.1,0.4,-1.8,0.0,0.214,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
80:00,227.7,102.7,0.1,-0.1,-1.6,0.0,0.232,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
80:02,227.8,102.8,-0.1,0.0,-1.8,0.0,0.244,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
80:04,228.1,102.7,0.2,0.0,-2.2,0.1,0.246,21.93,21.78,20.42,20.64,78.1,79.3,85.5,85.4,
80:06,228.3,102.7,-0.2,-0.2,-2.4,0.1,0.237,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:08,228.4,102.8,-0.2,0.1,-2.8,0.1,0.220,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:10,228.5,102.8,0.1,0.2,-3.6,0.1,0.200,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:12,228.6,102.7,-0.2,-0.1,-4.0,0.1,0.183,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:14,228.7,102.7,-0.2,0.1,-4.6,0.1,0.173,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:16,228.9,102.7,0.1,-0.1,-5.4,0.1,0.173,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:18,229.0,102.7,-0.1,0.0,-6.0,0.1,0.182,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:20,229.2,102.7,0.1,-0.1,-6.4,0.1,0.196,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:22,229.1,102.9,0.0,0.1,-6.6,0.1,0.209,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:24,229.2,102.7,0.1,0.7,-7.2,0.0,0.219,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:26,229.3,102.7,0.0,0.4,-7.0,0.0,0.222,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:28,229.5,102.8,-0.1,0.2,-7.4,0.0,0.220,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:30,229.9,102.9,0.0,-0.2,-8.2,-0.1,0.213,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:32,230.1,102.8,-0.1,0.0,-8.2,-0.1,0.206,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:34,230.5,102.8,0.1,0.0,-8.6,-0.2,0.202,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:36,230.5,102.6,-0.1,0.0,-9.0,-0.2,0.201,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:38,230.5,102.8,0.1,0.0,-9.6,-0.3,0.204,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:40,230.6,102.8,0.2,-0.2,-9.8,-0.3,0.208,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:42,231.0,102.7,0.2,0.0,-9.6,-0.3,0.210,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:44,231.2,102.7,0.0,0.0,-9.2,-0.4,0.207,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:46,231.2,102.8,-0.2,0.0,-9.2,-0.4,0.200,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:48,231.5,102.8,0.2,0.0,-8.2,-0.4,0.190,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:50,231.7,102.9,-0.1,-0.1,-7.2,-0.5,0.179,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:52,231.8,102.9,0.0,0.0,-7.0,-0.5,0.172,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:54,231.8,102.8,0.1,0.0,-7.2,-0.5,0.173,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:56,231.7,102.7,0.1,0.0,-7.2,-0.5,0.181,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:58,231.7,102.8,-0.2,0.1,-7.4,-0.5,0.195,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:60,232.0,102.8,-0.1,0.1,-7.2,-0.5,0.213,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:62,232.3,102.7,0.0,-0.2,-6.6,-0.5,0.227,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:64,232.5,102.9,-0.1,-0.2,-6.0,-0.5,0.235,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:66,232.7,102.8,-0.1,-0.1,-5.4,-0.5,0.234,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:68,232.8,102.9,-0.1,0.0,-5.4,-0.5,0.224,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:70,232.9,102.8,-0.3,0.0,-5.6,-0.5,0.209,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:72,232.9,102.8,0.1,0.0,-5.8,-0.5,0.192,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:74,233.0,102.8,-0.1,0.1,-6.2,-0.5,0.180,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:76,233.3,102.7,0.2,0.2,-6.8,-0.5,0.175,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:78,233.4,102.8,-0.4,0.0,-7.0,-0.5,0.179,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:80,233.5,102.6,-0.1,-0.2,-7.6,-0.5,0.190,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:82,233.7,102.8,-0.1,0.0,-9.0,-0.5,0.203,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:84,234.0,102.8,0.2,-0.1,-10.0,-0.5,0.214,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:86,234.2,102.9,0.0,0.0,-10.6,-0.6,0.218,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:88,234.3,102.8,0.3,0.0,-10.9,-0.6,0.214,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:90,234.4,102.7,-0.1,0.1,-11.2,-0.6,0.203,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:92,234.7,102.9,-0.3,-0.2,-11.2,-0.7,0.189,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:94,235.1,102.9,-0.1,0.1,-10.6,-0.7,0.177,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:96,235.3,102.9,-0.1,0.0,-10.0,-0.7,0.170,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
80:98,235.3,102.9,0.1,0.0,-9.6,-0.8,0.170,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
81:00,235.3,102.8,0.1,0.0,-9.4,-0.8,0.178,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
81:02,235.1,102.8,0.1,0.0,-10.4,-0.8,0.190,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
81:04,235.1,102.7,0.0,0.0,-12.0,-0.9,0.202,21.95,21.84,20.48,20.70,78.3,79.3,85.6,85.4,
81:06,235.5,102.9,-0.1,-0.2,-13.3,-0.9,0.209,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:08,235.8,102.9,-0.1,-0.3,-13.3,-0.9,0.209,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:10,236.1,103.0,-0.1,-0.1,-14.0,-1.0,0.203,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:12,236.2,102.8,0.1,-0.1,-14.9,-1.0,0.191,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:14,236.4,103.0,0.2,0.1,-15.9,-1.1,0.179,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:16,236.4,103.0,-0.4,0.1,-17.1,-1.2,0.170,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:18,236.4,102.9,0.2,-0.2,-17.7,-1.2,0.168,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:20,236.5,102.8,0.0,0.0,-18.1,-1.3,0.174,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:22,236.8,103.0,0.1,-0.1,-17.9,-1.4,0.185,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:24,237.2,103.0,0.0,0.1,-16.5,-1.5,0.197,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:26,237.4,103.0,0.2,0.3,-15.1,-1.5,0.206,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:28,237.6,103.0,-0.2,0.2,-14.2,-1.6,0.206,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:30,237.4,103.0,0.1,-0.1,-14.0,-1.6,0.198,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:32,237.2,103.0,-0.2,0.2,-14.5,-1.6,0.183,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:34,237.2,103.1,0.0,-0.1,-14.7,-1.6,0.166,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:36,237.2,103.0,0.1,-0.1,-14.0,-1.5,0.152,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:38,237.3,103.0,-0.4,0.2,-13.3,-1.5,0.147,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:40,237.3,103.0,0.1,0.0,-13.3,-1.5,0.155,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:42,237.2,103.0,-0.1,0.0,-14.2,-1.5,0.173,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:44,237.2,103.0,0.4,0.0,-16.1,-1.5,0.198,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:46,237.5,103.1,0.1,0.1,-17.5,-1.5,0.223,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:48,237.8,103.1,0.1,0.0,-17.9,-1.6,0.240,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:50,238.1,103.1,0.4,0.0,-16.7,-1.7,0.242,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:52,238.6,103.0,0.2,-0.2,-15.3,-1.8,0.229,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:54,239.2,103.3,-0.1,0.2,-12.0,-1.9,0.202,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:56,239.7,103.2,0.0,-0.1,-8.6,-2.0,0.167,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:58,239.3,103.1,0.1,0.6,-7.8,-2.0,0.135,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:60,237.7,103.0,1.3,0.4,-11.6,-1.9,0.113,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:62,236.7,102.9,0.7,0.1,-16.3,-1.9,0.109,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:64,237.0,102.9,0.0,-0.2,-17.9,-1.8,0.122,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:66,238.0,103.1,-0.1,0.0,-16.1,-1.7,0.150,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:68,238.7,103.2,0.1,0.2,-11.8,-1.7,0.184,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:70,239.3,103.1,0.0,0.1,-7.0,-1.6,0.216,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:72,239.1,103.3,-0.3,0.0,-6.0,-1.6,0.235,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:74,238.9,103.1,0.2,0.0,-7.8,-1.7,0.238,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:76,239.1,103.1,0.2,0.0,-9.6,-1.7,0.224,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:78,239.2,103.1,-0.1,0.3,-10.2,-1.8,0.198,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:80,239.0,103.0,0.1,-0.2,-10.4,-1.8,0.168,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:82,238.6,103.0,-0.1,-0.2,-11.1,-1.8,0.143,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:84,238.7,103.1,0.7,0.1,-12.7,-1.8,0.132,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:86,239.2,103.1,0.5,0.0,-13.7,-1.8,0.136,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:88,239.5,103.2,-0.3,0.3,-13.9,-1.8,0.155,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:90,239.6,103.1,0.2,-0.2,-13.7,-1.7,0.180,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:92,239.7,103.2,0.2,0.3,-12.0,-1.7,0.205,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:94,239.8,103.1,-0.2,0.0,-11.1,-1.6,0.221,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:96,239.8,103.1,-0.4,0.2,-10.4,-1.6,0.224,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
81:98,239.6,103.0,-0.1,-0.1,-10.6,-1.6,0.212,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
82:00,239.8,103.1,0.5,0.0,-11.2,-1.6,0.192,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
82:02,240.1,103.1,0.1,0.1,-10.9,-1.6,0.168,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
82:04,240.4,103.1,0.1,0.0,-10.2,-1.6,0.150,21.95,21.78,20.42,20.59,78.2,79.3,85.5,85.4,
82:06,240.6,103.1,0.2,-0.2,-9.8,-1.5,0.143,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:08,240.5,103.2,0.2,0.4,-9.4,-1.4,0.149,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:10,239.8,103.1,0.4,0.1,-13.5,-1.4,0.163,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:12,239.4,103.0,-0.3,0.5,-17.1,-1.3,0.180,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:14,239.6,103.1,0.1,0.0,-18.7,-1.3,0.193,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:16,240.5,103.1,0.3,0.0,-17.5,-1.3,0.197,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:18,241.4,103.1,-0.3,-0.1,-14.9,-1.3,0.188,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:20,241.8,103.1,-0.2,0.0,-11.2,-1.3,0.171,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:22,241.3,103.1,0.1,0.2,-10.6,-1.3,0.152,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:24,240.7,103.0,0.0,-0.2,-14.0,-1.4,0.137,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:26,240.6,103.0,-0.1,-0.1,-17.3,-1.4,0.134,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:28,240.9,102.9,-0.1,-0.3,-18.5,-1.4,0.145,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:30,241.5,103.0,-0.1,0.0,-16.7,-1.4,0.166,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:32,241.8,103.1,-0.2,-0.3,-13.5,-1.4,0.190,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:34,242.0,103.1,-0.3,-0.2,-11.4,-1.4,0.209,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:36,242.1,103.1,-0.3,-0.1,-11.2,-1.4,0.216,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:38,242.0,103.1,0.0,0.0,-11.4,-1.4,0.207,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:40,241.9,103.0,0.2,-0.2,-13.1,-1.4,0.185,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:42,241.9,103.1,0.0,0.0,-13.5,-1.4,0.157,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:44,242.1,103.0,0.2,0.0,-12.2,-1.5,0.134,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:46,242.4,103.0,0.4,0.2,-9.2,-1.4,0.125,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:48,242.4,103.1,0.0,-0.3,-7.8,-1.4,0.134,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
82:50,242.3,103.0,0.2,0.0,-7.0,-1.4,0.158,22.06,21.78,20.79,20.59,78.3,79.4,85.6,85.3,
