Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
75:20,178.3,102.0,-0.1,-0.2,0.4,0.3,0.433,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:22,178.7,101.9,0.2,0.1,0.4,0.3,0.435,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:24,179.2,102.0,0.3,-0.2,0.6,0.3,0.435,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:26,179.5,102.0,0.1,0.0,0.6,0.3,0.432,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:28,179.7,102.1,0.2,-0.1,0.6,0.4,0.423,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:30,179.9,102.0,0.0,0.2,1.0,0.4,0.412,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:32,180.1,102.0,-0.3,0.1,1.5,0.4,0.400,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:34,180.5,102.0,0.0,-0.3,1.7,0.4,0.392,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:36,180.9,102.0,0.0,0.2,1.9,0.4,0.392,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:38,181.0,101.9,-0.1,0.0,2.3,0.4,0.400,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:40,181.2,101.8,-0.1,-0.2,2.7,0.4,0.415,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:42,181.4,102.0,-0.1,-0.1,2.3,0.4,0.433,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:44,181.7,102.0,-0.1,0.0,2.3,0.3,0.449,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:46,182.1,101.9,-0.3,-0.2,2.3,0.4,0.461,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:48,182.5,102.0,-0.1,-0.2,1.9,0.4,0.465,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:50,183.0,102.2,0.1,0.0,1.2,0.4,0.462,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:52,183.3,102.0,-0.1,-0.2,1.0,0.4,0.453,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:54,183.7,102.1,0.0,-0.1,1.0,0.5,0.442,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:56,183.8,102.1,0.1,0.1,1.2,0.5,0.433,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:58,183.9,101.9,-0.1,-0.2,1.5,0.5,0.426,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:60,184.5,102.0,-0.1,0.2,0.8,0.5,0.422,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:62,184.9,102.0,-0.1,0.0,0.0,0.5,0.420,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:64,185.4,101.9,0.1,-0.1,-1.4,0.4,0.417,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:66,185.5,101.9,0.1,-0.1,-1.8,0.4,0.412,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:68,185.5,102.0,-0.1,0.2,-2.4,0.4,0.406,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:70,185.4,101.8,-0.1,0.2,-2.2,0.3,0.399,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:72,185.5,102.0,-0.1,-0.2,-2.0,0.3,0.394,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:74,185.9,102.0,-0.1,-0.1,-1.8,0.3,0.395,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:76,186.5,102.0,-0.1,0.0,-1.6,0.3,0.403,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:78,187.0,102.1,0.1,0.0,-0.8,0.3,0.416,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:80,187.3,102.0,0.2,0.3,-0.6,0.3,0.432,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:82,187.5,102.0,0.1,0.0,0.8,0.3,0.446,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:84,187.6,102.0,0.0,-0.2,1.9,0.4,0.453,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:86,187.8,102.0,0.1,0.2,3.0,0.4,0.450,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:88,188.5,101.8,0.0,-0.2,3.0,0.4,0.436,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:90,188.9,102.1,0.3,-0.2,2.5,0.4,0.414,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:92,189.1,102.0,0.1,0.0,2.3,0.5,0.389,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:94,189.3,101.9,0.1,0.1,1.7,0.5,0.369,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:96,189.6,101.8,-0.3,-0.1,1.2,0.5,0.358,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
75:98,189.7,102.0,-0.1,0.0,1.0,0.4,0.359,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:00,189.9,102.0,0.1,-0.2,0.6,0.4,0.373,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:02,190.1,102.0,0.0,0.2,0.4,0.4,0.394,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:04,190.3,102.0,0.3,0.3,0.0,0.4,0.417,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:06,190.7,102.1,-0.1,-0.1,-0.1,0.4,0.435,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:08,191.1,101.9,-0.2,0.0,-0.8,0.4,0.442,21.83,21.88,20.47,20.84,75.5,77.1,80.4,82.8,
76:10,191.5,102.1,0.0,0.2,-0.3,0.4,0.438,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:12,191.9,102.0,0.2,0.0,-0.8,0.4,0.424,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:14,192.2,101.9,0.2,0.1,-0.6,0.5,0.404,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:16,192.5,102.0,-0.1,0.2,0.0,0.5,0.385,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:18,192.7,102.0,-0.1,-0.2,0.2,0.5,0.371,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:20,193.0,101.9,0.1,-0.2,0.8,0.5,0.366,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:22,193.3,102.1,0.3,-0.2,0.8,0.5,0.369,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:24,193.5,102.0,0.2,-0.1,1.2,0.5,0.377,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:26,193.7,102.0,0.0,-0.1,1.5,0.5,0.387,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:28,194.0,102.0,-0.1,0.0,1.2,0.5,0.394,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:30,194.3,102.0,0.2,0.0,1.0,0.5,0.394,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:32,194.6,102.0,0.2,0.0,1.0,0.5,0.389,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:34,194.8,102.0,0.1,-0.2,0.6,0.5,0.378,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:36,195.0,101.9,-0.2,0.1,0.4,0.5,0.367,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:38,195.3,102.0,0.3,0.1,0.4,0.5,0.359,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:40,195.6,102.0,-0.1,-0.2,0.2,0.5,0.356,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:42,195.8,102.0,0.2,-0.2,0.2,0.5,0.359,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:44,195.9,102.0,0.0,-0.2,0.2,0.5,0.366,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:46,196.1,102.0,-0.1,0.2,0.4,0.5,0.375,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:48,196.5,102.0,0.2,0.0,0.2,0.5,0.382,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:50,196.9,102.0,0.2,-0.2,0.2,0.5,0.384,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:52,197.3,101.9,0.1,0.0,-0.1,0.5,0.380,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:54,197.3,102.0,-0.2,0.1,-0.3,0.4,0.372,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:56,197.2,102.0,-0.1,0.2,-0.6,0.4,0.362,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:58,197.5,102.2,0.3,0.3,-0.8,0.4,0.353,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:60,197.9,102.0,0.3,0.0,-0.8,0.4,0.347,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:62,198.3,102.1,0.1,-0.3,-1.0,0.4,0.346,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:64,198.6,102.1,0.1,0.2,-0.8,0.4,0.350,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:66,198.7,102.1,0.1,0.2,-0.6,0.4,0.355,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:68,199.0,102.0,0.1,0.0,0.0,0.4,0.360,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:70,199.3,101.9,-0.1,-0.1,0.6,0.4,0.362,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:72,199.6,102.0,-0.1,0.0,1.0,0.4,0.360,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:74,199.9,102.0,0.2,0.3,1.2,0.5,0.355,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:76,200.1,101.9,0.3,-0.3,1.5,0.5,0.348,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:78,200.3,101.9,0.0,0.0,1.5,0.5,0.341,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:80,200.7,102.0,0.1,-0.2,1.5,0.5,0.337,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:82,201.0,102.0,0.1,0.3,1.5,0.5,0.336,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:84,201.5,102.1,0.0,0.3,1.5,0.5,0.337,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:86,201.6,102.0,0.2,0.0,1.2,0.6,0.340,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:88,201.6,102.0,-0.3,-0.2,1.9,0.6,0.341,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:90,201.6,102.0,0.2,-0.2,2.3,0.6,0.341,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:92,202.0,102.0,0.2,-0.2,2.7,0.6,0.338,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:94,202.4,102.0,0.1,-0.2,2.5,0.6,0.333,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:96,202.8,102.0,0.0,0.0,1.7,0.6,0.327,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
76:98,203.1,102.0,0.0,0.2,1.5,0.6,0.324,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:00,203.2,102.0,0.4,0.0,0.8,0.6,0.324,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:02,203.3,102.0,0.0,0.1,0.6,0.6,0.327,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:04,203.5,101.9,-0.1,-0.1,0.6,0.6,0.333,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:06,203.7,102.0,0.2,0.0,0.2,0.6,0.341,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:08,204.0,102.1,0.1,0.7,-0.1,0.6,0.347,21.79,21.94,20.34,20.78,75.6,77.1,80.4,82.8,
77:10,204.3,102.0,0.1,0.0,-0.8,0.5,0.350,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:12,204.6,102.0,0.2,0.2,-1.4,0.5,0.348,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:14,205.0,101.9,0.2,0.0,-1.4,0.5,0.342,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:16,205.2,102.0,0.1,0.2,-1.6,0.5,0.334,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:18,205.3,102.0,-0.3,-0.3,-1.2,0.5,0.324,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:20,205.5,101.8,0.1,-0.1,-0.6,0.5,0.317,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:22,205.6,102.0,0.6,0.2,-0.6,0.5,0.312,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:24,205.9,101.8,-0.3,-0.2,-0.3,0.5,0.311,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:26,206.2,102.0,-0.2,-0.1,-0.3,0.5,0.313,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:28,206.4,102.0,0.2,0.2,-0.8,0.5,0.316,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:30,206.6,101.8,-0.1,-0.2,-0.8,0.5,0.318,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:32,206.6,102.0,-0.1,-0.2,-0.3,0.5,0.320,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:34,206.7,102.1,0.2,-0.2,-0.3,0.4,0.319,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:36,207.1,102.1,0.3,-0.1,-0.6,0.4,0.317,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:38,207.4,102.0,-0.1,0.2,-0.6,0.4,0.316,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:40,207.7,102.0,0.3,-0.3,-1.4,0.4,0.315,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:42,208.0,102.0,0.2,0.2,-1.2,0.4,0.317,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:44,208.2,101.9,0.1,0.0,-1.2,0.4,0.321,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:46,208.4,102.0,0.1,0.3,-1.2,0.4,0.326,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:48,208.5,102.0,0.1,0.2,-0.6,0.5,0.331,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:50,208.6,102.0,0.6,0.2,-0.3,0.5,0.335,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:52,208.9,102.0,-0.1,0.0,-0.3,0.5,0.336,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:54,209.2,102.0,0.1,0.1,-0.3,0.5,0.334,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:56,209.8,102.0,0.4,0.2,-0.8,0.5,0.328,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:58,210.0,102.1,-0.2,0.1,-1.2,0.5,0.321,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:60,210.2,102.1,-0.1,0.2,-1.2,0.5,0.312,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:62,210.3,102.0,0.7,0.3,-1.2,0.5,0.303,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:64,210.5,102.0,-0.1,-0.2,-0.8,0.5,0.295,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:66,210.7,102.0,-0.1,0.3,-0.3,0.5,0.288,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:68,210.7,102.0,0.5,-0.1,-0.1,0.5,0.282,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:70,210.8,102.0,0.0,0.2,-0.1,0.4,0.279,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:72,211.1,102.0,-0.1,-0.1,-0.1,0.4,0.278,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:74,211.4,102.0,0.4,0.1,-0.1,0.4,0.281,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:76,211.6,102.0,0.0,0.3,-0.3,0.4,0.289,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:78,211.8,102.0,-0.2,-0.1,-0.1,0.4,0.301,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:80,212.0,102.0,-0.1,-0.2,-0.3,0.4,0.317,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:82,212.5,102.0,0.1,0.0,-1.0,0.4,0.333,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:84,212.9,102.0,-0.2,-0.2,-0.3,0.5,0.346,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:86,213.1,102.1,0.1,-0.2,-0.3,0.5,0.351,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:88,213.2,102.0,0.2,0.0,-0.3,0.6,0.343,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:90,213.3,102.0,-0.1,-0.2,-0.6,0.6,0.319,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:92,213.6,101.9,0.2,-0.3,-0.6,0.6,0.279,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:94,213.7,102.0,0.1,0.1,-0.8,0.6,0.227,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:96,213.7,102.0,-0.1,0.3,-0.3,0.6,0.167,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
77:98,213.8,102.0,0.4,-0.2,-0.3,0.5,0.110,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:00,213.9,102.0,0.4,0.1,-0.3,0.5,0.062,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:02,214.2,102.0,-0.1,-0.1,-0.1,0.5,0.032,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:04,214.0,102.0,0.1,0.0,-0.3,0.5,0.024,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:06,213.8,102.0,0.1,-0.2,-1.0,0.5,0.037,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:08,213.9,102.1,-0.3,-0.1,-1.0,0.5,0.069,21.83,21.83,20.42,20.78,75.5,77.1,80.6,82.8,
78:10,214.2,101.9,-0.1,-0.3,-2.0,0.5,0.112,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:12,214.3,102.0,0.1,-0.3,-2.2,0.5,0.157,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:14,214.3,102.0,-0.1,-0.2,-2.6,0.5,0.198,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:16,214.3,102.0,-0.1,-0.2,-2.8,0.4,0.229,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:18,214.4,102.0,0.0,-0.2,-3.2,0.4,0.246,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:20,214.7,101.9,-0.1,-0.2,-3.8,0.3,0.251,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:22,214.9,102.1,0.2,-0.1,-4.0,0.3,0.248,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:24,215.0,102.1,-0.1,0.0,-4.2,0.2,0.240,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:26,215.0,102.1,0.1,-0.2,-4.2,0.2,0.234,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:28,215.1,102.1,0.1,0.2,-4.2,0.2,0.231,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:30,215.3,102.2,0.0,-0.1,-3.8,0.2,0.233,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:32,215.5,102.0,-0.1,-0.1,-3.6,0.2,0.239,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:34,215.7,102.2,0.1,-0.1,-3.2,0.2,0.245,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:36,216.0,102.0,-0.1,0.2,-2.6,0.2,0.248,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:38,216.4,102.1,-0.1,-0.2,-2.8,0.2,0.247,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:40,216.6,102.0,-0.1,0.0,-2.0,0.2,0.241,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:42,216.5,102.0,-0.4,-0.3,-1.8,0.2,0.231,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:44,216.5,102.0,-0.1,-0.2,-1.8,0.2,0.221,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:46,216.6,102.1,-0.3,-0.2,-2.0,0.2,0.214,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:48,217.0,102.0,-0.2,-0.2,-1.8,0.2,0.212,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:50,217.3,101.9,-0.1,0.0,-1.6,0.2,0.218,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:52,217.5,102.0,0.1,0.0,-1.8,0.2,0.229,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:54,217.4,102.1,-0.1,-0.3,-2.2,0.2,0.243,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:56,217.4,102.0,0.1,0.0,-2.0,0.2,0.255,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:58,217.9,102.0,0.2,0.1,-2.8,0.2,0.262,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:60,218.0,102.0,-0.2,0.0,-3.2,0.2,0.262,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:62,218.0,102.1,-0.2,0.0,-4.0,0.1,0.254,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:64,218.1,102.0,-0.1,0.3,-4.0,0.1,0.242,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:66,218.4,102.0,-0.1,0.1,-4.6,0.1,0.228,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:68,218.7,102.1,0.1,0.2,-4.4,0.1,0.219,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:70,218.9,102.0,0.2,-0.2,-3.8,0.2,0.217,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:72,218.9,102.0,0.0,0.1,-2.8,0.2,0.222,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:74,219.0,102.0,0.4,0.0,-1.8,0.2,0.234,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:76,219.3,102.0,-0.1,0.1,-1.8,0.2,0.250,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:78,219.6,102.1,0.1,0.1,-1.8,0.2,0.263,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:80,219.7,102.2,0.1,-0.2,-2.0,0.2,0.270,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:82,219.8,102.2,-0.1,0.0,-2.0,0.2,0.269,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:84,220.0,102.1,0.0,0.0,-2.6,0.2,0.260,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:86,220.4,102.1,0.2,-0.1,-3.2,0.2,0.246,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:88,220.5,102.0,-0.2,-0.1,-4.0,0.2,0.231,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:90,220.5,102.1,0.2,0.1,-4.4,0.2,0.221,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:92,220.6,102.0,-0.1,-0.2,-4.8,0.1,0.219,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:94,220.8,102.1,-0.2,-0.1,-5.2,0.1,0.225,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:96,220.9,102.1,0.2,-0.2,-5.6,0.1,0.238,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
78:98,221.1,102.1,-0.4,-0.3,-5.6,0.1,0.253,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:00,221.3,102.1,-0.2,0.3,-5.6,0.0,0.264,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:02,221.5,102.1,0.0,0.3,-5.8,0.0,0.267,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:04,221.6,102.2,-0.1,0.1,-6.0,-0.1,0.262,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:06,221.8,102.1,0.2,0.0,-6.2,-0.1,0.247,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:08,221.9,102.1,-0.1,0.0,-6.0,-0.1,0.229,21.90,21.90,20.34,20.74,75.6,77.2,80.4,82.9,
79:10,222.0,102.1,0.2,-0.1,-7.0,-0.1,0.212,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:12,222.1,102.1,-0.1,0.0,-7.0,-0.2,0.202,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:14,222.2,102.0,-0.4,0.0,-6.6,-0.2,0.201,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:16,222.3,102.1,-0.1,-0.1,-6.4,-0.2,0.211,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:18,222.3,102.2,-0.1,0.0,-6.0,-0.2,0.228,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:20,222.5,102.1,-0.1,0.3,-5.2,-0.2,0.248,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:22,223.1,102.2,0.3,-0.3,-5.4,-0.2,0.263,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:24,223.2,102.1,-0.1,0.0,-5.2,-0.2,0.270,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:26,223.2,102.1,-0.1,-0.1,-4.2,-0.2,0.267,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:28,223.2,101.9,0.1,0.0,-3.8,-0.2,0.256,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:30,223.4,102.1,-0.1,-0.2,-3.4,-0.2,0.240,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:32,223.7,102.1,-0.2,0.7,-3.4,-0.1,0.225,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
79:34,224.1,102.1,-0.1,-0.2,-3.4,-0.1,0.217,21.90,21.90,20.28,20.74,75.7,77.2,80.5,82.9,
