Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
48:82,192.1,103.0,-0.1,0.1,-5.8,-0.3,0.409,21.58,21.02,19.30,19.63,43.1,47.3,42,45.1,
48:84,192.2,103.0,-0.2,0.0,-6.0,-0.3,0.388,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:86,192.4,103.0,0.7,-0.2,-6.0,-0.3,0.381,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:88,192.5,103.1,0.1,0.2,-6.0,-0.3,0.390,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:90,192.8,103.0,-0.4,0.0,-6.0,-0.3,0.410,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:92,193.1,103.0,-0.1,0.5,-6.0,-0.3,0.436,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:94,193.3,103.1,-0.2,0.0,-6.2,-0.3,0.457,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:96,193.7,103.1,0.4,-0.3,-6.2,-0.3,0.468,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
48:98,193.9,103.0,0.1,0.1,-6.2,-0.3,0.464,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:00,194.0,103.0,-0.3,-0.2,-6.4,-0.3,0.449,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:02,194.1,103.1,-0.2,0.2,-6.2,-0.3,0.426,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:04,194.3,103.1,-0.1,0.3,-6.4,-0.3,0.406,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:06,194.8,103.0,0.2,-0.2,-5.8,-0.3,0.394,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:08,195.1,103.0,-0.1,-0.2,-5.2,-0.3,0.394,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:10,195.4,103.0,-0.3,0.4,-4.2,-0.3,0.404,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:12,195.7,103.1,0.0,0.1,-4.0,-0.2,0.419,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:14,195.8,103.2,-0.3,0.0,-3.6,-0.2,0.431,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:16,195.8,103.0,0.1,-0.1,-3.6,-0.2,0.434,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:18,195.9,103.1,-0.3,0.2,-3.1,-0.2,0.425,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:20,196.2,103.1,0.0,-0.2,-3.1,-0.2,0.406,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:22,196.7,103.0,0.6,0.3,-3.1,-0.1,0.385,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:24,197.0,103.1,0.2,0.0,-2.9,-0.1,0.369,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:26,197.2,103.0,-0.2,0.2,-2.8,-0.1,0.368,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:28,197.2,103.0,0.0,0.1,-2.9,-0.1,0.383,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:30,197.4,103.2,0.4,0.3,-2.9,-0.1,0.410,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:32,197.6,103.0,0.2,-0.1,-3.1,-0.1,0.439,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:34,197.9,103.0,0.4,0.0,-2.9,-0.1,0.457,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:36,198.1,103.0,-0.3,-0.3,-2.9,0.0,0.450,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:38,198.4,103.0,-0.2,0.2,-2.9,0.0,0.408,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:40,198.5,103.0,0.6,0.0,-3.4,0.0,0.334,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:42,198.7,103.0,-0.3,0.1,-3.4,0.0,0.234,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:44,198.8,103.0,0.2,0.3,-3.8,-0.1,0.128,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:46,199.0,103.0,0.2,0.1,-3.6,-0.1,0.034,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:48,198.8,103.0,0.2,-0.1,-4.0,-0.1,-0.027,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:50,198.5,103.0,0.1,0.2,-4.2,-0.1,-0.043,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:52,198.4,103.0,-0.1,-0.2,-4.6,-0.1,-0.012,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:54,198.3,103.0,0.1,0.0,-4.6,-0.1,0.058,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:56,198.5,103.1,0.2,0.0,-5.0,-0.1,0.149,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:58,198.5,103.1,0.1,0.1,-5.6,-0.2,0.243,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:60,198.5,103.2,0.1,0.0,-5.8,-0.2,0.321,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:62,198.7,103.1,-0.1,-0.2,-5.8,-0.2,0.368,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:64,198.8,103.2,-0.3,-0.1,-5.8,-0.2,0.382,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:66,199.0,103.0,0.1,-0.2,-6.0,-0.2,0.367,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:68,199.3,103.0,-0.1,0.2,-6.0,-0.2,0.334,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:70,199.5,103.0,0.1,0.1,-6.2,-0.2,0.297,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:72,199.6,103.0,0.4,-0.1,-6.4,-0.3,0.269,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:74,199.6,103.0,0.1,-0.2,-6.8,-0.3,0.256,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:76,199.6,103.1,-0.1,0.2,-7.0,-0.3,0.260,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:78,199.7,103.0,0.1,0.0,-7.6,-0.3,0.277,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:80,199.9,103.2,0.1,0.0,-8.0,-0.3,0.300,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:82,200.1,103.2,0.5,0.0,-8.2,-0.4,0.319,21.38,20.97,19.30,19.68,43.2,47.4,41.9,45.1,
49:84,200.2,103.2,-0.3,-0.1,-8.4,-0.4,0.331,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:86,200.3,103.2,0.1,0.0,-8.8,-0.4,0.331,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:88,200.3,103.2,0.3,-0.2,-9.2,-0.4,0.323,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:90,200.5,103.2,0.2,-0.2,-9.4,-0.4,0.310,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:92,200.6,103.2,0.2,0.2,-9.4,-0.5,0.300,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:94,200.7,103.4,0.3,0.2,-9.6,-0.5,0.295,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:96,200.8,103.0,0.2,-0.1,-10.0,-0.5,0.298,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
49:98,201.0,102.8,0.1,0.1,-10.2,-0.5,0.308,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:00,201.1,100.7,0.1,-0.2,-10.0,-0.5,0.321,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:02,201.2,97.2,0.1,0.1,-10.2,-0.5,0.333,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:04,201.3,94.0,-0.3,0.1,-10.2,-0.5,0.338,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:06,201.4,87.7,-0.1,-0.3,-10.9,-0.5,0.335,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:08,201.5,82.2,0.2,0.0,-11.1,-0.5,0.323,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:10,201.6,76.7,0.1,-0.2,-12.0,-0.6,0.302,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:12,201.7,72.0,0.9,0.2,-12.7,-0.6,0.275,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:14,201.8,68.6,0.6,0.2,-13.1,-0.6,0.246,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:16,202.0,66.2,0.6,0.2,-13.5,-0.6,0.216,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:18,202.0,65.8,1.2,0.3,-14.0,-0.7,0.189,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:20,201.8,65.9,1.0,0.3,-14.7,-0.7,0.165,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:22,201.7,64.9,0.6,0.0,-14.2,-0.8,0.145,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:24,201.8,63.6,1.6,0.0,-14.0,-0.8,0.129,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:26,202.0,62.6,0.8,0.3,-12.7,-0.8,0.119,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:28,202.1,62.9,1.3,0.0,-11.8,-0.8,0.114,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:30,202.1,63.4,0.6,0.0,-11.2,-0.8,0.114,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:32,201.9,64.0,1.0,0.2,-11.6,-0.7,0.118,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:34,201.7,63.5,0.4,-0.2,-11.8,-0.7,0.123,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:36,201.9,58.7,0.6,0.2,-12.0,-0.7,0.129,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:38,202.2,55.1,0.9,0.3,-11.8,-0.7,0.130,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:40,202.4,54.8,0.9,0.3,-11.8,-0.7,0.127,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:42,202.3,56.1,0.6,0.2,-12.0,-0.7,0.118,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:44,202.1,57.9,0.8,0.3,-12.7,-0.7,0.105,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:46,201.9,60.1,0.9,0.5,-15.3,-0.7,0.089,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:48,201.8,60.9,0.8,0.4,-17.1,-0.8,0.075,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:50,201.8,61.1,0.4,0.0,-18.1,-0.8,0.066,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:52,201.8,61.5,0.9,0.3,-18.1,-0.9,0.064,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:54,201.7,62.3,1.4,0.7,-17.9,-0.9,0.068,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:56,201.5,63.5,1.1,0.7,-18.1,-0.9,0.077,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:58,201.3,64.1,1.1,0.8,-18.3,-1.0,0.089,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:60,201.2,64.0,1.5,0.7,-18.1,-1.0,0.099,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:62,201.2,63.0,2.0,0.3,-18.3,-1.0,0.106,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:64,201.3,62.3,1.0,0.4,-17.9,-1.0,0.106,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:66,201.3,62.2,1.4,0.6,-17.5,-1.1,0.103,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:68,201.2,62.6,1.6,0.8,-17.7,-1.1,0.096,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:70,201.1,63.1,1.9,0.9,-17.3,-1.0,0.089,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:72,200.8,63.5,1.3,0.6,-17.7,-1.0,0.085,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:74,200.7,63.7,1.2,0.9,-18.5,-1.0,0.085,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:76,200.7,63.3,2.1,0.7,-19.1,-1.0,0.088,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:78,200.8,62.2,1.7,0.4,-19.1,-1.0,0.094,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:80,201.1,62.1,0.8,0.2,-18.3,-1.0,0.099,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:82,201.1,62.6,2.3,0.7,-18.1,-1.1,0.101,21.49,20.86,19.20,19.52,43.2,47.5,42,45.1,
50:84,200.9,63.9,1.6,0.8,-17.7,-1.1,0.100,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:86,200.6,65.5,2.2,0.7,-18.1,-1.1,0.095,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:88,200.4,66.0,1.8,0.7,-18.5,-1.1,0.089,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:90,200.5,66.1,1.8,1.0,-18.5,-1.1,0.083,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:92,200.8,66.0,2.6,0.9,-17.5,-1.1,0.081,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:94,201.1,65.9,1.7,0.4,-16.3,-1.1,0.083,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:96,200.9,67.6,1.1,0.7,-14.7,-1.1,0.090,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
50:98,200.7,69.4,3.0,0.8,-15.1,-1.0,0.100,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:00,200.1,70.2,2.4,0.8,-16.9,-1.0,0.111,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:02,199.7,70.4,1.6,0.7,-18.5,-1.0,0.120,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:04,199.9,69.0,2.7,0.6,-18.9,-1.0,0.124,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:06,200.7,66.7,2.0,0.7,-17.9,-1.0,0.123,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:08,200.8,66.9,2.4,0.8,-17.1,-1.0,0.118,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:10,200.7,69.5,2.4,0.5,-15.9,-1.0,0.110,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:12,200.5,71.9,1.4,1.0,-15.9,-1.0,0.102,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:14,200.1,73.7,2.6,0.2,-16.7,-1.0,0.097,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:16,199.9,75.0,2.3,1.0,-17.9,-1.0,0.096,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:18,200.4,75.4,1.0,0.0,-17.7,-1.0,0.101,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:20,200.8,75.9,1.4,0.4,-16.1,-1.0,0.112,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:22,201.0,77.1,2.2,0.7,-14.9,-1.0,0.127,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:24,200.9,78.8,1.4,0.2,-14.7,-1.0,0.143,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:26,200.4,80.3,1.2,0.8,-15.9,-0.9,0.160,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:28,200.0,80.6,0.6,0.2,-17.7,-0.9,0.175,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:30,200.1,78.8,1.4,0.0,-19.4,-0.9,0.187,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:32,200.7,76.3,0.6,-0.2,-19.4,-1.0,0.195,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:34,201.1,75.6,0.6,0.0,-19.2,-1.0,0.199,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:36,201.2,76.5,0.5,0.0,-18.7,-1.1,0.200,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:38,201.1,78.4,0.4,0.0,-19.4,-1.1,0.199,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:40,201.0,79.8,-0.4,-0.5,-21.0,-1.2,0.197,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:42,200.8,80.5,-0.3,-0.5,-21.6,-1.2,0.196,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:44,200.9,80.7,0.0,0.5,-21.6,-1.2,0.198,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:46,201.2,80.3,-0.4,0.1,-19.6,-1.2,0.202,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:48,201.4,80.5,0.1,-0.1,-17.1,-1.2,0.209,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:50,201.5,81.1,-0.1,0.0,-15.7,-1.1,0.217,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:52,201.5,81.7,-0.3,-0.3,-15.7,-1.1,0.224,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:54,201.5,82.0,-0.3,-0.3,-15.5,-1.1,0.228,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:56,201.5,81.9,0.1,0.2,-16.3,-1.1,0.229,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:58,201.6,81.2,-0.1,0.0,-15.9,-1.0,0.225,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:60,201.8,80.8,0.1,0.0,-15.3,-1.0,0.217,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:62,201.9,81.0,0.2,0.1,-14.7,-1.0,0.209,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:64,202.0,81.9,0.6,0.1,-14.7,-0.9,0.203,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:66,201.9,82.4,-0.3,0.0,-14.3,-0.9,0.203,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:68,201.9,83.1,-0.2,-0.2,-14.1,-0.8,0.210,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:70,202.1,83.3,-0.2,-0.1,-13.5,-0.8,0.223,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:72,202.4,83.1,0.3,0.2,-12.1,-0.7,0.240,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:74,202.7,83.0,0.3,-0.2,-10.9,-0.7,0.256,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:76,202.8,82.9,-0.1,-0.2,-8.8,-0.7,0.265,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:78,202.9,83.0,0.3,-0.2,-8.3,-0.7,0.266,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:80,202.8,83.4,0.3,0.2,-7.6,-0.6,0.255,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:82,202.9,83.8,-0.4,0.0,-7.4,-0.6,0.237,21.43,20.93,19.35,19.52,43.3,47.6,42,45.1,
51:84,203.0,83.7,-0.3,-0.2,-7.2,-0.6,0.216,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:86,203.2,84.0,0.2,0.0,-7.2,-0.5,0.198,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:88,203.4,84.1,-0.1,0.1,-7.4,-0.5,0.191,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:90,203.6,84.0,-0.2,0.0,-7.2,-0.4,0.196,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:92,203.7,84.0,0.4,-0.1,-7.2,-0.4,0.214,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:94,203.8,84.1,0.2,-0.3,-7.2,-0.3,0.239,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:96,204.0,84.1,-0.3,0.1,-7.4,-0.3,0.264,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
51:98,204.1,84.2,-0.3,-0.2,-7.0,-0.3,0.280,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:00,204.3,84.4,0.3,0.1,-6.6,-0.3,0.281,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:02,204.4,84.5,0.2,-0.2,-6.0,-0.3,0.267,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:04,204.6,84.4,0.2,-0.2,-5.4,-0.3,0.240,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:06,204.8,84.5,-0.1,-0.3,-4.6,-0.3,0.208,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:08,204.9,84.4,0.1,-0.2,-4.2,-0.3,0.182,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:10,204.9,84.3,0.7,-0.1,-4.4,-0.2,0.169,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:12,205.1,84.5,0.1,0.0,-3.6,-0.2,0.174,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:14,205.2,84.5,-0.2,0.0,-3.6,-0.2,0.196,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:16,205.3,84.4,0.2,0.0,-3.4,-0.2,0.226,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:18,205.4,84.5,0.0,0.2,-3.8,-0.1,0.255,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:20,205.5,84.4,0.2,0.0,-4.0,-0.1,0.272,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:22,205.6,84.3,0.3,0.2,-4.0,-0.1,0.272,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:24,205.8,84.5,0.6,0.0,-4.8,-0.1,0.254,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:26,206.3,84.2,0.2,0.0,-5.4,-0.1,0.223,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:28,206.3,84.4,0.4,0.3,-6.4,-0.1,0.190,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:30,206.1,85.0,0.1,-0.1,-7.2,-0.2,0.167,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:32,206.0,86.2,0.3,-0.2,-7.8,-0.2,0.163,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:34,205.9,86.5,0.3,0.0,-8.8,-0.2,0.180,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:36,206.2,86.9,0.1,0.0,-8.2,-0.3,0.214,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:38,206.5,86.7,0.0,-0.2,-7.8,-0.3,0.256,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:40,206.8,86.3,0.7,0.0,-7.2,-0.3,0.291,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:42,206.8,86.2,0.2,-0.1,-6.6,-0.3,0.308,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:44,206.9,86.3,-0.3,-0.2,-6.4,-0.3,0.302,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:46,207.2,86.5,0.3,-0.1,-5.6,-0.3,0.275,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:48,207.5,86.6,0.2,-0.1,-5.0,-0.3,0.237,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:50,207.7,86.8,0.1,-0.2,-4.6,-0.2,0.200,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:52,207.7,87.3,0.2,-0.1,-4.4,-0.2,0.178,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:54,207.8,87.9,0.2,-0.3,-4.2,-0.2,0.181,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:56,208.0,88.4,-0.1,0.1,-4.4,-0.2,0.209,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:58,208.1,88.8,-0.1,-0.2,-4.2,-0.2,0.254,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:60,208.2,89.0,0.4,0.0,-4.0,-0.2,0.302,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:62,208.3,88.9,0.1,0.0,-3.8,-0.1,0.338,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:64,208.6,88.6,0.4,0.1,-4.2,-0.1,0.351,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:66,209.0,87.1,-0.1,-0.2,-3.4,-0.1,0.336,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:68,209.4,86.6,0.3,-0.2,-2.9,-0.1,0.299,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:70,209.8,86.7,0.9,0.0,-2.6,0.0,0.252,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:72,210.0,87.5,1.0,0.0,-1.8,0.0,0.211,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:74,209.9,88.7,0.6,0.5,-2.0,0.0,0.191,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:76,209.5,91.5,0.1,0.0,-1.8,0.0,0.198,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:78,209.5,92.5,0.4,-0.1,-2.4,0.0,0.230,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:80,210.1,92.1,0.4,-0.1,-2.8,0.0,0.275,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:82,210.5,88.1,-0.2,0.1,-2.8,0.0,0.319,21.56,20.93,19.37,19.52,43.4,47.7,42.1,45.1,
52:84,210.7,85.8,0.1,0.0,-2.9,-0.1,0.345,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:86,210.8,84.2,-0.1,-0.3,-3.1,-0.1,0.344,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:88,210.8,83.5,0.1,-0.1,-3.6,-0.1,0.315,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:90,211.0,82.3,0.3,0.1,-4.0,-0.1,0.267,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:92,211.2,81.4,0.4,0.0,-4.2,-0.1,0.216,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:94,211.3,81.1,0.4,-0.1,-4.2,-0.1,0.180,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
52:96,211.5,80.1,0.1,-0.2,-4.0,-0.1,0.171,21.50,21.05,19.37,19.59,43.5,47.7,42.1,45.3,
