Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
83:56,109.9,12.7,0.3,0.3,68.4,2.0,-0.269,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:58,109.7,13.1,0.0,0.0,71.1,2.0,-0.259,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:60,109.4,14.0,0.0,0.0,73.3,2.0,-0.262,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:62,109.1,14.3,0.3,0.0,76.9,2.0,-0.275,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:64,108.8,14.8,0.5,-0.3,80.6,2.0,-0.291,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:66,108.5,15.5,-0.2,-0.2,83.2,2.0,-0.305,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:68,108.3,16.5,0.3,-0.2,84.2,2.0,-0.312,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:70,107.9,17.9,0.4,-0.1,85.6,2.0,-0.311,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:72,107.4,19.9,-0.3,-0.3,86.0,2.0,-0.302,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:74,107.0,22.2,0.0,-0.1,86.0,2.0,-0.288,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:76,106.4,24.3,0.0,-0.1,83.4,2.0,-0.275,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:78,106.1,26.0,-0.3,-0.3,80.0,2.0,-0.266,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:80,106.0,27.4,0.1,-0.1,74.9,2.0,-0.260,23.73,23.30,21.38,21.76,57.2,60.3,51.9,56,
83:82,106.0,28.4,0.1,-0.2,69.3,2.0,-0.258,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:84,106.0,29.3,0.0,-0.1,66.4,1.9,-0.252,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:86,105.8,30.7,0.2,-0.1,66.2,1.9,-0.238,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:88,105.4,31.7,0.0,-0.1,67.6,1.9,-0.211,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:90,105.0,33.3,0.1,-0.2,71.5,1.9,-0.169,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:92,104.8,35.0,0.4,0.0,73.9,2.0,-0.115,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:94,104.6,36.9,0.3,0.0,75.1,2.1,-0.055,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:96,104.7,37.8,0.1,-0.1,75.9,2.1,0.003,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
83:98,104.9,39.1,0.2,-0.3,77.7,2.2,0.050,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:00,104.9,40.0,-0.1,-0.2,78.9,2.3,0.082,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:02,104.7,41.3,-0.1,-0.1,78.7,2.3,0.096,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:04,104.5,43.3,0.3,0.0,76.5,2.3,0.096,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:06,104.5,45.6,0.0,-0.2,70.8,2.3,0.092,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:08,104.5,47.6,-0.3,-0.1,62.0,2.3,0.091,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:10,104.6,49.2,0.5,-0.1,52.7,2.2,0.102,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:12,104.5,51.0,0.1,-0.1,43.8,2.2,0.129,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:14,104.3,52.4,-0.3,-0.2,33.9,2.1,0.173,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:16,104.3,53.8,0.9,-0.1,26.0,2.1,0.229,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:18,104.4,55.4,-0.2,-0.2,20.4,2.0,0.287,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:20,104.7,57.2,0.0,-0.2,18.4,1.9,0.339,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:22,104.8,58.9,0.7,-0.1,19.4,1.8,0.378,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:24,105.0,60.8,-0.2,-0.3,25.4,1.7,0.400,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:26,105.1,62.4,0.1,-0.3,34.3,1.7,0.406,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:28,105.3,64.3,0.6,-0.1,44.0,1.7,0.400,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:30,105.7,66.3,-0.3,-0.1,52.7,1.7,0.390,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:32,105.9,68.4,0.2,-0.1,59.7,1.8,0.383,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:34,106.2,71.1,0.4,-0.3,66.0,1.9,0.383,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:36,106.4,73.5,-0.3,-0.1,70.1,1.9,0.394,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:38,106.5,74.8,0.1,-0.2,70.8,2.0,0.413,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:40,107.0,76.0,0.4,0.0,66.8,2.0,0.437,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:42,107.8,77.2,-0.2,-0.3,59.1,1.9,0.462,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:44,108.7,77.9,0.0,-0.1,51.3,1.9,0.483,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:46,109.1,79.3,0.4,-0.2,47.5,1.8,0.499,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:48,109.3,80.5,-0.2,-0.3,46.2,1.7,0.508,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:50,109.3,81.4,0.1,0.0,45.6,1.7,0.515,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:52,109.2,82.0,0.3,-0.2,43.8,1.6,0.520,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:54,109.3,82.3,0.0,-0.1,42.6,1.6,0.528,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:56,109.5,82.6,0.0,-0.1,40.0,1.6,0.539,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:58,110.0,83.4,0.2,-0.2,38.0,1.6,0.555,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:60,110.3,85.1,0.3,-0.1,37.8,1.6,0.574,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:62,110.8,86.5,0.0,-0.2,38.2,1.5,0.593,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:64,111.3,88.0,0.1,-0.1,38.8,1.5,0.612,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:66,111.7,89.9,0.1,-0.1,39.3,1.5,0.627,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:68,112.2,92.3,-0.2,-0.3,40.0,1.5,0.637,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:70,112.5,94.6,0.0,-0.3,41.2,1.5,0.643,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:72,112.9,97.8,0.3,-0.1,42.0,1.5,0.646,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:74,113.4,101.4,-0.1,-0.3,42.6,1.6,0.646,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:76,113.8,104.8,-0.3,-0.3,42.6,1.6,0.646,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:78,114.3,104.9,0.4,0.1,42.4,1.7,0.645,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:80,114.8,105.0,0.1,-0.1,41.0,1.7,0.645,23.58,23.42,21.45,22.25,57.4,60.3,52.1,56.1,
84:82,115.1,105.1,-0.4,-0.2,39.2,1.6,0.646,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:84,115.6,105.2,-0.2,-0.3,37.5,1.6,0.649,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:86,116.0,105.2,0.3,0.0,36.4,1.5,0.652,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:88,116.2,105.3,-0.4,-0.1,36.0,1.4,0.655,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:90,116.7,105.2,-0.4,-0.2,36.0,1.4,0.659,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:92,117.1,105.2,0.4,-0.1,36.0,1.4,0.663,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:94,117.5,105.3,0.2,-0.1,35.5,1.4,0.666,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:96,118.0,105.2,-0.2,-0.1,34.5,1.4,0.668,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
84:98,118.6,105.2,-0.3,-0.2,34.3,1.4,0.671,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:00,119.1,105.3,0.6,-0.1,33.3,1.5,0.675,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:02,119.7,105.2,0.2,-0.1,32.3,1.5,0.679,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:04,120.2,105.3,-0.4,-0.1,32.3,1.5,0.686,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:06,120.6,105.3,0.1,-0.1,31.1,1.5,0.694,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:08,120.9,105.3,0.4,-0.1,27.3,1.5,0.703,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:10,121.4,105.2,-0.2,0.0,23.4,1.5,0.711,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:12,122.1,105.2,-0.4,-0.3,19.4,1.4,0.716,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:14,122.7,105.3,-0.3,-0.1,16.4,1.4,0.719,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:16,123.0,105.2,0.4,-0.2,14.9,1.4,0.716,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:18,123.2,105.3,0.3,0.0,14.0,1.4,0.711,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:20,123.4,105.3,-0.2,-0.1,13.6,1.4,0.703,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:22,123.7,105.3,0.2,-0.2,13.3,1.3,0.695,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:24,124.2,105.2,0.5,0.0,12.9,1.3,0.691,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:26,124.7,105.3,0.1,0.1,12.9,1.2,0.692,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:28,125.2,105.3,-0.2,0.0,13.3,1.2,0.698,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:30,125.5,105.3,0.0,-0.1,14.0,1.1,0.707,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:32,125.9,105.3,0.4,-0.1,14.0,1.0,0.717,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:34,126.4,105.2,0.0,-0.1,13.3,0.9,0.723,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:36,126.8,105.5,-0.1,-0.1,12.3,0.8,0.723,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:38,127.8,105.3,-0.4,-0.1,10.5,0.8,0.716,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:40,128.4,105.3,-0.4,0.0,8.7,0.8,0.703,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:42,129.1,105.5,0.3,0.0,6.5,0.7,0.688,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:44,129.9,105.4,-0.2,-0.4,4.3,0.7,0.675,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:46,130.7,105.3,-0.2,-0.3,2.7,0.7,0.669,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:48,130.9,105.3,-0.4,-0.3,0.8,0.6,0.672,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:50,131.4,105.3,0.2,0.2,-0.8,0.6,0.685,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:52,132.0,105.3,0.1,-0.4,-1.0,0.5,0.703,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:54,132.4,105.3,-0.1,-0.3,-1.2,0.5,0.721,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:56,132.4,105.3,0.3,-0.1,-1.0,0.4,0.735,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:58,132.5,105.4,-0.2,-0.3,0.4,0.4,0.739,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:60,132.9,105.4,0.0,-0.3,2.0,0.4,0.733,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:62,133.1,105.4,-0.1,-0.1,3.6,0.4,0.720,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:64,133.7,105.4,-0.3,-0.1,5.1,0.4,0.703,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:66,134.8,105.5,-0.2,-0.1,6.7,0.4,0.690,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:68,135.6,105.4,-0.1,-0.4,7.1,0.4,0.686,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:70,136.4,105.3,0.1,-0.3,7.7,0.5,0.692,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:72,136.9,105.4,0.2,0.0,8.1,0.5,0.707,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:74,137.2,105.3,-0.2,0.1,8.3,0.5,0.726,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:76,137.4,105.4,0.0,-0.2,8.5,0.5,0.741,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:78,138.1,105.2,0.1,0.0,8.3,0.5,0.746,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:80,138.7,105.3,0.0,-0.1,8.1,0.5,0.737,23.63,23.42,21.45,22.36,57.4,60.4,52.2,56.1,
85:82,139.0,105.3,-0.2,-0.5,8.3,0.5,0.717,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:84,139.1,105.3,0.2,-0.2,9.7,0.5,0.689,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:86,139.0,105.3,0.3,-0.1,9.9,0.5,0.662,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:88,139.5,105.3,0.1,-0.1,10.1,0.4,0.645,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:90,140.0,105.1,0.2,0.1,9.9,0.4,0.643,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:92,140.8,105.0,-0.1,-0.1,9.9,0.4,0.657,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:94,141.3,104.7,-0.4,-0.3,9.9,0.4,0.683,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:96,141.4,103.8,-0.3,-0.2,10.7,0.4,0.711,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
85:98,141.7,97.3,0.1,-0.1,12.9,0.4,0.732,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:00,142.3,88.0,0.1,-0.1,14.7,0.4,0.735,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:02,142.7,80.9,0.0,-0.1,15.1,0.5,0.717,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:04,143.5,68.6,0.1,-0.1,15.6,0.5,0.675,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:06,144.3,60.6,-0.4,0.2,15.6,0.6,0.617,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:08,144.7,56.2,-0.4,-0.1,16.8,0.6,0.551,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:10,145.1,52.7,-0.4,-0.1,18.0,0.7,0.485,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:12,145.4,50.6,0.0,0.0,19.2,0.7,0.426,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:14,145.6,45.4,-0.3,0.1,20.0,0.8,0.375,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:16,145.8,40.8,-0.4,-0.1,20.0,0.8,0.329,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:18,146.0,38.0,0.1,-0.1,19.8,0.9,0.280,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:20,146.1,32.7,0.6,0.1,19.6,0.9,0.220,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:22,146.4,27.7,0.0,-0.1,19.2,1.0,0.142,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:24,147.0,16.9,0.1,0.0,19.6,1.1,0.046,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:26,147.2,12.6,-0.2,0.3,19.8,1.2,-0.064,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:28,147.2,11.7,0.2,0.3,21.6,1.3,-0.180,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:30,147.0,11.6,0.2,0.2,24.9,1.4,-0.288,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:32,146.6,11.5,0.9,0.4,26.2,1.5,-0.376,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:34,146.1,11.5,0.9,0.4,26.5,1.6,-0.437,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:36,146.1,11.3,0.4,0.4,24.2,1.7,-0.467,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:38,146.2,11.1,0.7,0.4,22.6,1.7,-0.469,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:40,145.8,10.3,1.0,0.4,22.8,1.7,-0.451,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:42,145.2,8.5,1.2,0.2,24.7,1.6,-0.423,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:44,144.6,7.9,1.2,0.4,25.6,1.6,-0.394,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:46,144.0,6.5,1.0,0.6,26.9,1.5,-0.373,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:48,143.7,6.3,1.0,0.4,26.5,1.5,-0.360,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:50,143.4,6.2,0.5,0.2,26.5,1.4,-0.357,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:52,143.2,6.2,0.2,0.4,27.1,1.4,-0.358,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:54,143.0,6.0,1.1,0.4,27.9,1.3,-0.360,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:56,142.6,5.9,0.8,0.2,30.3,1.4,-0.361,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:58,142.3,6.0,0.3,0.3,31.3,1.4,-0.359,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:60,142.2,6.4,0.8,0.1,31.7,1.4,-0.355,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:62,142.1,6.7,0.4,0.3,32.5,1.5,-0.352,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:64,142.0,6.8,1.0,0.4,32.9,1.6,-0.352,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:66,142.0,7.2,1.0,0.4,33.1,1.7,-0.357,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:68,141.9,7.4,0.1,0.1,32.9,1.8,-0.366,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:70,141.5,8.1,0.3,0.0,32.9,1.9,-0.376,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:72,141.3,8.1,0.7,0.0,32.9,1.9,-0.385,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:74,140.6,8.9,0.9,0.2,33.7,2.0,-0.389,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:76,140.2,8.9,0.5,0.2,33.7,2.0,-0.388,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:78,139.9,8.9,0.4,-0.1,33.5,1.9,-0.381,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:80,139.8,9.3,0.5,0.2,33.3,1.9,-0.370,23.69,23.19,21.50,22.10,57.4,60.5,52.2,56.2,
86:82,139.6,9.8,0.3,0.1,33.7,1.8,-0.360,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:84,139.5,9.9,0.1,0.2,35.5,1.8,-0.352,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:86,139.0,10.7,0.4,0.0,40.2,1.8,-0.349,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:88,138.4,11.7,0.2,0.2,45.0,1.8,-0.352,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:90,137.9,12.0,0.9,0.0,46.6,1.9,-0.358,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:92,137.7,13.1,0.3,-0.1,47.8,2.0,-0.366,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:94,137.7,14.3,1.0,0.2,46.8,2.1,-0.373,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:96,137.8,15.6,0.4,-0.1,44.0,2.2,-0.378,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
86:98,137.8,16.4,0.5,0.2,41.8,2.2,-0.380,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:00,137.4,17.5,0.0,0.0,40.8,2.3,-0.379,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:02,136.9,18.5,0.3,0.0,40.4,2.3,-0.377,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:04,136.4,19.2,0.3,-0.1,39.6,2.3,-0.374,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:06,136.0,20.2,0.4,0.1,38.4,2.2,-0.369,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:08,135.7,21.7,0.5,0.2,36.0,2.2,-0.362,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:10,135.3,22.4,-0.1,-0.1,34.7,2.2,-0.351,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:12,134.9,23.4,0.0,0.0,34.5,2.2,-0.334,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:14,134.4,24.2,-0.2,-0.1,35.1,2.2,-0.311,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:16,133.8,24.5,0.3,0.2,35.5,2.2,-0.283,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:18,133.6,24.9,0.6,0.0,34.7,2.2,-0.251,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:20,133.7,25.2,0.8,0.0,33.7,2.2,-0.218,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:22,133.8,25.8,0.4,-0.1,33.1,2.2,-0.188,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:24,133.8,26.2,0.1,0.0,33.9,2.2,-0.162,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:26,133.5,27.0,0.0,-0.2,39.2,2.2,-0.140,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:28,132.5,28.0,-0.2,0.1,45.6,2.2,-0.120,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:30,131.8,28.5,1.2,0.0,50.3,2.2,-0.101,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:32,131.5,29.0,0.6,-0.1,51.5,2.2,-0.080,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:34,131.5,30.5,-0.3,0.0,51.7,2.2,-0.056,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:36,131.6,31.6,-0.3,0.0,51.1,2.1,-0.027,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:38,131.5,32.3,0.0,0.0,50.1,2.1,0.002,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:40,131.3,32.8,0.4,-0.2,48.4,2.1,0.030,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:42,131.0,33.5,0.3,-0.1,45.6,2.1,0.052,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:44,131.0,33.7,0.1,-0.1,39.7,2.1,0.067,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:46,131.2,34.3,0.3,-0.1,32.9,2.1,0.073,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:48,131.6,34.6,0.1,0.0,27.3,2.1,0.073,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:50,131.8,34.6,0.1,-0.1,22.0,2.2,0.069,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:52,131.8,34.7,0.8,0.1,20.8,2.2,0.066,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:54,131.5,35.1,0.6,-0.1,21.2,2.2,0.068,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:56,131.1,35.1,0.3,0.0,22.6,2.3,0.074,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:58,130.9,35.0,0.2,0.2,24.0,2.3,0.086,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:60,130.9,35.2,0.1,0.0,24.2,2.3,0.099,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:62,131.1,35.3,0.8,0.0,24.0,2.2,0.111,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:64,131.2,35.7,0.8,0.2,25.0,2.2,0.118,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:66,130.9,35.9,0.3,-0.2,29.3,2.1,0.119,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:68,130.6,36.2,0.1,-0.3,34.1,2.1,0.113,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:70,130.3,36.4,0.1,0.0,37.7,2.1,0.105,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
87:72,130.2,36.7,-0.2,-0.1,40.4,2.1,0.096,23.63,23.25,21.52,21.94,57.5,60.5,52.3,56.3,
