Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:68,140.7,101.3,0.2,0.0,9.3,0.6,0.696,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:70,141.1,101.3,0.2,0.0,8.2,0.6,0.719,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:72,141.8,101.3,0.1,-0.3,5.3,0.5,0.730,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:74,142.3,101.4,-0.3,-0.3,2.3,0.5,0.728,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:76,142.9,101.6,-0.2,0.5,-0.5,0.5,0.713,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:78,143.3,101.5,-0.1,-0.1,-2.4,0.5,0.692,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:80,143.6,101.5,0.4,0.0,-3.6,0.5,0.670,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:82,143.9,101.8,0.0,-0.1,-4.0,0.4,0.655,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:84,144.0,101.6,0.4,0.2,-4.4,0.4,0.648,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:86,144.2,101.5,-0.1,0.2,-5.2,0.3,0.651,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:88,144.7,101.7,-0.1,-0.2,-6.6,0.2,0.661,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:90,145.3,101.7,-0.1,0.0,-7.0,0.1,0.675,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:92,145.6,101.6,0.2,0.2,-7.4,0.0,0.687,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:94,146.0,101.9,-0.2,-0.2,-7.6,0.0,0.696,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:96,146.2,102.0,0.0,0.1,-8.0,-0.1,0.700,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
71:98,146.5,102.2,0.4,0.0,-8.0,-0.1,0.699,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
72:00,147.0,102.3,0.2,0.2,-8.0,-0.2,0.695,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
72:02,147.6,102.2,0.6,0.0,-8.2,-0.2,0.691,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
72:04,148.1,102.2,0.1,0.2,-8.2,-0.2,0.688,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
72:06,148.6,102.1,-0.1,0.0,-8.2,-0.2,0.687,20.63,20.28,17.37,17.82,35.1,31.4,27.2,29.1,
72:08,149.0,102.0,0.1,0.1,-8.2,-0.2,0.688,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:10,149.3,102.1,0.1,0.2,-8.2,-0.2,0.690,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:12,149.6,102.2,-0.2,0.0,-8.2,-0.2,0.692,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:14,150.0,102.2,0.0,-0.1,-7.6,-0.2,0.694,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:16,150.5,102.1,-0.1,0.0,-6.6,-0.2,0.696,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:18,151.0,102.3,0.1,0.0,-6.2,-0.2,0.697,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:20,151.4,102.2,0.1,-0.1,-5.2,-0.2,0.698,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:22,151.9,102.0,0.5,0.1,-5.2,-0.2,0.700,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:24,152.2,102.1,-0.1,-0.1,-4.9,-0.1,0.700,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:26,152.6,102.2,0.2,0.4,-5.2,-0.1,0.699,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:28,153.0,102.2,0.1,-0.2,-5.2,-0.1,0.695,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:30,153.5,102.2,0.1,0.0,-5.9,-0.1,0.690,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:32,153.7,102.2,0.4,0.1,-6.3,-0.2,0.682,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:34,154.2,102.3,0.4,-0.1,-6.5,-0.2,0.675,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:36,154.7,102.3,0.4,0.1,-7.2,-0.2,0.669,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:38,155.1,102.2,0.3,0.1,-7.4,-0.2,0.667,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:40,155.5,102.2,0.3,-0.2,-8.8,-0.2,0.667,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:42,155.8,102.2,0.5,0.5,-9.4,-0.2,0.670,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:44,156.3,102.4,0.2,0.1,-10.6,-0.3,0.674,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:46,156.6,102.4,0.2,-0.2,-11.0,-0.3,0.677,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:48,157.2,102.6,0.0,0.1,-12.4,-0.3,0.676,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:50,157.6,102.3,0.1,-0.1,-12.8,-0.4,0.672,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:52,158.0,102.4,0.0,0.0,-14.8,-0.4,0.665,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:54,158.4,102.6,0.0,-0.1,-15.7,-0.5,0.657,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:56,158.8,102.5,-0.1,0.0,-16.5,-0.5,0.650,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:58,159.3,102.7,0.0,-0.3,-16.5,-0.6,0.647,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:60,159.9,102.6,0.5,0.2,-16.5,-0.6,0.648,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:62,160.2,102.7,-0.1,-0.1,-16.0,-0.7,0.652,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:64,160.6,102.8,-0.1,-0.1,-15.6,-0.7,0.657,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:66,160.9,102.7,-0.1,-0.4,-15.8,-0.7,0.662,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:68,161.2,102.7,0.1,0.0,-15.6,-0.7,0.663,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:70,161.6,102.7,-0.1,-0.1,-13.9,-0.7,0.660,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:72,162.1,102.7,0.0,-0.2,-12.2,-0.7,0.652,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:74,162.6,102.7,-0.1,0.1,-10.2,-0.7,0.641,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:76,162.9,102.6,0.6,0.1,-9.8,-0.6,0.630,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:78,163.2,102.5,-0.1,-0.1,-9.2,-0.6,0.619,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:80,163.4,102.5,-0.1,0.1,-8.8,-0.6,0.612,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:82,163.6,102.5,0.3,-0.1,-8.8,-0.6,0.609,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:84,163.9,102.5,0.2,0.0,-8.8,-0.5,0.609,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:86,164.5,102.4,0.4,-0.1,-8.0,-0.5,0.614,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:88,164.9,102.3,0.7,0.1,-7.6,-0.5,0.622,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:90,165.3,102.3,0.5,0.1,-6.4,-0.4,0.631,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:92,165.7,102.2,0.2,-0.2,-5.6,-0.4,0.641,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:94,166.1,102.0,0.4,0.5,-3.9,-0.3,0.646,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:96,166.4,101.8,0.0,0.1,-2.8,-0.3,0.644,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
72:98,166.7,101.7,0.0,-0.2,-1.3,-0.2,0.629,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
73:00,167.1,101.4,0.2,0.0,0.3,-0.1,0.595,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
73:02,167.4,101.4,0.5,0.2,1.9,0.0,0.541,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
73:04,167.8,101.4,0.7,0.3,3.3,0.1,0.469,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
73:06,168.1,101.2,0.4,-0.1,5.4,0.2,0.383,20.54,20.24,17.48,17.68,35.3,31.5,27.3,29.2,
73:08,168.5,101.2,0.1,-0.2,6.5,0.3,0.298,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:10,168.9,101.0,0.4,0.3,7.6,0.4,0.225,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:12,169.0,101.2,0.4,-0.2,7.8,0.4,0.181,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:14,168.9,101.2,0.5,0.3,8.2,0.5,0.174,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:16,168.9,101.2,0.3,0.1,8.0,0.6,0.208,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:18,169.3,101.2,0.2,-0.2,8.0,0.7,0.275,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:20,169.7,101.2,0.6,-0.1,8.4,0.8,0.361,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:22,169.8,101.1,0.6,-0.1,8.8,0.9,0.445,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:24,169.9,101.2,0.2,-0.4,9.8,0.9,0.509,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:26,170.2,101.2,0.1,0.1,9.2,1.0,0.539,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:28,170.7,101.3,0.6,0.1,8.4,1.0,0.532,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:30,171.0,101.3,0.2,0.0,6.2,1.0,0.494,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:32,171.3,101.3,-0.1,0.0,5.6,1.0,0.441,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:34,171.4,101.5,0.3,-0.1,5.4,1.0,0.392,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:36,171.4,101.5,0.5,0.3,6.4,0.9,0.364,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:38,171.5,101.0,0.1,-0.1,7.0,0.9,0.368,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:40,171.9,101.3,0.1,-0.1,6.8,0.8,0.400,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:42,172.3,101.4,0.1,0.1,6.4,0.8,0.452,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:44,172.6,101.3,0.5,-0.1,5.7,0.8,0.503,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:46,173.0,101.3,0.7,0.3,5.0,0.8,0.538,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:48,173.2,101.4,0.2,0.1,4.6,0.8,0.545,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:50,173.5,101.3,0.6,0.2,4.6,0.8,0.521,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:52,173.8,101.3,0.6,-0.2,4.8,0.8,0.475,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:54,174.2,101.3,0.6,0.0,3.7,0.8,0.423,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:56,174.4,101.4,1.1,0.2,2.9,0.9,0.384,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:58,174.6,101.3,0.8,0.3,2.9,0.8,0.370,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:60,174.8,101.5,1.2,0.1,2.6,0.8,0.386,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:62,175.0,101.6,1.1,0.1,2.6,0.8,0.425,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:64,175.4,101.5,0.9,-0.4,2.3,0.7,0.470,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:66,175.7,101.5,0.8,0.4,1.9,0.7,0.505,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:68,175.8,101.5,1.2,0.2,1.7,0.6,0.516,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:70,175.9,101.5,0.7,-0.2,1.7,0.6,0.498,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:72,176.0,101.4,0.1,-0.4,0.9,0.5,0.459,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:74,176.5,101.5,-0.6,-0.6,-0.3,0.5,0.414,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:76,177.0,101.6,-0.3,0.3,-1.5,0.4,0.386,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:78,177.3,101.5,0.1,0.1,-2.3,0.4,0.387,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:80,177.6,101.5,-0.3,-0.2,-2.9,0.4,0.425,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:82,177.8,101.5,0.2,-0.2,-3.1,0.3,0.486,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:84,177.9,101.5,0.7,0.2,-2.8,0.3,0.549,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:86,178.2,101.6,1.7,0.9,-2.6,0.3,0.582,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:88,178.5,93.4,2.5,1.7,-2.6,0.3,0.554,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:90,178.8,69.2,5.3,2.9,-2.2,0.3,0.446,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:92,178.8,37.8,10.8,5.4,-1.8,0.3,0.256,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:94,178.8,8.5,14.8,7.6,-1.6,0.3,-0.002,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:96,178.7,-1.5,17.9,10.0,-1.6,0.3,-0.298,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
73:98,178.4,-1.5,23.9,14.2,-1.8,0.2,-0.595,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
74:00,178.0,-1.6,28.4,17.2,-2.2,0.2,-0.860,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
74:02,177.2,-1.5,32.6,20.0,-3.4,0.2,-1.068,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
74:04,176.3,-1.4,36.6,22.9,-5.4,0.1,-1.211,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
74:06,175.2,2.7,39.0,23.2,-7.2,0.1,-1.297,20.46,20.04,17.48,17.63,35.4,31.6,27.3,29.2,
74:08,173.9,5.0,39.6,24.4,-8.6,0.1,-1.340,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:10,172.8,5.1,40.1,24.7,-9.8,0.0,-1.360,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:12,172.1,5.2,40.5,24.9,-10.6,-0.1,-1.373,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:14,171.2,5.1,41.3,25.1,-11.4,-0.1,-1.387,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:16,169.7,5.4,41.5,25.7,-12.0,-0.2,-1.403,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:18,168.3,6.3,41.5,25.8,-12.2,-0.3,-1.415,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:20,167.5,7.0,42.1,25.9,-12.6,-0.4,-1.418,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:22,167.0,7.6,42.7,26.1,-12.6,-0.5,-1.409,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:24,166.6,7.4,42.9,26.0,-12.6,-0.5,-1.393,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:26,165.8,8.0,42.9,26.2,-11.8,-0.5,-1.379,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:28,164.1,10.1,43.0,26.2,-11.4,-0.6,-1.377,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:30,162.6,11.5,42.5,26.3,-11.4,-0.6,-1.393,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:32,161.4,11.9,42.5,26.3,-11.4,-0.5,-1.424,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:34,160.6,12.1,42.0,26.0,-11.6,-0.5,-1.456,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:36,160.1,14.1,41.3,25.7,-11.6,-0.6,-1.469,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:38,159.3,23.1,39.1,24.2,-12.4,-0.6,-1.438,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:40,158.6,39.1,33.0,20.3,-14.6,-0.6,-1.342,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:42,157.6,51.2,26.0,15.8,-17.6,-0.7,-1.172,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:44,156.3,66.9,18.7,11.0,-24.3,-0.8,-0.935,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:46,156.1,76.3,11.6,6.0,-29.1,-0.9,-0.650,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:48,156.3,84.9,5.1,2.3,-32.8,-1.0,-0.349,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:50,156.5,91.2,2.2,0.5,-35.9,-1.2,-0.063,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:52,156.7,92.8,-0.3,-0.9,-38.1,-1.3,0.181,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:54,157.0,92.4,-0.1,-0.6,-39.3,-1.4,0.365,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:56,157.2,94.9,-0.1,0.9,-39.9,-1.5,0.488,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:58,157.4,96.8,-0.1,0.1,-38.1,-1.6,0.556,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:60,158.0,100.7,0.1,0.1,-34.8,-1.7,0.586,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:62,158.2,102.7,0.0,0.1,-32.8,-1.8,0.592,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:64,158.6,102.9,-0.3,-0.3,-28.4,-1.8,0.586,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:66,159.0,102.9,-0.1,-0.2,-25.3,-1.9,0.575,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:68,159.2,102.6,-0.1,0.3,-22.1,-1.8,0.559,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:70,159.2,102.6,0.0,-0.1,-20.1,-1.8,0.539,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:72,159.2,102.7,-0.1,-0.1,-17.9,-1.7,0.517,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:74,159.2,102.6,0.1,-0.1,-16.8,-1.5,0.497,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:76,159.3,102.7,-0.1,-0.1,-15.2,-1.4,0.487,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:78,159.3,102.6,-0.2,-0.2,-15.0,-1.2,0.497,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:80,159.5,102.6,-0.2,-0.2,-14.0,-1.1,0.529,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:82,160.0,102.7,-0.2,-0.1,-12.0,-1.0,0.576,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:84,160.6,102.7,-0.2,0.0,-9.0,-0.9,0.620,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:86,161.1,102.9,1.7,0.7,-6.6,-0.8,0.635,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:88,161.2,95.7,3.6,2.1,-3.9,-0.6,0.594,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:90,161.2,69.5,7.9,4.2,-0.1,-0.5,0.474,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:92,161.3,43.6,11.5,6.2,2.9,-0.4,0.267,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:94,161.0,17.6,16.0,9.0,6.7,-0.2,-0.015,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:96,160.7,2.0,20.5,12.3,11.0,0.0,-0.342,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
74:98,160.7,-0.1,23.6,14.3,14.0,0.2,-0.674,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
75:00,160.7,-0.3,27.5,16.7,15.8,0.5,-0.965,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
75:02,160.3,0.4,31.9,19.5,16.3,0.7,-1.180,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
75:04,159.3,2.2,35.4,21.0,16.3,0.9,-1.300,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
75:06,158.5,4.9,35.7,21.9,16.3,1.0,-1.330,20.25,20.05,17.32,17.59,35.5,31.7,27.3,29.4,
75:08,157.8,6.2,35.2,21.7,16.3,1.1,-1.295,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:10,156.5,6.5,34.6,21.4,16.7,1.2,-1.230,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:12,155.8,6.4,34.0,20.5,16.7,1.3,-1.173,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:14,155.2,6.8,33.2,21.1,16.7,1.4,-1.151,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:16,154.5,7.7,33.2,20.8,16.3,1.5,-1.174,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:18,153.7,9.8,31.5,19.7,15.6,1.6,-1.229,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:20,153.0,12.6,29.5,18.8,14.8,1.6,-1.289,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:22,152.6,16.3,29.1,18.4,14.8,1.7,-1.318,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:24,151.3,29.1,27.1,16.5,14.6,1.8,-1.282,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:26,149.9,48.4,22.2,13.1,15.2,1.8,-1.162,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:28,149.0,70.8,16.3,9.4,16.0,1.8,-0.954,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:30,148.2,89.0,10.3,5.5,17.2,1.8,-0.678,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:32,148.1,97.2,4.4,2.1,17.0,1.7,-0.367,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:34,148.2,105.2,1.1,0.1,17.0,1.7,-0.059,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:36,148.2,105.3,-0.1,-0.6,17.4,1.6,0.208,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:38,148.1,105.3,0.6,1.2,21.1,1.6,0.406,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:40,148.2,105.4,0.1,0.1,24.5,1.6,0.525,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:42,148.5,105.4,-0.1,0.0,25.1,1.6,0.569,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:44,148.9,105.4,0.0,0.0,22.9,1.6,0.555,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:46,149.8,105.4,0.2,-0.1,15.4,1.6,0.507,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:48,150.1,105.3,-0.1,0.0,11.8,1.6,0.450,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:50,150.1,105.4,0.1,-0.1,11.6,1.6,0.407,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:52,149.9,105.4,0.0,0.1,13.2,1.5,0.388,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:54,149.9,105.5,0.1,0.3,15.0,1.4,0.400,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:56,150.1,105.5,0.5,0.1,15.0,1.3,0.435,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:58,150.5,105.4,0.3,0.3,13.8,1.1,0.483,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:60,151.0,105.4,0.4,0.1,12.0,1.1,0.530,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:62,151.5,105.4,0.0,0.0,11.8,1.0,0.563,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:64,151.8,105.4,-0.1,-0.1,11.8,1.0,0.573,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:66,152.0,105.4,0.1,-0.1,12.6,1.0,0.556,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:68,152.2,105.5,0.0,-0.2,13.6,1.1,0.519,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:70,152.6,105.5,-0.2,-0.1,13.2,1.1,0.472,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:72,152.9,105.5,-0.3,0.1,11.6,1.1,0.431,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:74,153.4,105.5,-0.2,-0.2,8.7,1.1,0.410,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:76,153.8,105.4,-0.2,-0.2,6.5,1.1,0.418,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:78,154.0,105.4,0.1,0.0,4.1,1.0,0.456,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:80,154.2,105.5,0.1,0.2,2.7,0.9,0.512,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
75:82,154.3,105.5,0.4,0.0,1.7,0.8,0.565,20.25,20.02,17.33,17.59,35.5,32,27.6,29.4,
