Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
121:40,122.5,86.6,0.2,0.2,-20.1,-0.6,0.530,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:42,122.8,87.3,0.2,0.1,-20.9,-0.6,0.532,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:44,123.0,87.6,0.1,-0.2,-21.9,-0.6,0.532,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:46,123.3,86.6,0.1,0.1,-21.9,-0.7,0.532,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:48,123.7,85.4,0.1,0.2,-21.3,-0.7,0.531,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:50,124.2,84.8,0.2,0.1,-20.3,-0.6,0.529,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:52,124.8,85.1,0.0,-0.1,-18.9,-0.6,0.527,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:54,125.1,85.9,0.2,-0.2,-18.7,-0.6,0.525,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:56,125.4,86.7,-0.1,0.0,-18.3,-0.6,0.521,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:58,125.6,86.6,0.4,0.1,-18.1,-0.6,0.517,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:60,126.0,85.8,0.4,0.0,-17.2,-0.6,0.512,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:62,126.3,84.9,0.1,-0.1,-15.2,-0.5,0.508,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:64,126.7,84.5,0.4,-0.1,-12.8,-0.5,0.505,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:66,127.2,84.3,0.1,0.2,-11.0,-0.4,0.503,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:68,127.4,84.2,0.5,-0.1,-9.4,-0.3,0.502,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:70,127.7,83.9,0.2,-0.1,-7.2,-0.3,0.502,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:72,128.0,82.5,0.4,0.0,-5.4,-0.2,0.501,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:74,128.3,79.8,0.1,0.1,-3.3,-0.1,0.500,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:76,128.7,78.8,0.6,0.1,-2.1,0.0,0.497,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:78,129.1,78.8,0.4,-0.1,-0.9,0.0,0.491,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:80,129.6,80.2,0.1,-0.2,0.7,0.1,0.483,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:82,129.9,81.1,0.6,0.1,1.9,0.2,0.473,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:84,130.2,81.4,0.2,0.1,3.3,0.2,0.463,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:86,130.7,81.7,0.4,0.3,4.4,0.3,0.454,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:88,131.0,81.9,0.3,0.0,4.6,0.3,0.447,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:90,131.5,82.5,0.5,0.0,5.4,0.4,0.443,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:92,131.8,83.1,0.6,0.0,5.9,0.4,0.442,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:94,132.2,83.7,0.9,0.1,6.8,0.5,0.444,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:96,132.5,83.9,0.1,0.1,7.2,0.5,0.448,18.82,18.42,15.90,15.93,26.4,22,21.7,23.3,
121:98,132.8,83.9,0.3,0.1,7.4,0.5,0.452,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:00,133.3,83.9,0.3,-0.1,7.6,0.5,0.456,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:02,133.6,84.0,0.7,-0.1,7.4,0.5,0.458,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:04,133.9,84.1,0.3,0.2,7.4,0.5,0.458,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:06,134.4,84.2,0.7,0.1,7.4,0.6,0.455,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:08,134.8,84.6,0.6,0.3,7.4,0.6,0.451,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:10,135.1,84.8,0.1,-0.2,7.6,0.6,0.445,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:12,135.5,85.1,0.4,0.1,7.4,0.6,0.438,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:14,135.8,85.3,0.3,-0.2,7.6,0.6,0.432,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:16,136.2,85.4,0.8,0.1,7.6,0.6,0.427,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:18,136.4,85.7,0.7,0.1,7.4,0.6,0.424,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:20,136.8,86.4,0.7,0.1,7.6,0.6,0.425,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:22,137.1,87.0,0.4,0.1,7.2,0.6,0.429,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:24,137.3,87.5,0.2,-0.1,7.2,0.6,0.436,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:26,137.7,87.7,0.3,-0.1,6.8,0.5,0.447,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:28,138.0,87.8,0.1,0.3,5.9,0.5,0.458,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:30,138.6,88.0,0.6,0.1,4.8,0.5,0.469,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:32,138.9,88.3,0.1,0.3,3.1,0.4,0.478,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:34,139.3,88.7,0.1,-0.1,1.7,0.4,0.481,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:36,139.5,89.1,-0.3,0.0,0.7,0.4,0.480,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:38,139.8,89.4,0.2,0.3,-0.5,0.3,0.473,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:40,140.1,89.4,-0.1,0.0,-1.7,0.3,0.465,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:42,140.4,89.4,0.4,0.0,-2.9,0.2,0.458,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:44,140.7,89.5,0.4,0.2,-4.1,0.1,0.455,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:46,141.1,89.5,-0.1,0.2,-5.9,0.0,0.459,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:48,141.3,89.7,0.2,0.1,-7.2,0.0,0.471,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:50,141.7,88.7,0.2,0.3,-9.4,-0.1,0.488,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:52,142.2,86.6,0.6,0.2,-11.4,-0.2,0.505,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:54,142.5,84.0,0.2,-0.2,-13.0,-0.3,0.517,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:56,143.0,81.3,0.9,-0.1,-14.6,-0.4,0.519,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:58,143.5,78.9,0.1,0.1,-15.4,-0.5,0.506,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:60,143.9,77.4,-0.1,0.0,-16.3,-0.5,0.480,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:62,144.4,76.8,0.2,0.0,-16.5,-0.6,0.446,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:64,144.7,76.9,0.6,0.1,-16.5,-0.6,0.411,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:66,145.0,76.8,-0.1,0.1,-16.5,-0.7,0.384,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:68,145.3,76.3,0.1,-0.1,-15.8,-0.7,0.373,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:70,145.6,75.1,0.5,-0.1,-15.1,-0.7,0.381,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:72,145.9,73.4,0.5,0.0,-13.9,-0.7,0.404,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:74,146.1,71.4,0.8,0.5,-12.4,-0.6,0.433,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:76,146.3,67.4,1.3,0.7,-10.4,-0.6,0.452,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:78,146.5,64.3,1.9,1.2,-9.6,-0.5,0.443,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:80,146.8,57.6,4.8,2.4,-7.8,-0.4,0.392,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:82,146.9,50.2,7.4,3.4,-6.0,-0.3,0.290,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:84,147.0,40.3,9.2,4.3,-4.8,-0.3,0.136,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:86,147.0,29.9,12.4,6.4,-4.2,-0.2,-0.058,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:88,147.0,19.3,15.1,8.5,-3.6,-0.1,-0.276,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:90,146.8,9.9,18.6,10.7,-2.9,-0.1,-0.493,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:92,146.5,2.6,21.3,11.6,-2.8,0.0,-0.688,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:94,146.1,0.0,24.5,14.5,-2.4,0.0,-0.843,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:96,145.3,-0.2,26.1,14.1,-2.0,0.1,-0.949,18.82,18.44,15.90,15.98,26.4,22.2,21.7,23.3,
122:98,144.7,-0.3,26.1,15.6,-1.8,0.1,-1.007,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:00,144.1,-0.2,26.5,15.6,-1.8,0.1,-1.023,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:02,143.1,-0.2,26.8,16.0,-1.3,0.1,-1.014,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:04,142.2,-0.4,26.3,16.1,-0.9,0.1,-0.992,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:06,141.3,-0.5,26.0,16.0,-0.1,0.1,-0.973,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:08,141.0,-0.5,26.2,14.4,0.0,0.2,-0.963,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:10,140.4,-0.7,25.5,14.8,0.2,0.2,-0.965,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:12,140.0,-0.7,25.5,14.5,0.4,0.2,-0.976,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:14,139.3,-0.9,25.8,15.2,0.2,0.2,-0.989,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:16,138.6,-0.8,25.1,15.2,0.7,0.2,-0.999,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:18,138.0,-0.4,25.1,14.2,0.9,0.2,-1.001,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:20,137.5,-0.5,25.0,14.1,0.9,0.2,-0.995,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:22,137.0,-0.8,24.9,14.5,0.9,0.2,-0.983,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:24,136.5,-0.7,25.0,14.6,1.1,0.3,-0.969,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:26,135.7,-0.8,24.6,15.0,0.7,0.3,-0.958,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:28,135.4,-1.1,24.6,15.0,0.4,0.3,-0.952,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:30,134.4,-1.1,24.8,15.2,-0.5,0.2,-0.952,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:32,133.8,-1.4,25.0,14.5,-1.6,0.2,-0.958,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:34,133.2,-1.4,25.2,14.1,-2.2,0.2,-0.966,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:36,132.5,-1.4,25.1,15.3,-3.8,0.1,-0.972,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:38,132.1,-1.4,25.3,15.5,-4.8,0.0,-0.975,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:40,131.2,-1.0,25.2,15.6,-6.4,0.0,-0.972,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:42,130.6,-0.5,25.3,14.5,-7.6,-0.1,-0.966,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:44,130.0,-0.2,25.1,14.2,-8.4,-0.1,-0.957,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:46,129.2,0.5,25.0,15.7,-9.2,-0.2,-0.948,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:48,128.8,0.9,25.2,14.7,-9.2,-0.2,-0.940,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:50,128.1,1.3,24.4,14.6,-9.8,-0.3,-0.933,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:52,127.7,1.3,24.7,14.4,-9.6,-0.3,-0.928,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:54,127.2,1.4,24.7,14.0,-9.4,-0.3,-0.921,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:56,126.6,1.7,24.4,15.2,-9.4,-0.3,-0.913,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:58,126.0,1.8,24.2,13.6,-9.6,-0.3,-0.903,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:60,125.1,1.8,23.3,13.5,-9.4,-0.3,-0.892,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:62,124.6,1.6,23.7,13.4,-9.4,-0.3,-0.882,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:64,124.1,1.8,23.3,13.6,-9.2,-0.3,-0.875,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:66,123.5,2.0,23.1,14.3,-9.4,-0.3,-0.873,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:68,123.0,2.1,22.6,13.0,-9.4,-0.3,-0.877,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:70,122.4,2.3,22.3,12.6,-9.6,-0.3,-0.884,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:72,121.8,2.4,21.6,13.0,-10.4,-0.3,-0.892,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:74,121.4,2.6,20.9,12.5,-10.4,-0.3,-0.898,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:76,121.0,2.6,20.4,12.1,-11.1,-0.4,-0.900,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:78,120.6,2.9,20.8,12.5,-11.4,-0.4,-0.896,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:80,119.7,4.1,19.9,12.1,-11.6,-0.4,-0.887,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:82,119.0,4.5,19.6,11.6,-12.7,-0.4,-0.873,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:84,118.5,4.5,18.7,10.8,-13.3,-0.4,-0.858,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:86,118.0,4.5,18.3,11.0,-14.0,-0.4,-0.843,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:88,117.6,4.6,18.5,10.8,-14.0,-0.5,-0.832,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:90,116.9,5.2,17.3,9.9,-13.9,-0.5,-0.823,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:92,116.6,5.5,16.9,9.6,-14.0,-0.5,-0.817,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:94,116.2,5.9,16.9,10.2,-13.9,-0.5,-0.812,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:96,115.9,6.2,17.1,10.3,-13.9,-0.5,-0.805,18.93,18.44,15.90,15.98,26.7,22.3,21.8,23.3,
123:98,115.2,7.0,16.8,9.4,-14.0,-0.5,-0.798,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:00,114.2,7.5,16.2,10.1,-13.7,-0.5,-0.789,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:02,113.7,7.3,16.3,9.9,-13.7,-0.4,-0.780,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:04,113.4,7.1,16.6,9.6,-13.7,-0.4,-0.772,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:06,113.2,7.5,16.6,9.9,-13.3,-0.4,-0.766,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:08,112.8,8.3,16.7,9.2,-13.3,-0.4,-0.762,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:10,112.0,9.2,16.4,9.4,-13.5,-0.4,-0.759,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:12,111.4,9.3,16.1,9.4,-14.2,-0.4,-0.757,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:14,111.1,9.3,16.4,10.3,-15.3,-0.5,-0.753,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:16,110.5,9.6,16.1,8.9,-16.5,-0.5,-0.746,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:18,110.1,10.0,15.9,9.9,-17.1,-0.5,-0.736,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:20,109.4,10.9,16.2,10.1,-18.9,-0.5,-0.725,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:22,109.1,11.3,15.9,8.8,-19.7,-0.6,-0.714,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:24,108.7,11.4,16.4,9.5,-20.7,-0.6,-0.706,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:26,108.3,11.4,16.6,10.3,-21.1,-0.6,-0.702,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:28,108.0,11.5,16.8,9.2,-21.3,-0.7,-0.704,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:30,107.6,12.0,17.1,10.0,-21.5,-0.7,-0.712,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:32,107.1,12.4,17.4,10.4,-21.7,-0.7,-0.723,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:34,106.7,12.6,17.5,9.8,-22.2,-0.7,-0.735,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:36,106.0,12.7,17.8,10.8,-22.4,-0.7,-0.745,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:38,105.6,12.5,17.9,10.0,-22.2,-0.7,-0.753,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:40,105.2,12.8,17.9,10.0,-22.0,-0.7,-0.755,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:42,104.7,13.2,18.1,11.3,-20.9,-0.7,-0.753,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:44,104.3,14.0,18.2,9.8,-20.9,-0.7,-0.747,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:46,103.2,14.3,18.4,10.2,-21.3,-0.6,-0.739,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:48,102.6,14.2,17.8,10.7,-21.3,-0.6,-0.730,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:50,102.1,12.5,18.2,10.4,-21.5,-0.6,-0.721,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:52,101.9,12.0,18.2,10.6,-21.1,-0.6,-0.713,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:54,101.7,12.5,18.0,10.9,-20.3,-0.6,-0.708,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:56,101.1,13.6,18.1,9.9,-20.7,-0.6,-0.706,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:58,100.9,14.2,17.9,11.0,-21.5,-0.6,-0.708,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:60,100.1,14.4,17.7,10.1,-23.5,-0.6,-0.714,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:62,99.8,14.6,17.9,10.3,-24.6,-0.7,-0.722,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:64,99.4,14.5,17.6,10.8,-25.0,-0.7,-0.732,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:66,98.9,14.7,17.6,9.9,-25.0,-0.7,-0.741,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:68,98.7,15.0,17.7,10.9,-25.0,-0.7,-0.745,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:70,98.2,16.0,18.3,9.9,-24.8,-0.7,-0.743,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:72,97.7,16.5,18.0,10.5,-25.0,-0.7,-0.735,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:74,97.0,16.3,18.2,10.9,-24.4,-0.7,-0.721,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:76,96.5,16.2,18.1,10.1,-24.0,-0.7,-0.706,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:78,96.1,15.9,18.2,10.9,-23.3,-0.6,-0.694,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:80,95.5,15.9,17.8,10.0,-22.0,-0.6,-0.692,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:82,95.1,16.4,17.9,11.1,-21.1,-0.6,-0.703,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:84,94.7,16.5,17.7,10.2,-20.7,-0.6,-0.728,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:86,94.0,16.5,17.3,10.0,-20.5,-0.5,-0.763,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:88,93.5,16.3,17.0,10.1,-20.3,-0.5,-0.802,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:90,93.1,16.3,17.2,9.8,-20.1,-0.5,-0.835,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:92,92.5,16.5,17.6,11.0,-19.5,-0.5,-0.853,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:94,92.0,17.4,16.9,10.1,-18.7,-0.5,-0.850,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:96,91.5,18.1,16.9,10.0,-17.5,-0.5,-0.824,18.92,18.49,15.86,15.99,26.5,22.3,21.9,23.4,
124:98,91.0,18.5,16.2,9.2,-16.9,-0.4,-0.777,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:00,90.3,18.7,16.2,9.7,-16.3,-0.4,-0.718,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:02,89.9,18.6,15.7,9.2,-16.1,-0.4,-0.658,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:04,89.4,17.2,14.9,9.1,-15.9,-0.4,-0.608,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:06,88.9,15.3,14.7,8.7,-15.7,-0.4,-0.578,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:08,88.5,14.4,14.4,8.1,-15.7,-0.4,-0.570,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:10,88.0,14.4,14.3,8.8,-15.5,-0.4,-0.583,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:12,87.7,14.8,14.6,8.0,-15.5,-0.3,-0.610,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:14,87.4,15.9,14.3,8.6,-15.5,-0.3,-0.642,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:16,87.0,16.0,14.3,8.0,-15.7,-0.3,-0.668,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:18,86.7,15.9,14.3,8.6,-15.7,-0.3,-0.683,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:20,86.2,15.5,14.2,8.2,-15.7,-0.3,-0.683,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:22,85.6,15.6,14.7,9.1,-15.7,-0.3,-0.670,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:24,85.2,15.6,14.4,7.9,-15.5,-0.3,-0.650,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:26,84.8,15.6,14.2,8.9,-14.9,-0.3,-0.629,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:28,84.5,15.3,14.0,8.1,-14.7,-0.3,-0.613,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:30,84.1,14.2,13.9,8.6,-14.5,-0.3,-0.606,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:32,83.7,13.0,14.2,8.1,-14.5,-0.3,-0.606,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:34,83.3,11.6,13.7,8.3,-14.5,-0.3,-0.613,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:36,82.9,9.7,13.9,8.2,-14.5,-0.3,-0.620,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:38,82.5,8.3,13.6,8.4,-14.2,-0.3,-0.623,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:40,82.1,4.7,13.6,8.1,-14.2,-0.3,-0.622,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:42,81.8,1.2,13.5,8.4,-14.2,-0.3,-0.614,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:44,81.4,-1.1,13.7,8.0,-14.2,-0.2,-0.602,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:46,81.0,-1.6,13.6,8.5,-14.0,-0.2,-0.589,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:48,80.6,-1.6,13.6,7.4,-14.2,-0.2,-0.580,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
125:50,80.2,-1.6,13.0,7.9,-14.0,-0.2,-0.575,19.08,18.59,15.96,15.99,26.7,22.3,21.8,23.4,
