Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
86:46,210.6,104.6,-0.1,0.0,-1.0,0.6,0.245,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:48,210.7,104.6,-0.1,0.0,-1.0,0.6,0.225,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:50,210.8,104.6,0.1,-0.1,-1.4,0.6,0.217,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:52,211.1,104.5,0.0,0.2,-1.4,0.6,0.223,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:54,211.2,104.6,0.0,0.0,-1.4,0.6,0.238,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:56,211.3,104.9,0.0,-0.1,-1.6,0.5,0.258,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:58,211.4,104.9,0.1,-0.2,-1.4,0.5,0.276,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:60,211.5,104.2,-0.2,0.0,-1.4,0.5,0.288,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:62,211.8,103.9,0.1,0.0,-1.6,0.5,0.293,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:64,212.1,103.9,0.1,0.3,-1.6,0.5,0.289,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:66,212.3,104.2,-0.2,0.2,-1.6,0.5,0.281,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:68,212.4,104.6,0.1,0.0,-1.8,0.5,0.271,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:70,212.7,104.6,0.1,0.0,-2.0,0.5,0.264,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:72,212.9,104.7,-0.2,0.0,-2.0,0.5,0.260,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:74,213.0,104.7,0.1,0.0,-2.4,0.5,0.260,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:76,213.1,104.8,0.1,0.0,-2.6,0.4,0.263,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:78,213.1,104.7,-0.1,-0.1,-2.8,0.4,0.268,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:80,213.3,104.7,-0.1,0.0,-3.2,0.3,0.272,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:82,213.6,104.7,-0.1,0.1,-3.4,0.3,0.274,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:84,213.8,104.7,-0.2,0.0,-3.8,0.3,0.276,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:86,213.8,104.8,-0.1,0.0,-3.6,0.2,0.277,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:88,214.0,104.9,-0.2,0.2,-4.0,0.2,0.278,22.23,22.05,19.82,20.40,63.9,62.3,59.3,63.3,
86:90,214.3,104.7,-0.2,-0.1,-3.4,0.2,0.279,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
86:92,214.4,104.7,-0.1,0.0,-3.4,0.2,0.279,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
86:94,214.6,104.7,-0.2,-0.2,-3.0,0.2,0.278,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
86:96,214.9,104.7,0.0,0.0,-3.2,0.2,0.275,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
86:98,215.1,104.7,0.1,0.1,-2.8,0.2,0.269,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:00,215.5,104.6,0.2,-0.1,-2.2,0.2,0.262,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:02,215.5,104.8,-0.1,-0.3,-2.2,0.3,0.255,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:04,215.6,104.8,-0.2,-0.1,-1.6,0.3,0.250,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:06,215.7,104.7,0.0,0.0,-1.4,0.3,0.250,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:08,215.8,104.7,0.0,0.1,-2.0,0.3,0.255,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:10,216.3,104.5,0.3,0.0,-2.4,0.3,0.264,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:12,216.5,104.6,0.1,-0.1,-2.6,0.3,0.275,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:14,216.6,104.7,-0.1,0.0,-2.6,0.2,0.283,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:16,216.6,104.8,0.1,0.0,-3.4,0.2,0.288,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:18,216.7,104.7,0.3,-0.1,-4.2,0.2,0.285,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:20,216.9,104.2,-0.3,0.1,-4.6,0.2,0.277,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:22,217.0,104.5,-0.2,0.0,-5.2,0.1,0.264,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:24,217.2,104.7,-0.2,-0.1,-5.4,0.1,0.250,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:26,217.5,104.5,0.1,0.2,-5.2,0.1,0.240,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:28,217.6,104.7,0.1,-0.1,-4.6,0.1,0.235,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:30,217.8,104.8,-0.1,-0.1,-3.6,0.1,0.239,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:32,217.9,104.6,0.0,0.0,-2.8,0.1,0.248,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:34,218.1,104.6,-0.3,-0.3,-2.0,0.1,0.261,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:36,218.4,104.6,0.0,-0.1,-1.4,0.2,0.272,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:38,218.6,104.6,-0.1,0.2,-1.6,0.2,0.279,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:40,218.9,104.6,-0.1,0.0,-1.4,0.2,0.280,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:42,219.1,104.6,0.2,-0.1,-1.6,0.2,0.274,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:44,219.2,104.6,-0.1,-0.1,-1.8,0.2,0.263,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:46,219.5,104.6,0.0,0.0,-2.6,0.3,0.252,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:48,219.6,104.6,0.1,0.1,-3.0,0.3,0.244,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:50,219.7,104.6,-0.2,0.0,-3.8,0.2,0.242,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:52,219.8,104.7,0.1,-0.1,-4.0,0.2,0.246,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:54,219.8,104.6,0.1,0.2,-4.4,0.2,0.256,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:56,220.0,104.6,-0.1,-0.2,-4.8,0.2,0.267,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:58,220.2,104.6,-0.1,0.0,-5.2,0.1,0.276,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:60,220.5,104.8,0.1,-0.1,-5.0,0.1,0.279,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:62,220.6,104.7,-0.2,0.1,-5.2,0.1,0.276,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:64,220.8,104.7,-0.1,0.0,-5.2,0.1,0.266,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:66,220.9,104.6,0.1,0.0,-5.0,0.0,0.252,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:68,221.0,104.6,0.3,0.0,-5.0,0.0,0.238,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:70,221.1,104.6,-0.1,0.0,-5.0,0.0,0.228,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:72,221.4,104.7,0.1,0.0,-4.8,0.0,0.226,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:74,221.5,104.6,-0.1,0.0,-4.6,0.0,0.231,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:76,221.7,104.7,-0.1,-0.1,-4.6,-0.1,0.243,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:78,221.8,104.8,-0.2,0.0,-4.8,-0.1,0.258,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:80,221.9,104.6,-0.4,-0.1,-4.6,-0.1,0.271,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:82,222.0,103.7,-0.1,0.1,-4.6,-0.1,0.279,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:84,222.2,102.7,-0.2,-0.1,-4.0,0.0,0.280,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:86,222.6,101.9,0.0,0.2,-3.6,0.0,0.275,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:88,222.9,101.7,-0.2,0.4,-3.6,0.0,0.264,22.28,22.05,19.88,20.40,63.9,62.3,59.4,63.2,
87:90,223.2,101.9,-0.2,-0.1,-3.4,0.0,0.253,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
87:92,223.3,102.3,0.3,0.2,-3.4,0.0,0.244,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
87:94,223.5,102.3,-0.2,-0.1,-3.6,0.0,0.241,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
87:96,223.6,102.5,0.0,-0.1,-4.0,0.0,0.245,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
87:98,223.8,102.7,0.3,0.2,-4.6,0.0,0.254,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:00,224.0,102.9,-0.1,0.0,-4.8,0.0,0.265,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:02,224.2,103.2,-0.1,0.0,-5.2,0.0,0.276,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:04,224.3,103.4,0.0,0.0,-5.4,-0.1,0.281,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:06,224.4,103.3,-0.1,0.0,-5.6,-0.1,0.279,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:08,224.5,103.2,-0.2,0.0,-6.0,-0.1,0.270,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:10,224.8,102.9,-0.1,-0.1,-5.6,-0.1,0.256,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:12,225.1,102.8,-0.1,0.0,-5.4,-0.1,0.239,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:14,225.3,102.9,0.0,0.0,-5.2,-0.1,0.225,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:16,225.4,103.6,-0.1,0.1,-4.6,-0.1,0.217,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:18,225.5,104.1,-0.1,0.0,-4.4,-0.1,0.216,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:20,225.5,104.0,-0.1,-0.2,-4.4,-0.1,0.223,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:22,225.6,102.6,0.4,-0.1,-4.0,-0.1,0.236,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:24,226.0,101.4,0.1,-0.1,-3.4,-0.1,0.249,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:26,226.2,100.3,-0.1,0.2,-2.8,0.0,0.260,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:28,226.5,100.0,-0.1,-0.1,-2.6,0.0,0.266,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:30,226.7,99.8,-0.2,0.2,-3.0,0.0,0.263,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:32,226.9,99.5,-0.2,0.0,-3.2,0.0,0.254,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:34,227.1,99.3,0.1,-0.2,-3.4,0.0,0.240,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:36,227.2,99.3,-0.1,0.2,-3.6,0.0,0.225,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:38,227.2,99.5,-0.1,-0.1,-3.8,0.0,0.213,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:40,227.3,99.2,0.3,0.4,-4.4,0.0,0.206,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:42,227.4,99.0,0.0,0.0,-4.6,0.0,0.204,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:44,227.7,98.6,-0.1,0.0,-5.0,0.0,0.209,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:46,227.9,98.1,0.2,0.2,-5.0,0.0,0.217,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:48,228.1,98.1,0.0,-0.3,-5.3,0.0,0.226,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:50,228.2,96.6,-0.2,-0.1,-5.8,0.0,0.235,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:52,228.2,93.1,-0.2,0.0,-5.8,0.0,0.240,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:54,228.3,89.0,0.0,-0.1,-6.6,-0.1,0.242,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:56,228.6,85.5,-0.2,0.2,-7.5,-0.1,0.241,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:58,228.9,83.0,0.0,0.2,-7.7,-0.2,0.238,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:60,229.2,82.2,-0.2,-0.1,-7.7,-0.2,0.234,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:62,229.4,82.6,0.0,-0.1,-8.3,-0.3,0.228,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:64,229.4,83.3,0.0,0.0,-9.1,-0.3,0.220,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:66,229.6,83.6,0.0,0.1,-9.9,-0.4,0.211,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:68,229.8,82.7,-0.2,-0.1,-9.7,-0.4,0.201,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:70,230.0,82.4,0.0,0.2,-9.5,-0.5,0.190,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:72,230.2,82.5,0.1,0.2,-9.1,-0.5,0.180,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:74,230.3,82.7,-0.1,-0.4,-8.3,-0.5,0.174,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:76,230.4,82.9,0.1,0.0,-8.1,-0.6,0.172,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:78,230.5,82.3,0.0,0.0,-7.3,-0.6,0.175,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:80,230.6,80.4,0.3,0.4,-7.1,-0.6,0.182,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:82,230.7,77.9,0.0,0.0,-6.6,-0.6,0.190,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:84,230.7,76.0,0.0,0.4,-6.6,-0.6,0.195,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:86,230.8,71.5,-0.1,-0.1,-6.4,-0.6,0.192,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:88,231.1,67.9,0.1,0.0,-6.2,-0.6,0.178,22.28,22.05,19.90,20.24,63.9,62.3,59.5,63.3,
88:90,231.2,65.4,0.3,0.0,-5.8,-0.6,0.155,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
88:92,231.3,64.7,0.1,0.2,-5.5,-0.5,0.123,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
88:94,231.4,64.7,0.3,-0.1,-5.5,-0.5,0.090,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
88:96,231.3,64.5,0.0,0.1,-5.5,-0.5,0.062,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
88:98,231.3,63.9,0.1,0.1,-5.3,-0.5,0.043,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:00,231.4,61.8,-0.1,0.2,-5.8,-0.5,0.038,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:02,231.4,59.6,-0.2,-0.2,-6.0,-0.5,0.044,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:04,231.4,58.0,-0.1,0.2,-6.4,-0.4,0.055,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:06,231.5,55.3,-0.1,0.2,-6.4,-0.4,0.064,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:08,231.5,51.8,-0.2,-0.3,-6.6,-0.4,0.061,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:10,231.6,46.0,0.6,0.1,-6.6,-0.4,0.041,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:12,231.8,41.1,-0.2,-0.1,-6.8,-0.4,0.001,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:14,231.7,37.3,0.0,0.1,-6.6,-0.4,-0.053,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:16,231.6,35.1,-0.1,-0.2,-6.6,-0.4,-0.114,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:18,231.5,33.1,0.3,0.2,-6.4,-0.4,-0.170,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:20,231.5,31.2,-0.2,-0.1,-6.8,-0.4,-0.212,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:22,231.4,29.4,0.6,0.2,-6.4,-0.4,-0.235,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:24,231.3,29.1,0.3,0.0,-6.6,-0.4,-0.237,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:26,231.0,28.1,0.2,0.2,-6.8,-0.4,-0.228,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:28,230.8,26.7,-0.1,-0.3,-7.7,-0.5,-0.217,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:30,230.7,23.5,-0.1,0.0,-8.4,-0.5,-0.217,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:32,230.7,19.7,0.3,-0.2,-9.1,-0.5,-0.238,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:34,230.6,16.9,-0.2,-0.1,-9.5,-0.5,-0.281,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:36,230.5,15.5,0.3,-0.1,-9.5,-0.6,-0.344,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:38,230.3,14.5,-0.2,-0.1,-9.3,-0.6,-0.415,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:40,230.1,14.4,0.1,-0.1,-9.1,-0.6,-0.481,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:42,229.7,14.6,0.6,-0.1,-9.1,-0.7,-0.528,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:44,229.2,15.1,0.0,0.1,-9.1,-0.7,-0.548,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:46,228.7,15.2,0.8,0.2,-9.5,-0.7,-0.540,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:48,228.5,15.4,0.1,-0.1,-9.9,-0.7,-0.510,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:50,228.2,15.4,0.3,0.2,-10.7,-0.8,-0.470,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:52,228.0,15.3,-0.1,0.0,-10.7,-0.8,-0.435,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:54,228.0,14.1,0.3,0.2,-10.7,-0.8,-0.417,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:56,227.7,14.0,0.7,0.1,-10.3,-0.9,-0.422,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:58,227.1,14.3,0.2,0.0,-10.7,-0.9,-0.448,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:60,226.6,14.6,0.4,0.2,-10.9,-0.9,-0.486,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:62,226.2,14.5,0.1,0.0,-11.7,-1.0,-0.523,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:64,226.0,14.6,0.4,0.3,-12.5,-1.0,-0.547,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:66,225.8,14.3,0.5,0.0,-12.5,-1.0,-0.549,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:68,225.4,14.2,0.1,0.0,-12.7,-1.0,-0.528,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:70,224.8,14.8,0.2,0.0,-14.1,-1.1,-0.488,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:72,224.5,15.1,0.3,-0.1,-15.9,-1.1,-0.441,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:74,224.4,15.2,0.2,0.0,-16.6,-1.2,-0.401,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:76,224.4,14.9,0.1,-0.1,-16.9,-1.2,-0.378,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:78,224.3,14.6,0.1,-0.1,-16.8,-1.3,-0.379,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:80,224.1,14.3,0.6,0.2,-15.7,-1.4,-0.402,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:82,223.9,14.5,0.5,0.0,-14.1,-1.4,-0.440,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:84,223.7,14.7,-0.2,-0.1,-13.3,-1.5,-0.481,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:86,223.4,14.9,0.2,0.2,-11.1,-1.5,-0.514,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:88,222.7,14.6,0.2,0.0,-10.3,-1.5,-0.529,22.39,22.10,19.90,20.29,63.9,62.3,59.5,63.3,
89:90,221.8,15.5,0.6,0.2,-11.3,-1.5,-0.524,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
89:92,220.9,16.5,0.3,0.1,-13.9,-1.5,-0.501,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
89:94,220.6,16.9,0.6,0.1,-15.7,-1.4,-0.468,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
89:96,220.7,16.1,1.0,0.0,-15.9,-1.3,-0.434,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
89:98,220.8,14.6,0.4,-0.1,-14.3,-1.3,-0.408,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:00,220.7,14.2,0.1,-0.1,-12.3,-1.2,-0.395,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:02,220.3,14.2,0.0,0.0,-11.9,-1.2,-0.398,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:04,219.8,14.9,0.3,0.0,-12.7,-1.2,-0.411,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:06,219.4,15.4,0.1,0.1,-14.9,-1.3,-0.430,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:08,219.3,14.9,0.0,-0.1,-15.7,-1.3,-0.447,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:10,219.1,13.8,0.4,0.1,-15.3,-1.4,-0.458,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:12,218.8,13.3,0.3,-0.1,-14.5,-1.4,-0.460,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:14,218.5,13.3,0.8,0.1,-14.1,-1.4,-0.454,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:16,218.1,13.8,0.3,0.0,-14.5,-1.5,-0.443,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:18,217.6,14.1,0.4,0.0,-15.7,-1.5,-0.432,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:20,217.2,14.2,0.1,-0.1,-17.5,-1.4,-0.423,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:22,217.0,13.8,0.4,0.1,-18.4,-1.4,-0.419,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:24,217.0,13.4,0.8,0.0,-18.2,-1.4,-0.419,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:26,216.9,13.1,0.3,0.2,-16.8,-1.4,-0.422,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:28,216.7,13.1,0.4,0.0,-16.1,-1.5,-0.426,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:30,216.1,13.4,0.6,0.0,-16.4,-1.5,-0.429,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:32,215.6,13.9,0.4,0.0,-17.3,-1.5,-0.430,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:34,215.4,13.8,0.4,0.2,-17.5,-1.6,-0.429,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:36,215.3,13.3,0.5,0.0,-16.4,-1.6,-0.427,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:38,215.1,13.0,0.6,0.1,-14.3,-1.6,-0.426,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:40,214.8,13.3,0.1,0.0,-13.3,-1.6,-0.426,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:42,214.3,13.6,0.2,0.0,-13.3,-1.6,-0.426,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:44,213.7,13.7,0.1,-0.1,-13.9,-1.5,-0.426,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:46,213.2,13.8,0.3,0.0,-15.1,-1.5,-0.425,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:48,212.8,13.7,0.3,0.0,-15.9,-1.4,-0.423,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:50,212.7,12.7,0.6,-0.1,-15.3,-1.4,-0.420,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:52,212.7,12.5,0.0,0.0,-14.3,-1.4,-0.416,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
90:54,212.6,12.4,0.4,-0.2,-12.9,-1.3,-0.413,22.39,22.17,19.78,20.31,63.9,62.4,59.5,63.4,
