Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
71:02,133.6,-0.4,14.2,8.5,-11.4,-0.5,-0.506,22.24,21.75,19.22,19.52,58.6,55.6,48.3,51.7,
71:04,133.2,-0.4,14.8,8.8,-11.4,-0.5,-0.540,22.24,21.75,19.22,19.52,58.6,55.6,48.3,51.7,
71:06,132.8,-0.4,15.5,9.4,-11.8,-0.5,-0.571,22.24,21.75,19.22,19.52,58.6,55.6,48.3,51.7,
71:08,132.3,-0.4,16.0,9.1,-11.4,-0.5,-0.593,22.24,21.75,19.22,19.52,58.6,55.6,48.3,51.7,
71:10,131.8,-0.5,16.4,9.9,-11.6,-0.5,-0.603,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:12,131.5,-0.6,16.4,10.2,-11.4,-0.5,-0.601,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:14,131.2,-0.4,17.7,10.7,-11.6,-0.4,-0.593,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:16,130.8,-0.5,18.0,10.6,-11.6,-0.5,-0.586,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:18,130.1,-0.6,18.6,10.9,-11.8,-0.5,-0.589,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:20,129.7,-0.6,18.7,11.8,-11.8,-0.5,-0.607,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:22,129.3,-0.5,19.5,12.1,-11.6,-0.5,-0.640,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:24,129.0,-0.5,20.3,12.4,-11.8,-0.5,-0.684,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:26,128.6,-0.6,20.4,12.1,-11.6,-0.5,-0.729,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:28,127.9,-0.5,20.7,12.6,-11.8,-0.5,-0.767,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:30,127.3,-0.6,21.2,13.1,-11.8,-0.5,-0.788,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:32,126.6,-0.6,21.6,13.6,-12.0,-0.5,-0.790,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:34,126.0,-0.7,20.8,12.7,-12.0,-0.5,-0.776,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:36,125.6,-0.7,20.6,12.3,-12.2,-0.5,-0.750,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:38,125.2,-0.6,20.6,12.9,-12.0,-0.5,-0.725,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:40,124.8,-0.6,20.5,12.9,-12.2,-0.5,-0.708,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:42,124.1,-0.5,20.0,12.1,-12.4,-0.5,-0.705,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:44,123.7,-0.6,19.5,11.4,-12.6,-0.5,-0.718,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:46,123.1,-0.6,19.2,12.4,-13.0,-0.5,-0.741,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:48,122.5,-0.6,19.4,12.5,-14.0,-0.5,-0.768,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:50,121.8,-0.8,19.2,11.5,-15.0,-0.5,-0.789,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:52,121.1,-0.6,19.1,11.2,-16.3,-0.5,-0.798,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:54,120.6,-0.5,18.7,11.7,-17.0,-0.5,-0.792,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:56,120.3,-0.4,18.1,11.3,-17.4,-0.6,-0.773,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:58,120.0,-0.5,17.7,10.6,-18.3,-0.6,-0.748,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:60,119.2,-0.5,17.1,10.6,-19.6,-0.6,-0.724,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:62,118.3,-0.1,16.5,10.3,-21.5,-0.6,-0.708,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:64,117.2,0.2,15.5,9.9,-22.9,-0.6,-0.703,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:66,116.9,0.3,15.2,9.4,-23.1,-0.7,-0.708,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:68,117.3,0.4,15.5,10.2,-22.5,-0.7,-0.718,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:70,117.2,0.6,15.7,10.1,-21.5,-0.7,-0.730,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:72,116.7,0.6,14.7,9.1,-21.1,-0.8,-0.735,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:74,115.9,0.9,14.1,9.0,-21.7,-0.8,-0.732,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:76,115.0,1.4,14.0,8.9,-23.1,-0.8,-0.720,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:78,114.2,1.7,14.2,8.5,-24.7,-0.8,-0.702,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:80,113.9,1.9,14.0,8.5,-25.1,-0.8,-0.683,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:82,113.7,2.1,14.0,9.0,-24.1,-0.8,-0.667,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:84,113.6,2.1,13.5,8.4,-23.3,-0.8,-0.656,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:86,113.2,2.6,13.2,7.9,-22.9,-0.8,-0.651,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:88,112.5,3.1,12.5,8.0,-24.1,-0.8,-0.650,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:90,112.0,3.4,12.4,7.7,-26.3,-0.8,-0.649,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:92,111.3,3.5,12.0,7.4,-28.1,-0.8,-0.645,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:94,110.9,3.5,12.2,7.9,-28.5,-0.9,-0.635,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:96,110.5,3.5,12.4,7.8,-28.7,-0.9,-0.620,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
71:98,110.3,3.7,11.7,6.8,-28.7,-0.9,-0.602,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:00,109.9,4.2,11.8,7.5,-28.7,-0.9,-0.586,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:02,109.4,4.6,11.8,7.5,-29.4,-0.9,-0.573,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:04,108.8,4.9,11.5,6.7,-30.4,-1.0,-0.566,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:06,108.5,5.1,11.3,7.4,-31.2,-1.0,-0.564,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:08,108.1,5.1,11.3,7.0,-31.2,-1.0,-0.564,22.18,21.75,19.21,19.42,58.6,55.6,48.1,51.8,
72:10,107.8,5.1,11.0,6.4,-31.4,-1.0,-0.564,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:12,107.5,5.5,11.0,7.4,-31.4,-1.0,-0.559,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:14,107.1,5.8,11.0,6.8,-32.2,-1.1,-0.551,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:16,106.5,5.9,10.3,6.0,-33.6,-1.1,-0.538,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:18,106.2,6.0,10.4,6.7,-35.0,-1.1,-0.525,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:20,105.8,6.1,10.1,5.8,-36.0,-1.2,-0.515,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:22,105.6,6.2,10.0,5.8,-36.6,-1.2,-0.510,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:24,105.4,6.6,9.8,6.2,-36.8,-1.2,-0.512,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:26,105.0,7.2,9.5,5.4,-37.6,-1.2,-0.518,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:28,104.5,7.5,9.3,5.6,-40.0,-1.2,-0.525,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:30,103.8,7.7,9.0,5.7,-42.9,-1.2,-0.528,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:32,103.3,7.9,9.0,5.0,-45.3,-1.2,-0.523,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:34,102.9,8.1,8.6,5.5,-46.1,-1.2,-0.509,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:36,102.7,8.6,8.3,4.8,-46.5,-1.3,-0.485,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:38,102.6,9.0,8.2,4.5,-46.3,-1.3,-0.456,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:40,102.3,9.5,7.5,4.5,-46.3,-1.3,-0.426,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:42,102.1,9.5,6.8,3.8,-46.3,-1.3,-0.399,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:44,101.7,9.8,6.6,3.8,-46.3,-1.3,-0.381,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:46,101.4,9.8,6.4,3.7,-46.5,-1.3,-0.371,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:48,101.0,9.9,6.1,3.2,-46.3,-1.3,-0.369,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:50,100.7,9.9,5.9,3.8,-46.3,-1.3,-0.370,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:52,100.4,10.1,5.7,3.2,-46.1,-1.3,-0.372,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:54,100.1,10.3,5.7,3.2,-46.1,-1.3,-0.371,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:56,99.8,10.5,5.3,3.3,-46.3,-1.3,-0.364,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:58,99.5,10.7,5.4,2.7,-46.3,-1.4,-0.351,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:60,99.0,10.8,5.0,3.2,-46.7,-1.4,-0.333,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:62,98.8,11.1,5.0,2.7,-46.7,-1.4,-0.311,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:64,98.5,11.1,4.7,2.5,-46.9,-1.4,-0.288,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:66,98.4,11.1,4.4,2.6,-46.7,-1.3,-0.264,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:68,98.3,11.5,2.9,1.4,-46.9,-1.3,-0.240,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:70,98.1,11.8,0.5,-0.1,-47.3,-1.3,-0.217,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:72,98.0,12.0,-0.4,-0.6,-48.1,-1.3,-0.193,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:74,97.8,12.1,-0.1,-0.7,-49.4,-1.4,-0.170,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:76,97.6,12.1,0.2,0.3,-50.8,-1.4,-0.150,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:78,97.4,12.2,0.0,0.1,-50.8,-1.4,-0.136,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:80,97.3,12.2,0.0,0.2,-51.2,-1.5,-0.128,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:82,97.3,12.8,0.0,-0.1,-52.0,-1.5,-0.128,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:84,97.2,13.3,0.1,-0.2,-54.4,-1.5,-0.135,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:86,97.0,13.9,0.2,0.1,-58.6,-1.5,-0.147,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:88,96.7,13.9,0.0,0.1,-63.1,-1.5,-0.159,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:90,96.5,14.0,0.2,0.1,-67.7,-1.5,-0.169,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:92,96.4,14.1,0.2,0.0,-71.3,-1.5,-0.172,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:94,96.2,14.4,0.1,0.0,-73.3,-1.5,-0.169,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:96,96.2,14.5,0.2,0.1,-73.3,-1.6,-0.159,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
72:98,96.3,14.7,0.1,-0.1,-72.5,-1.6,-0.146,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:00,96.3,15.4,0.2,0.1,-71.5,-1.7,-0.135,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:02,96.4,16.3,0.1,0.0,-71.6,-1.7,-0.129,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:04,96.2,16.5,0.1,0.0,-71.8,-1.8,-0.129,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:06,95.9,16.6,0.1,0.0,-72.6,-1.8,-0.135,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:08,95.5,16.7,0.1,0.0,-71.8,-1.8,-0.146,22.24,21.82,19.05,19.48,58.6,55.7,48.4,51.9,
73:10,95.3,16.9,0.4,0.3,-68.7,-1.8,-0.156,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:12,95.4,17.5,0.3,0.0,-61.9,-1.8,-0.163,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:14,95.6,19.4,0.2,0.2,-58.0,-1.8,-0.165,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:16,95.6,21.5,0.2,-0.2,-58.0,-1.8,-0.160,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:18,95.3,22.7,0.1,0.0,-61.9,-1.8,-0.152,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:20,94.5,23.6,-0.1,0.1,-67.9,-1.8,-0.145,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:22,93.9,24.7,0.3,0.1,-71.8,-1.8,-0.141,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:24,93.5,25.0,0.2,0.1,-71.2,-1.8,-0.143,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:26,93.3,26.1,0.2,0.1,-66.9,-1.8,-0.151,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:28,93.3,28.4,0.1,0.0,-61.5,-1.7,-0.161,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:30,93.5,30.9,0.2,0.0,-58.5,-1.7,-0.169,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:32,93.4,32.6,0.2,0.0,-58.9,-1.6,-0.167,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:34,93.2,34.0,0.1,0.0,-61.1,-1.6,-0.152,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:36,92.9,35.5,0.1,0.1,-64.1,-1.5,-0.120,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:38,92.4,36.7,-0.1,0.1,-65.1,-1.5,-0.072,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:40,92.1,37.0,0.4,0.0,-64.5,-1.5,-0.013,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:42,92.0,37.6,0.1,0.2,-62.1,-1.5,0.051,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:44,92.0,38.9,0.2,-0.1,-60.3,-1.5,0.113,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:46,92.1,39.9,0.1,0.1,-60.1,-1.6,0.165,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:48,92.2,40.7,0.1,0.0,-62.1,-1.6,0.203,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:50,92.1,41.5,0.1,0.1,-63.9,-1.6,0.225,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:52,91.9,41.7,0.2,0.2,-64.5,-1.6,0.234,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:54,91.8,41.6,0.3,0.0,-62.1,-1.5,0.233,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:56,91.9,42.6,0.0,0.0,-60.1,-1.5,0.228,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:58,92.0,44.6,0.2,0.0,-59.9,-1.5,0.224,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:60,92.1,45.9,0.1,0.0,-60.5,-1.4,0.224,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:62,92.1,46.6,-0.1,0.0,-62.9,-1.4,0.230,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:64,92.0,46.8,0.1,0.0,-64.1,-1.3,0.242,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:66,91.9,46.8,0.1,0.1,-63.7,-1.3,0.258,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:68,91.9,46.7,0.1,0.0,-61.3,-1.3,0.276,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:70,92.0,47.0,0.0,0.0,-58.1,-1.3,0.293,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:72,92.3,48.7,0.1,0.0,-56.4,-1.3,0.307,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:74,92.5,50.4,0.3,0.0,-56.4,-1.4,0.318,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:76,92.7,52.0,0.0,0.0,-56.4,-1.4,0.327,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:78,92.9,52.9,0.1,0.1,-56.8,-1.4,0.335,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:80,92.8,53.4,-0.1,0.0,-57.0,-1.4,0.343,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:82,92.8,53.2,0.1,0.0,-56.8,-1.4,0.353,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:84,92.9,53.3,0.0,0.1,-55.8,-1.4,0.366,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:86,93.0,53.3,0.1,0.1,-54.6,-1.4,0.382,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:88,93.3,54.5,0.2,0.1,-53.8,-1.4,0.399,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:90,93.7,56.3,0.1,0.0,-53.0,-1.4,0.417,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:92,93.9,58.4,0.1,0.0,-52.6,-1.4,0.433,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:94,94.1,59.9,0.0,0.0,-52.4,-1.4,0.447,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:96,94.2,60.3,0.0,0.0,-52.4,-1.4,0.458,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
73:98,94.3,60.4,0.0,0.1,-52.0,-1.4,0.466,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:00,94.3,60.5,-0.1,0.1,-51.2,-1.3,0.472,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:02,94.6,60.4,0.2,0.1,-50.2,-1.3,0.478,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:04,94.9,61.4,0.4,0.1,-48.5,-1.3,0.485,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:06,95.2,62.7,0.2,0.0,-46.3,-1.3,0.493,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:08,95.6,64.3,0.1,0.1,-44.5,-1.3,0.504,22.31,21.82,19.17,19.48,58.7,55.7,48.4,51.9,
74:10,95.8,65.7,0.1,0.0,-43.5,-1.2,0.515,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:12,96.1,66.5,0.0,0.1,-42.3,-1.2,0.525,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:14,96.3,67.2,-0.1,0.0,-41.7,-1.2,0.534,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:16,96.4,67.5,-0.1,-0.1,-41.1,-1.1,0.540,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:18,96.7,67.7,0.1,0.0,-41.1,-1.1,0.542,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:20,96.8,67.8,-0.1,0.0,-40.1,-1.0,0.541,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:22,97.2,67.8,-0.2,0.0,-38.5,-1.0,0.539,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:24,97.4,68.0,0.0,0.0,-37.1,-1.0,0.539,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:26,97.9,69.3,-0.1,0.1,-35.7,-1.0,0.541,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:28,98.1,70.3,0.1,0.1,-34.4,-0.9,0.548,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:30,98.4,70.7,-0.1,-0.1,-33.6,-0.9,0.559,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:32,98.6,70.9,-0.1,0.0,-32.6,-0.9,0.572,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:34,98.8,70.8,0.0,0.0,-31.2,-0.8,0.585,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:36,99.1,70.7,0.0,0.0,-30.0,-0.8,0.596,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:38,99.4,70.5,0.1,0.2,-28.4,-0.8,0.602,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:40,99.8,70.6,0.0,0.0,-26.8,-0.7,0.602,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:42,100.1,70.5,-0.1,0.0,-25.2,-0.7,0.597,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:44,100.5,70.5,-0.1,0.0,-24.0,-0.7,0.588,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:46,100.7,70.3,0.1,0.0,-22.7,-0.6,0.578,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:48,101.0,70.3,-0.1,0.0,-21.3,-0.6,0.571,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:50,101.3,70.2,-0.1,0.0,-20.5,-0.6,0.567,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:52,101.5,69.6,0.0,-0.1,-19.7,-0.5,0.567,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:54,101.8,69.2,0.0,0.0,-17.9,-0.5,0.570,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:56,102.1,68.9,-0.1,0.0,-16.5,-0.5,0.575,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:58,102.5,68.9,0.1,-0.2,-14.9,-0.4,0.578,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:60,102.7,68.8,0.1,0.2,-13.5,-0.4,0.579,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:62,103.1,69.1,0.0,-0.1,-12.0,-0.4,0.576,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:64,103.3,69.1,0.0,-0.2,-10.2,-0.3,0.570,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:66,103.6,68.9,0.0,0.1,-8.2,-0.3,0.563,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:68,103.9,68.8,-0.1,0.0,-6.6,-0.2,0.556,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:70,104.1,68.4,-0.1,0.1,-4.4,-0.2,0.551,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:72,104.4,68.2,-0.1,-0.2,-2.4,-0.1,0.548,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:74,104.6,68.0,0.1,0.0,-0.1,-0.1,0.546,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:76,105.0,68.1,0.0,0.0,2.1,0.0,0.544,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:78,105.5,68.1,-0.1,0.0,3.9,0.0,0.541,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:80,105.7,68.4,-0.1,0.2,5.1,0.1,0.537,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:82,106.1,68.4,-0.1,0.0,6.7,0.1,0.530,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:84,106.5,68.4,0.1,0.1,7.3,0.1,0.524,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:86,106.7,67.7,-0.1,-0.1,7.7,0.2,0.518,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:88,107.1,67.5,-0.1,0.2,8.0,0.2,0.516,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:90,107.5,67.5,0.1,0.1,8.5,0.2,0.517,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:92,107.8,68.1,-0.1,0.1,9.1,0.3,0.522,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:94,108.1,68.2,0.1,-0.1,9.7,0.3,0.527,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:96,108.4,68.1,-0.1,-0.1,10.6,0.3,0.531,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
74:98,108.7,67.9,-0.1,0.0,10.6,0.4,0.532,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
75:00,109.1,67.8,-0.2,0.0,10.8,0.4,0.528,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
75:02,109.5,68.0,-0.1,0.1,11.2,0.4,0.520,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
75:04,109.8,68.3,-0.2,-0.1,11.5,0.4,0.510,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
75:06,109.9,68.5,0.1,0.0,12.2,0.4,0.500,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
75:08,110.2,68.2,0.0,-0.2,12.8,0.4,0.494,22.31,21.77,19.40,19.43,58.7,55.8,48.4,51.9,
