Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
82:68,115.5,104.1,0.0,0.1,31.7,1.7,0.645,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:70,116.0,104.1,0.0,-0.1,26.0,1.7,0.673,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:72,116.5,103.9,0.0,-0.1,23.6,1.6,0.704,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:74,116.9,104.1,0.0,0.2,23.6,1.5,0.727,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:76,117.1,103.9,-0.2,-0.1,26.2,1.5,0.735,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:78,117.3,104.1,-0.2,-0.1,29.2,1.4,0.724,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:80,117.6,104.2,0.0,-0.1,30.8,1.4,0.701,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:82,118.1,104.1,0.0,0.2,30.8,1.4,0.674,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:84,118.7,103.9,0.0,0.0,31.0,1.4,0.655,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:86,119.3,103.9,0.1,0.0,30.6,1.4,0.651,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:88,119.9,104.0,-0.1,-0.1,30.4,1.4,0.664,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:90,120.5,103.9,-0.2,0.2,30.4,1.4,0.691,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:92,121.0,104.1,0.0,0.0,30.8,1.4,0.722,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:94,121.3,104.1,0.0,-0.2,30.2,1.3,0.746,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:96,121.8,104.1,0.1,0.0,26.6,1.3,0.754,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
82:98,122.6,104.0,0.0,0.0,22.8,1.3,0.743,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:00,123.0,104.0,0.0,-0.2,20.6,1.2,0.716,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:02,123.6,104.0,0.2,0.1,19.8,1.2,0.683,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:04,123.9,103.9,-0.2,-0.3,21.8,1.2,0.655,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:06,124.1,103.9,0.0,0.0,24.6,1.2,0.642,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:08,124.3,104.1,0.0,0.2,27.0,1.2,0.648,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:10,124.8,104.0,0.0,0.0,27.8,1.2,0.670,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:12,125.3,104.1,0.2,0.0,26.8,1.1,0.700,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:14,126.0,104.1,0.0,0.0,24.6,1.1,0.728,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:16,126.6,104.1,-0.2,0.2,22.6,1.0,0.742,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:18,127.1,103.9,-0.2,0.2,21.0,0.9,0.739,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:20,127.6,103.9,-0.1,0.0,20.8,0.9,0.720,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:22,128.3,103.8,-0.1,-0.1,20.4,0.8,0.692,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:24,128.7,103.8,0.0,0.0,20.6,0.8,0.666,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:26,129.3,103.8,0.0,0.0,20.6,0.8,0.651,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:28,130.1,103.6,0.1,0.1,20.6,0.8,0.654,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:30,130.7,103.9,-0.1,-0.2,20.2,0.8,0.673,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:32,130.8,103.8,-0.1,-0.2,18.7,0.8,0.702,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:34,130.8,104.1,0.0,-0.2,16.9,0.8,0.730,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:36,131.1,103.9,0.1,-0.2,14.1,0.8,0.748,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:38,131.6,104.0,0.1,-0.1,10.9,0.8,0.751,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:40,132.2,103.9,-0.1,0.1,8.7,0.7,0.738,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:42,132.7,103.8,-0.2,-0.2,6.5,0.7,0.716,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:44,133.0,103.8,-0.3,-0.2,5.1,0.7,0.693,20.89,21.79,18.92,19.56,60,62.5,57.1,63.2,
83:46,133.3,103.8,-0.2,-0.1,4.3,0.6,0.679,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:48,133.6,103.8,-0.2,0.1,3.7,0.6,0.678,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:50,134.4,103.8,0.0,0.2,2.8,0.6,0.690,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:52,134.8,103.9,0.0,0.0,2.4,0.5,0.709,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:54,135.3,103.8,0.0,0.0,2.3,0.5,0.725,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:56,135.8,103.9,-0.2,-0.1,2.3,0.5,0.731,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:58,136.5,103.9,0.0,-0.1,2.8,0.5,0.722,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:60,137.2,104.0,0.0,0.0,4.5,0.4,0.700,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:62,137.6,103.9,0.1,0.2,5.3,0.4,0.672,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:64,138.1,104.0,0.1,0.0,5.9,0.3,0.647,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:66,139.2,103.8,0.0,0.0,7.1,0.3,0.635,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:68,139.8,103.8,0.0,0.0,7.1,0.3,0.640,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:70,140.3,103.8,0.1,0.0,6.7,0.2,0.661,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:72,140.4,103.9,-0.1,0.0,6.3,0.2,0.687,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:74,140.8,103.9,0.0,-0.1,6.5,0.2,0.710,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:76,141.3,104.0,0.3,0.2,7.1,0.2,0.717,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:78,141.6,103.8,-0.3,0.2,8.9,0.2,0.705,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:80,141.6,103.8,0.2,0.1,12.1,0.2,0.677,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:82,141.9,103.8,0.0,0.0,14.7,0.2,0.642,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:84,142.5,103.6,-0.2,0.2,17.4,0.3,0.616,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:86,143.1,103.9,-0.2,0.0,18.2,0.3,0.611,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:88,143.7,103.8,0.0,0.0,19.6,0.3,0.633,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:90,144.2,102.6,0.1,-0.1,21.8,0.4,0.677,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:92,144.9,97.8,1.2,0.3,26.2,0.5,0.728,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:94,145.3,88.5,1.8,1.1,31.0,0.6,0.762,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:96,145.4,74.3,2.5,1.2,35.5,0.7,0.755,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
83:98,145.7,57.5,2.0,0.9,39.5,0.8,0.686,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:00,146.3,39.2,3.4,1.1,43.1,0.9,0.550,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:02,146.4,25.0,3.6,1.0,45.8,1.0,0.353,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:04,146.7,19.8,3.9,1.5,46.2,1.1,0.116,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:06,147.6,21.8,6.0,2.9,41.5,1.3,-0.129,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:08,148.1,22.9,6.7,2.2,35.3,1.4,-0.352,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:10,148.2,22.5,8.8,3.2,30.8,1.5,-0.526,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:12,147.7,20.6,9.4,4.2,29.4,1.6,-0.638,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:14,147.0,17.0,10.0,4.6,30.0,1.7,-0.688,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:16,146.3,15.9,8.6,4.7,29.9,1.8,-0.689,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:18,146.0,16.2,9.7,5.0,27.8,1.9,-0.662,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:20,145.6,16.4,8.8,5.5,24.4,1.9,-0.627,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:22,145.1,14.3,8.7,5.3,22.6,2.0,-0.601,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:24,144.7,9.5,8.6,5.6,21.8,2.0,-0.592,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:26,143.8,7.2,8.0,5.3,21.8,1.9,-0.598,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:28,142.8,7.2,8.5,4.6,21.6,1.9,-0.610,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:30,142.1,7.9,8.2,4.3,22.0,1.8,-0.620,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:32,141.4,8.3,9.5,4.1,22.2,1.7,-0.617,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:34,140.9,8.4,8.6,4.6,23.0,1.6,-0.600,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:36,140.2,7.9,7.4,4.8,24.4,1.5,-0.572,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:38,139.7,8.0,7.1,4.5,27.0,1.5,-0.541,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:40,139.2,8.3,6.5,4.4,30.2,1.5,-0.517,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:42,139.1,9.1,6.2,3.7,33.3,1.5,-0.505,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:44,139.1,9.2,6.4,3.1,35.9,1.5,-0.509,20.84,20.52,18.98,18.95,60,62.6,57.3,63.2,
84:46,139.0,9.7,6.8,3.3,36.7,1.6,-0.523,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:48,138.8,10.5,7.1,3.8,36.7,1.7,-0.539,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:50,138.5,11.3,6.3,3.1,34.5,1.8,-0.548,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:52,138.3,13.1,4.4,2.8,31.0,1.8,-0.541,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:54,138.0,14.1,3.1,2.2,27.2,1.9,-0.515,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:56,137.6,15.2,2.5,1.4,24.8,1.9,-0.473,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:58,137.2,15.8,1.8,0.8,24.0,1.8,-0.422,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:60,136.6,16.3,1.5,0.4,24.6,1.7,-0.373,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:62,136.2,16.7,0.5,0.2,29.2,1.7,-0.335,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:64,135.9,16.5,0.1,-0.2,35.5,1.6,-0.317,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:66,135.7,15.3,0.2,0.2,44.5,1.6,-0.318,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:68,135.5,13.7,0.5,0.4,53.2,1.6,-0.337,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:70,135.2,13.2,1.4,0.8,61.9,1.7,-0.364,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:72,134.9,13.1,2.4,1.2,68.5,1.8,-0.393,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:74,134.6,12.1,3.5,1.1,72.3,1.9,-0.416,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:76,134.2,11.3,3.1,1.4,73.9,1.9,-0.430,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:78,133.8,11.0,3.1,1.2,73.5,2.0,-0.435,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:80,133.7,11.3,3.5,1.2,68.9,2.1,-0.433,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:82,133.8,12.2,3.8,1.2,60.6,2.1,-0.428,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:84,133.9,12.5,3.6,1.0,51.4,2.1,-0.422,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:86,133.8,12.5,3.0,0.7,44.3,2.1,-0.418,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:88,133.4,13.3,2.3,0.6,39.9,2.1,-0.413,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:90,132.9,14.1,1.0,0.0,39.1,2.1,-0.405,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:92,132.3,15.4,0.0,-0.3,39.1,2.1,-0.392,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:94,131.7,16.6,-0.2,-0.5,40.1,2.1,-0.372,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:96,131.4,17.6,-0.2,-0.5,41.7,2.1,-0.348,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
84:98,131.1,18.3,0.3,-0.1,43.9,2.1,-0.323,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:00,130.7,18.5,0.0,0.2,46.5,2.1,-0.302,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:02,130.4,19.4,0.1,0.8,49.6,2.1,-0.291,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:04,130.2,20.1,0.2,0.2,50.0,2.1,-0.293,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:06,130.1,20.8,0.5,0.2,50.2,2.1,-0.307,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:08,130.0,21.0,0.5,0.2,50.4,2.1,-0.328,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:10,129.6,21.1,0.3,0.4,52.2,2.1,-0.350,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:12,129.1,22.0,0.0,0.4,57.8,2.1,-0.364,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:14,128.4,23.5,0.0,0.3,65.3,2.1,-0.361,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:16,127.7,24.9,-0.2,0.2,70.9,2.1,-0.338,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:18,127.4,27.0,0.1,0.3,71.9,2.1,-0.293,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:20,127.4,28.2,-0.2,0.3,71.2,2.1,-0.230,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:22,127.5,29.9,0.0,0.2,69.0,2.1,-0.158,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:24,127.3,31.5,0.1,0.3,69.5,2.1,-0.086,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:26,126.8,33.1,0.3,0.2,72.3,2.1,-0.022,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:28,126.4,34.4,-0.2,0.2,75.2,2.0,0.028,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:30,126.4,36.7,-0.1,0.3,75.6,2.0,0.062,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:32,126.5,39.8,-0.3,0.2,74.6,2.0,0.082,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:34,126.8,41.5,-0.1,0.2,73.4,2.1,0.094,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:36,126.8,44.1,0.1,0.0,72.1,2.1,0.104,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:38,126.8,45.6,0.1,0.3,71.7,2.2,0.118,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:40,126.6,47.1,-0.1,0.2,72.1,2.2,0.139,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:42,126.5,48.1,-0.2,0.0,72.1,2.2,0.167,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:44,126.3,48.5,0.2,0.0,72.1,2.2,0.201,20.78,20.47,19.04,18.95,60,62.6,57.3,63.3,
85:46,126.2,48.5,0.3,0.2,71.5,2.2,0.236,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:48,126.3,48.8,0.0,0.4,69.3,2.1,0.266,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:50,126.5,49.2,-0.2,0.2,65.5,2.1,0.288,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:52,126.8,49.8,0.1,0.1,61.9,2.0,0.299,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:54,126.9,49.7,0.2,0.2,60.3,2.0,0.301,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:56,126.9,50.1,0.3,0.2,60.3,1.9,0.297,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:58,126.9,50.4,-0.2,0.3,61.1,1.9,0.289,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:60,126.9,51.1,-0.2,0.2,61.5,2.0,0.284,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:62,127.2,52.3,0.0,0.1,61.5,2.0,0.282,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:64,127.4,53.3,0.1,0.1,61.3,2.1,0.285,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:66,127.7,53.9,0.2,0.3,60.9,2.2,0.292,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:68,128.0,54.6,0.1,0.2,60.7,2.2,0.300,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:70,128.2,55.4,0.1,0.2,60.5,2.2,0.309,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:72,128.4,56.2,0.1,0.1,59.5,2.2,0.316,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:74,128.6,61.8,0.2,0.0,58.0,2.2,0.325,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:76,128.8,83.0,0.1,0.2,57.1,2.2,0.338,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:78,128.9,103.5,-0.1,0.2,56.7,2.1,0.361,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:80,128.8,103.5,-0.3,0.1,56.7,2.1,0.396,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:82,128.7,103.3,-0.3,0.1,56.7,2.1,0.445,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:84,128.6,103.5,-0.2,0.0,56.7,2.1,0.506,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:86,128.8,103.3,-0.1,-0.1,54.0,2.0,0.574,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:88,129.5,103.6,-0.1,0.2,48.6,2.0,0.640,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:90,130.2,103.5,-0.3,0.0,41.9,2.0,0.696,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:92,130.7,103.7,-0.2,0.0,34.9,1.9,0.735,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:94,131.1,103.4,-0.1,0.0,29.3,1.9,0.752,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:96,131.5,103.5,-0.1,-0.1,27.3,1.8,0.748,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
85:98,131.7,103.6,0.2,0.1,28.2,1.8,0.728,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:00,131.7,103.5,-0.2,0.1,32.1,1.8,0.700,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:02,132.0,103.6,-0.2,-0.2,35.1,1.8,0.673,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:04,132.5,103.6,0.0,0.0,35.1,1.9,0.655,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:06,133.0,103.8,0.0,0.0,33.9,1.9,0.651,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:08,133.4,103.8,0.0,-0.1,30.6,1.9,0.660,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:10,133.7,103.8,-0.2,-0.1,26.8,1.9,0.679,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:12,133.9,103.7,0.0,0.2,23.0,1.8,0.702,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:14,134.1,103.5,-0.2,0.0,18.2,1.7,0.722,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:16,134.5,103.7,-0.1,-0.1,12.7,1.6,0.734,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:18,135.0,103.7,0.1,0.0,9.0,1.5,0.735,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:20,135.7,103.5,0.1,0.0,7.9,1.5,0.728,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:22,136.0,103.6,0.0,-0.1,9.9,1.4,0.715,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:24,136.3,103.5,-0.3,0.0,16.0,1.5,0.702,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:26,136.5,103.3,0.0,0.1,24.2,1.5,0.692,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:28,136.7,103.3,-0.1,0.2,32.3,1.6,0.689,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:30,137.1,103.5,-0.2,0.0,39.3,1.6,0.693,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:32,137.4,103.6,-0.1,0.1,42.3,1.7,0.702,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:34,138.2,103.7,0.1,0.1,42.7,1.7,0.712,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:36,138.8,103.8,0.0,0.0,40.7,1.7,0.720,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:38,139.5,103.8,-0.1,0.0,39.1,1.7,0.725,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:40,139.9,103.6,-0.2,-0.2,38.7,1.8,0.724,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:42,140.6,103.6,-0.1,0.0,38.1,1.8,0.718,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:44,141.0,103.7,-0.1,0.2,36.5,1.9,0.707,20.78,21.32,19.04,19.30,60,62.6,57.3,63.4,
86:46,141.6,103.8,0.0,0.2,33.9,1.9,0.694,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:48,142.0,103.8,0.2,0.0,29.9,2.0,0.678,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:50,142.4,103.8,-0.1,-0.1,25.2,2.0,0.663,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:52,142.7,103.5,-0.1,-0.1,19.6,1.9,0.648,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:54,142.9,103.7,-0.2,0.0,16.5,1.8,0.636,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:56,142.9,103.5,-0.1,0.0,16.2,1.6,0.629,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:58,143.0,103.5,-0.2,-0.2,14.5,1.4,0.632,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:60,143.5,103.5,0.0,0.0,11.1,1.2,0.645,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:62,144.1,103.8,0.0,0.0,4.6,1.1,0.669,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:64,145.0,103.6,0.0,-0.1,0.4,1.1,0.704,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:66,145.6,103.7,0.0,-0.2,-1.0,1.2,0.742,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:68,146.4,103.8,0.1,-0.2,0.0,1.3,0.778,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:70,146.8,103.4,0.1,0.4,4.6,1.5,0.804,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:72,146.6,103.5,0.2,0.4,10.3,1.7,0.811,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:74,146.8,103.5,0.0,0.4,14.1,1.8,0.797,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:76,147.8,103.8,0.1,0.1,14.1,1.9,0.763,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:78,148.5,103.6,-0.2,-0.1,13.8,1.9,0.715,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:80,148.6,103.8,-0.2,0.0,13.3,1.7,0.663,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:82,148.9,103.4,-0.1,-0.2,14.1,1.5,0.616,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:84,149.3,103.6,-0.1,-0.1,17.1,1.2,0.585,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:86,149.5,103.5,0.0,-0.1,22.0,1.0,0.574,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:88,149.1,103.4,-0.2,0.0,28.6,0.7,0.583,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:90,148.8,103.2,-0.2,-0.1,36.7,0.6,0.606,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:92,148.9,103.3,-0.1,-0.2,42.5,0.6,0.633,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:94,149.7,103.4,-0.1,0.0,45.8,0.6,0.657,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:96,150.7,103.4,0.0,0.0,44.9,0.7,0.671,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
86:98,151.7,103.6,0.1,0.0,39.3,0.8,0.671,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
87:00,152.5,103.7,-0.1,-0.1,33.5,0.9,0.661,20.94,20.79,19.14,19.45,60,62.6,57.4,63.3,
