Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:30,100.2,62.4,0.1,-0.1,-11.6,-0.3,0.530,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:32,100.8,61.7,-0.5,-0.7,-11.6,-0.3,0.551,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:34,101.2,61.0,-0.5,-0.6,-11.5,-0.3,0.565,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:36,101.8,60.9,0.3,0.2,-11.8,-0.3,0.572,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:38,102.1,60.7,-0.2,0.7,-12.2,-0.3,0.571,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:40,102.5,60.4,-0.1,0.2,-13.1,-0.3,0.563,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:42,102.8,59.2,-0.1,0.6,-13.1,-0.3,0.552,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:44,103.4,57.7,0.0,0.3,-13.1,-0.3,0.539,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:46,103.9,57.0,0.4,0.4,-12.9,-0.3,0.523,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:48,104.3,56.9,1.9,1.6,-12.9,-0.3,0.503,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:50,104.7,56.7,2.9,2.5,-13.9,-0.4,0.477,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:52,104.8,55.1,4.1,2.9,-14.9,-0.4,0.442,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:54,105.0,52.2,5.7,2.8,-15.5,-0.4,0.397,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:56,105.1,49.1,6.3,3.1,-16.1,-0.4,0.342,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:58,105.5,44.5,5.6,3.7,-15.1,-0.4,0.282,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:60,106.0,43.7,7.8,5.3,-13.5,-0.4,0.220,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:62,106.3,43.8,9.0,5.6,-12.5,-0.4,0.162,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:64,106.3,44.3,9.1,6.3,-12.3,-0.4,0.112,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:66,106.2,44.1,9.7,6.5,-11.9,-0.4,0.073,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:68,106.0,43.6,9.5,5.7,-11.7,-0.3,0.045,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:70,106.0,42.3,8.8,6.6,-11.5,-0.3,0.025,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:72,106.1,41.0,10.3,7.2,-11.5,-0.3,0.009,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:74,106.3,40.1,11.0,7.1,-11.3,-0.3,-0.006,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:76,106.4,39.5,10.7,7.9,-10.7,-0.3,-0.025,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:78,106.5,39.6,12.5,9.0,-10.3,-0.3,-0.049,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:80,106.5,39.4,13.2,9.2,-10.7,-0.3,-0.079,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:82,106.3,39.5,12.8,9.5,-10.9,-0.3,-0.112,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:84,106.2,39.4,14.3,10.2,-11.1,-0.3,-0.147,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:86,106.1,39.3,14.5,10.1,-11.9,-0.3,-0.180,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:88,106.1,39.4,14.3,10.4,-11.7,-0.3,-0.210,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:90,106.0,39.7,15.2,11.4,-11.7,-0.3,-0.234,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:92,105.8,39.8,15.6,11.4,-11.7,-0.3,-0.254,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:94,105.6,40.6,16.1,12.6,-11.5,-0.3,-0.270,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:96,105.4,40.6,17.1,13.0,-11.1,-0.3,-0.284,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
89:98,105.2,41.4,18.1,13.6,-11.1,-0.3,-0.297,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
90:00,105.0,41.9,18.5,14.9,-11.1,-0.3,-0.311,17.47,17.30,15.29,15.10,26.6,27.8,23.8,24.4,
90:02,104.8,42.0,19.1,15.1,-10.3,-0.3,-0.328,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:04,104.5,42.3,20.1,15.0,-10.1,-0.3,-0.346,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:06,104.0,42.7,20.6,16.4,-10.1,-0.3,-0.367,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:08,103.7,42.6,21.0,15.6,-9.7,-0.2,-0.388,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:10,103.4,42.7,21.4,16.8,-9.4,-0.2,-0.408,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:12,103.4,42.6,22.1,17.7,-8.7,-0.2,-0.426,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:14,103.1,42.7,22.0,17.0,-8.1,-0.2,-0.441,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:16,102.8,43.2,22.7,18.2,-7.9,-0.2,-0.452,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:18,102.2,43.7,22.7,17.6,-7.9,-0.2,-0.459,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:20,101.8,43.7,22.7,17.1,-7.4,-0.2,-0.462,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:22,101.5,44.3,23.1,19.1,-7.4,-0.2,-0.462,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:24,101.4,44.8,23.2,17.5,-7.6,-0.2,-0.459,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:26,101.1,45.3,23.2,17.4,-7.6,-0.2,-0.454,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:28,100.8,45.8,22.8,17.9,-7.4,-0.2,-0.444,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:30,100.4,46.1,21.7,16.4,-7.4,-0.2,-0.428,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:32,100.2,46.6,21.6,17.1,-7.6,-0.2,-0.402,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:34,99.9,47.2,20.8,15.8,-7.2,-0.2,-0.362,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:36,99.8,47.6,19.2,14.7,-7.4,-0.2,-0.306,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:38,99.6,48.3,16.1,11.6,-7.0,-0.2,-0.234,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:40,99.5,48.7,12.8,9.1,-6.5,-0.1,-0.147,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:42,99.5,49.4,9.6,7.2,-6.1,-0.1,-0.049,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:44,99.6,49.6,8.1,5.2,-5.2,-0.1,0.052,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:46,99.7,50.0,5.9,3.5,-5.0,-0.1,0.151,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:48,99.8,50.5,4.1,2.6,-4.5,-0.1,0.238,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:50,100.0,50.9,2.7,1.3,-3.6,-0.1,0.311,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:52,100.2,51.4,0.8,0.4,-3.2,-0.1,0.365,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:54,100.5,51.6,0.0,-0.2,-2.6,0.0,0.402,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:56,100.8,51.6,-0.3,-0.3,-2.2,0.0,0.424,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:58,101.2,51.9,-0.3,0.0,-1.8,0.0,0.437,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:60,101.4,52.0,-0.5,0.3,-2.0,0.0,0.444,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:62,101.8,52.2,0.3,0.8,-1.6,0.0,0.450,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:64,102.2,52.0,0.0,0.2,-1.2,0.0,0.455,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:66,102.5,52.4,-0.3,0.0,-1.0,0.0,0.460,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:68,102.9,52.6,0.0,0.4,-1.4,0.0,0.463,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:70,103.1,52.7,0.0,0.2,-1.4,0.0,0.464,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:72,103.5,52.7,-0.2,0.0,-1.6,0.0,0.462,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:74,103.8,53.0,0.0,0.5,-1.6,0.0,0.457,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:76,104.2,52.9,-0.1,0.2,-1.4,0.0,0.451,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:78,104.6,53.0,-0.1,0.0,-1.6,0.0,0.446,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:80,104.8,53.3,0.0,0.5,-1.6,0.0,0.443,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:82,105.2,53.5,0.0,0.2,-2.0,0.0,0.445,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:84,105.6,53.6,-0.1,0.1,-1.8,0.0,0.450,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:86,105.9,53.6,0.1,0.2,-2.4,0.0,0.457,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:88,106.3,53.9,0.0,0.2,-2.4,0.0,0.463,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:90,106.7,53.9,-0.1,0.1,-2.6,-0.1,0.467,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:92,106.9,54.4,0.1,0.1,-2.6,-0.1,0.468,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:94,107.3,54.5,-0.1,0.3,-2.6,-0.1,0.465,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:96,107.7,54.6,-0.1,0.4,-2.6,-0.1,0.461,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
90:98,107.9,54.6,0.0,0.1,-2.8,-0.1,0.457,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
91:00,108.3,54.3,0.0,0.2,-2.6,0.0,0.456,17.48,17.02,15.34,14.85,26.7,27.9,23.8,24.4,
91:02,108.7,54.7,0.2,0.4,-2.2,0.0,0.457,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:04,109.0,54.5,0.9,0.6,-2.4,0.0,0.459,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:06,109.3,54.5,1.2,0.7,-2.0,0.0,0.460,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:08,109.6,54.3,0.8,0.5,-1.8,0.0,0.456,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:10,110.0,53.7,1.3,0.9,-2.0,0.0,0.447,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:12,110.3,53.5,1.7,1.3,-2.0,0.0,0.430,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:14,110.6,53.5,2.9,2.0,-2.2,0.0,0.405,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:16,110.8,53.9,3.9,1.7,-2.2,0.0,0.376,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:18,111.0,53.7,4.4,2.5,-2.0,0.0,0.345,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:20,111.3,53.4,5.4,2.9,-1.8,0.0,0.313,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:22,111.5,53.1,5.8,3.5,-1.8,0.0,0.283,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:24,111.8,53.2,5.4,3.9,-1.8,0.0,0.254,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:26,111.9,53.2,7.1,4.8,-1.8,0.0,0.224,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:28,112.1,53.0,8.8,6.0,-1.6,0.0,0.191,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:30,112.1,52.7,9.0,6.6,-1.4,0.0,0.154,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:32,112.2,52.7,9.5,6.4,-1.8,0.0,0.112,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:34,112.3,52.9,11.9,8.5,-1.8,0.0,0.067,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:36,112.3,52.6,11.8,9.0,-2.0,0.0,0.023,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:38,112.2,52.6,12.9,9.1,-1.8,0.0,-0.018,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:40,112.2,52.4,14.9,10.2,-1.4,0.0,-0.051,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:42,112.2,52.6,14.8,11.5,-1.2,0.0,-0.076,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:44,112.1,52.3,15.6,11.3,-1.0,0.0,-0.095,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:46,112.2,52.4,16.8,12.1,-0.4,0.0,-0.110,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:48,112.1,52.6,17.8,14.1,-0.2,0.0,-0.127,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:50,111.9,52.8,19.1,14.3,-0.4,0.0,-0.149,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:52,111.5,53.0,18.9,13.7,0.0,0.0,-0.178,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:54,111.2,53.2,19.7,15.0,-0.6,0.0,-0.213,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:56,111.3,52.8,20.3,15.6,-1.0,0.0,-0.252,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:58,111.5,52.6,20.8,15.2,-1.0,0.0,-0.289,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:60,111.5,52.8,22.0,16.6,-1.2,0.0,-0.319,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:62,111.0,53.4,21.5,17.1,-1.2,0.0,-0.339,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:64,110.4,53.8,21.8,15.3,-1.4,0.0,-0.346,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:66,110.1,54.1,22.2,16.6,-1.2,0.0,-0.344,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:68,110.0,54.1,22.5,17.0,-1.6,0.0,-0.335,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:70,109.9,54.3,22.2,16.1,-1.8,0.0,-0.325,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:72,109.8,54.5,23.6,16.4,-1.6,0.0,-0.318,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:74,109.5,54.7,23.1,18.6,-1.4,0.0,-0.317,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:76,109.3,54.6,22.8,15.8,-1.0,0.0,-0.321,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:78,109.2,54.5,22.7,18.1,-0.6,0.0,-0.328,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:80,109.0,54.9,22.3,18.1,-0.2,0.0,-0.334,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:82,108.6,55.1,22.1,15.8,0.2,0.1,-0.336,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:84,108.1,55.7,21.6,15.1,0.8,0.1,-0.331,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:86,107.9,56.3,21.0,16.5,0.8,0.1,-0.315,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:88,107.8,56.3,20.5,14.6,1.4,0.1,-0.291,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:90,107.9,56.7,19.9,13.6,1.0,0.1,-0.256,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:92,108.0,57.0,19.5,15.3,0.8,0.1,-0.213,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:94,107.9,57.4,18.3,12.6,0.4,0.1,-0.162,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:96,107.7,58.1,15.9,10.7,0.0,0.0,-0.103,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
91:98,107.5,58.6,14.4,10.8,0.0,0.0,-0.035,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
92:00,107.5,59.2,11.0,8.3,-0.4,0.0,0.040,17.43,17.02,15.24,14.89,26.9,27.9,23.8,24.4,
92:02,107.6,59.8,9.3,6.0,-0.8,0.0,0.120,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:04,107.9,60.3,8.3,5.6,-1.3,0.0,0.201,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:06,108.2,60.4,5.9,3.8,-1.7,0.0,0.280,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:08,108.6,61.1,5.1,2.6,-2.4,-0.1,0.350,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:10,108.9,61.4,3.0,1.5,-2.9,-0.1,0.410,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:12,109.2,62.1,1.1,0.5,-3.1,-0.1,0.457,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:14,109.5,62.7,0.1,-0.1,-3.3,-0.1,0.492,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:16,109.9,63.5,-0.5,-0.3,-3.7,-0.1,0.518,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:18,110.4,64.2,-0.1,-0.3,-3.5,-0.1,0.539,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:20,110.8,64.6,-0.1,0.9,-3.3,-0.1,0.559,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:22,111.1,64.6,-0.2,0.4,-3.1,-0.1,0.578,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:24,111.6,65.1,0.1,0.4,-2.6,-0.1,0.597,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:26,112.1,65.8,0.1,0.2,-2.4,-0.1,0.614,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:28,112.6,66.1,-0.2,0.6,-2.4,-0.1,0.624,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:30,113.0,66.5,-0.1,0.3,-2.4,-0.1,0.627,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:32,113.3,67.0,0.3,0.1,-2.2,0.0,0.621,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:34,113.8,67.3,0.0,0.6,-2.1,0.0,0.609,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:36,114.1,67.5,-0.1,0.3,-2.1,0.0,0.595,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:38,114.8,67.9,0.1,0.1,-2.1,0.0,0.583,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:40,115.3,68.2,0.1,0.7,-2.1,0.0,0.579,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:42,115.7,68.6,0.1,0.2,-1.9,0.0,0.583,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:44,116.1,68.9,-0.1,0.3,-2.0,0.0,0.594,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:46,116.5,69.2,0.0,0.6,-1.8,-0.1,0.609,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:48,117.0,69.6,0.0,0.4,-2.4,-0.1,0.624,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:50,117.3,69.8,-0.2,0.0,-2.6,-0.1,0.633,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:52,117.8,70.3,-0.1,0.4,-2.4,-0.1,0.636,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:54,118.3,70.4,0.1,0.3,-2.4,-0.1,0.631,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:56,118.7,70.5,-0.1,0.2,-2.8,-0.1,0.624,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:58,119.1,71.1,-0.1,0.4,-2.4,-0.1,0.619,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:60,119.6,71.1,0.0,-0.1,-2.8,-0.1,0.620,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:62,120.0,71.3,0.0,0.6,-2.4,-0.1,0.627,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:64,120.6,71.2,0.0,0.3,-2.6,-0.1,0.641,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:66,121.1,70.9,-0.2,0.2,-2.6,-0.1,0.656,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:68,121.5,70.8,0.3,0.6,-2.6,-0.1,0.666,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:70,122.0,70.2,0.2,0.5,-2.4,-0.1,0.668,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:72,122.6,70.0,0.0,0.2,-2.6,-0.1,0.659,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:74,123.1,69.6,-0.3,0.2,-2.6,-0.1,0.642,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:76,123.6,69.2,-0.1,0.1,-2.4,-0.1,0.621,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:78,124.0,68.7,0.0,0.6,-2.4,-0.1,0.602,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:80,124.5,68.4,0.3,0.3,-1.8,-0.1,0.591,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:82,124.9,68.2,0.2,0.1,-1.6,-0.1,0.591,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:84,125.3,67.4,0.0,0.3,-0.8,0.0,0.598,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:86,125.6,66.5,0.3,0.2,0.0,0.0,0.607,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:88,126.1,66.1,0.1,0.3,0.8,0.0,0.612,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:90,126.6,66.1,0.7,0.2,1.2,0.0,0.606,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:92,127.0,65.9,0.4,0.3,1.8,0.1,0.588,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:94,127.4,66.3,0.8,0.4,1.6,0.1,0.561,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:96,127.7,66.4,0.7,0.6,1.8,0.1,0.533,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
92:98,128.2,66.8,1.6,0.3,2.2,0.1,0.513,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
93:00,128.5,67.3,0.5,0.3,2.2,0.1,0.509,17.48,16.92,15.24,14.89,26.9,28,23.8,24.4,
93:02,129.0,67.1,0.3,0.0,2.2,0.1,0.523,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:04,129.4,67.4,0.3,0.3,2.0,0.1,0.552,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:06,129.8,67.3,1.5,0.3,1.6,0.1,0.585,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:08,130.2,67.4,1.9,0.7,1.6,0.1,0.609,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:10,130.5,67.4,2.3,1.3,1.0,0.1,0.610,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:12,130.8,67.2,2.4,2.0,1.4,0.1,0.581,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:14,131.2,67.1,3.5,1.9,1.2,0.1,0.523,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:16,131.5,67.1,4.9,2.4,2.1,0.1,0.448,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:18,131.9,67.2,4.9,2.8,2.8,0.1,0.370,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:20,132.2,67.1,7.9,4.4,3.2,0.1,0.308,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:22,132.4,67.5,8.1,5.5,4.1,0.2,0.275,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:24,132.5,67.6,9.9,5.3,4.6,0.2,0.273,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:26,132.7,67.7,10.0,6.0,4.6,0.2,0.295,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:28,133.0,67.9,8.8,7.3,4.8,0.2,0.326,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:30,133.3,67.9,9.8,6.8,4.8,0.3,0.344,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:32,133.5,68.3,8.7,6.4,4.6,0.3,0.331,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:34,133.7,68.4,9.3,5.6,3.4,0.3,0.279,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:36,133.9,68.8,9.1,5.9,3.9,0.3,0.192,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:38,134.1,69.0,7.3,5.7,3.9,0.3,0.086,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:40,134.3,69.3,6.7,4.3,3.6,0.2,-0.014,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:42,134.6,70.1,5.0,3.9,3.2,0.2,-0.081,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:44,134.6,72.3,5.2,3.5,2.4,0.2,-0.094,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:46,134.5,73.7,3.8,1.8,2.6,0.2,-0.046,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
93:48,134.2,75.6,2.5,2.1,1.6,0.2,0.057,17.45,16.97,15.35,14.89,27,28,23.9,24.5,
