Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
85:02,198.4,78.8,0.3,0.2,-14.2,-0.9,0.261,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:04,198.5,79.1,0.2,0.2,-15.3,-1.0,0.262,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:06,198.7,79.4,0.3,0.0,-15.5,-1.0,0.272,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:08,199.1,79.5,0.6,0.0,-15.7,-1.1,0.287,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:10,199.4,79.6,0.1,0.2,-15.5,-1.1,0.303,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:12,199.5,80.2,0.3,0.2,-15.1,-1.2,0.315,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:14,199.6,80.2,0.5,0.1,-14.8,-1.2,0.318,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:16,199.7,80.6,0.1,-0.1,-14.6,-1.2,0.314,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:18,200.0,80.2,0.1,0.2,-12.8,-1.2,0.304,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:20,200.3,80.2,0.5,0.2,-11.5,-1.2,0.294,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:22,200.7,80.0,0.1,0.0,-8.8,-1.1,0.289,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:24,200.9,80.0,0.3,0.0,-7.0,-1.1,0.292,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:26,201.0,80.2,-0.1,0.0,-5.8,-1.0,0.304,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:28,201.0,80.2,0.2,0.2,-4.8,-1.0,0.321,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:30,201.2,80.0,0.1,0.1,-3.6,-0.9,0.336,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:32,201.4,79.5,0.0,-0.1,-2.6,-0.8,0.343,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:34,201.7,79.4,-0.3,-0.2,-1.0,-0.7,0.337,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:36,201.9,79.5,-0.3,0.4,0.6,-0.6,0.319,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:38,202.1,79.6,-0.2,0.2,1.3,-0.5,0.292,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:40,202.2,79.6,-0.4,0.0,2.1,-0.4,0.265,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:42,202.3,79.5,-0.2,0.2,2.3,-0.3,0.247,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:44,202.5,79.4,-0.4,0.1,2.3,-0.2,0.245,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:46,202.7,79.4,0.0,0.2,2.3,-0.1,0.260,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:48,202.9,79.1,-0.1,0.0,2.3,0.0,0.289,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:50,203.0,78.9,-0.2,0.1,2.4,0.0,0.323,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:52,203.2,78.0,0.3,0.2,3.3,0.1,0.349,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:54,203.5,76.7,0.1,0.2,4.9,0.2,0.358,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:56,203.9,75.8,0.2,0.2,5.7,0.2,0.344,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:58,204.3,74.9,0.6,0.2,7.1,0.3,0.310,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:60,204.6,74.4,0.5,0.2,8.1,0.4,0.265,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:62,204.8,74.0,0.5,0.4,8.9,0.5,0.221,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:64,205.0,73.4,0.1,0.2,9.3,0.6,0.190,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:66,205.2,73.4,0.9,0.3,9.3,0.7,0.181,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:68,205.3,72.6,1.0,1.0,9.5,0.7,0.192,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:70,205.4,70.9,1.2,0.9,8.9,0.8,0.214,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:72,205.6,64.7,2.2,1.4,8.5,0.8,0.228,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:74,205.6,54.7,2.8,1.6,8.3,0.8,0.217,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:76,205.6,44.4,3.7,1.8,8.3,0.8,0.162,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:78,205.4,36.0,4.5,1.9,8.1,0.9,0.058,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:80,205.5,28.4,4.2,1.7,8.5,0.9,-0.094,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:82,205.5,22.0,6.4,3.0,8.7,0.9,-0.278,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:84,205.4,18.4,6.7,3.6,8.1,0.9,-0.472,18.75,18.51,16.93,16.81,38.5,39.3,32.2,35.3,
85:86,205.1,13.2,9.1,4.4,7.1,1.0,-0.650,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:88,204.6,10.2,10.3,6.8,5.9,1.0,-0.793,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:90,203.7,8.8,12.2,7.1,4.9,0.9,-0.888,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:92,202.9,2.3,13.8,8.0,3.9,0.9,-0.935,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:94,202.2,-1.2,14.0,8.1,3.5,0.9,-0.945,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:96,201.6,-1.7,13.6,9.2,3.5,0.8,-0.935,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
85:98,200.7,-1.7,15.3,10.0,3.5,0.8,-0.923,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:00,199.7,-1.9,16.0,10.3,4.5,0.7,-0.926,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:02,199.1,-1.8,16.3,10.1,4.9,0.7,-0.950,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:04,198.5,-1.9,16.5,10.8,4.9,0.7,-0.994,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:06,197.7,-1.9,17.7,11.5,5.5,0.7,-1.050,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:08,196.9,-1.9,18.0,12.2,6.1,0.7,-1.104,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:10,196.2,-1.7,18.8,12.7,6.7,0.7,-1.147,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:12,195.5,-1.8,18.3,12.3,7.1,0.7,-1.171,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:14,194.9,-1.4,18.7,12.2,7.3,0.7,-1.177,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:16,194.6,-1.0,18.2,12.0,7.1,0.7,-1.170,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:18,193.5,-0.3,20.4,13.4,6.7,0.7,-1.160,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:20,192.1,0.8,18.7,13.1,7.1,0.7,-1.158,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:22,190.9,1.6,20.6,14.6,7.3,0.7,-1.170,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:24,189.9,1.7,21.8,14.6,7.3,0.7,-1.198,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:26,189.2,0.7,22.3,15.1,7.3,0.6,-1.239,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:28,189.0,-0.5,24.6,17.0,6.7,0.6,-1.284,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:30,188.0,-1.1,24.4,16.4,5.9,0.6,-1.323,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:32,186.8,-1.3,23.9,17.5,5.0,0.6,-1.351,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:34,185.0,-1.5,25.3,18.4,4.5,0.6,-1.364,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:36,184.2,-1.5,25.5,17.4,4.5,0.5,-1.364,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:38,183.7,-1.7,24.8,16.8,3.9,0.5,-1.356,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:40,182.6,-1.7,26.4,17.7,3.4,0.4,-1.348,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:42,181.5,-1.7,25.8,16.8,3.0,0.4,-1.345,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:44,180.8,-1.9,24.3,16.4,2.8,0.4,-1.349,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:46,180.2,-1.7,23.8,17.5,2.8,0.3,-1.359,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:48,179.2,-1.6,24.1,17.1,2.6,0.3,-1.368,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:50,178.0,-1.0,24.1,17.4,3.1,0.3,-1.367,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:52,177.0,0.2,22.6,16.2,3.5,0.2,-1.347,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:54,176.0,1.5,21.4,15.0,3.9,0.3,-1.302,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:56,175.5,3.5,19.1,13.5,4.5,0.3,-1.230,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:58,174.9,7.3,15.9,10.3,4.6,0.3,-1.134,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:60,174.3,11.1,13.4,8.3,4.6,0.3,-1.021,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:62,173.8,14.3,10.2,6.4,4.9,0.3,-0.901,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:64,173.3,17.4,7.0,4.3,4.9,0.3,-0.782,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:66,172.7,20.4,4.9,2.4,4.6,0.3,-0.672,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:68,172.6,22.4,2.4,0.9,3.7,0.3,-0.575,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:70,172.6,24.2,0.8,-0.1,3.2,0.3,-0.491,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:72,172.4,25.9,0.1,-0.3,2.4,0.2,-0.417,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:74,172.1,28.2,-0.4,-0.5,1.8,0.2,-0.350,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:76,171.9,30.9,-0.5,-0.6,1.0,0.2,-0.286,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:78,171.7,35.3,-0.5,-0.7,1.0,0.2,-0.221,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:80,171.5,38.5,-0.5,0.3,0.4,0.1,-0.155,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:82,171.5,39.7,0.0,-0.1,0.4,0.1,-0.091,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:84,171.6,42.7,-0.2,-0.1,0.0,0.1,-0.030,18.82,18.51,16.99,16.60,38.6,39.3,32.4,35.3,
86:86,171.6,45.8,0.0,-0.2,-0.2,0.1,0.022,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:88,171.5,46.8,0.0,-0.2,-0.6,0.0,0.065,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:90,171.8,49.3,0.3,0.0,-0.5,0.0,0.095,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:92,171.8,52.5,0.1,-0.1,-1.0,-0.1,0.114,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:94,171.8,54.4,0.1,0.0,-1.6,-0.1,0.125,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:96,171.9,56.9,-0.1,0.0,-1.6,-0.1,0.131,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
86:98,172.0,59.3,0.0,0.0,-1.8,-0.1,0.136,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:00,172.1,61.8,-0.1,-0.1,-2.0,-0.1,0.144,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:02,172.2,63.9,0.0,0.1,-2.3,-0.1,0.158,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:04,172.4,66.8,0.0,0.0,-2.3,-0.1,0.178,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:06,172.5,68.8,0.0,0.0,-2.6,-0.1,0.205,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:08,172.6,71.3,0.0,-0.1,-2.6,-0.1,0.235,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:10,172.8,73.9,-0.1,-0.2,-2.8,-0.1,0.266,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:12,173.0,75.9,-0.2,-0.3,-2.6,-0.1,0.295,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:14,173.1,78.0,0.0,-0.1,-2.3,-0.1,0.319,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:16,173.4,79.6,0.0,-0.2,-1.6,-0.1,0.339,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:18,173.8,80.6,0.1,-0.3,-1.4,-0.1,0.352,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:20,174.1,81.9,0.1,-0.3,-1.4,-0.1,0.361,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:22,174.3,83.2,0.4,-0.1,-1.4,-0.1,0.368,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:24,174.5,84.3,0.3,0.1,-1.2,-0.1,0.373,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:26,174.7,85.6,0.1,-0.1,-1.0,0.0,0.379,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:28,175.0,86.3,0.2,-0.2,-0.3,0.0,0.386,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:30,175.3,87.0,0.3,0.0,-0.1,0.0,0.393,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:32,175.6,87.5,0.1,0.0,0.2,0.0,0.401,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:34,175.9,88.1,0.3,0.0,0.8,0.0,0.407,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:36,176.2,88.0,0.7,0.1,0.8,0.0,0.411,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:38,176.5,87.7,0.7,-0.2,0.8,0.0,0.413,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:40,176.9,87.1,0.5,-0.2,0.4,0.0,0.413,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:42,177.2,86.9,0.8,-0.2,-0.3,0.0,0.411,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:44,177.5,86.9,0.4,-0.1,-0.8,0.0,0.409,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:46,177.8,87.1,0.6,-0.2,-1.2,0.0,0.408,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:48,178.1,87.2,-0.1,-0.2,-1.2,0.0,0.407,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:50,178.4,87.4,-0.1,0.0,-1.4,0.0,0.407,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:52,178.8,87.5,0.4,0.1,-1.2,0.0,0.407,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:54,179.1,87.7,0.3,-0.1,-1.2,0.0,0.406,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:56,179.4,87.9,0.5,-0.2,-1.4,0.0,0.404,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:58,179.7,87.9,0.7,-0.2,-1.4,-0.1,0.402,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:60,179.9,87.8,0.8,-0.1,-1.4,-0.1,0.400,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:62,180.2,87.9,0.3,-0.1,-1.4,-0.1,0.401,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:64,180.4,87.7,0.1,-0.1,-1.4,-0.1,0.404,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:66,180.7,87.5,0.5,-0.1,-1.4,0.0,0.411,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:68,181.0,87.2,0.2,-0.1,-1.2,0.0,0.420,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:70,181.3,86.9,0.5,0.0,-1.4,0.0,0.430,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:72,181.7,86.5,0.9,0.3,-1.4,0.0,0.437,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:74,182.1,86.6,1.5,0.2,-1.4,0.0,0.439,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:76,182.4,86.4,0.5,0.2,-1.4,0.0,0.434,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:78,182.6,86.4,1.0,0.0,-1.2,0.0,0.422,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:80,182.9,86.4,0.5,-0.1,-1.2,0.0,0.405,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:82,183.2,86.4,0.5,-0.2,-1.4,0.0,0.387,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:84,183.7,86.6,1.0,0.2,-1.4,0.0,0.372,18.82,18.58,16.96,16.67,38.6,39.5,32.5,35.4,
87:86,184.0,87.1,1.6,0.4,-1.4,0.0,0.363,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:88,184.2,87.5,1.2,0.4,-1.4,0.0,0.362,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:90,184.4,87.5,1.5,0.2,-1.4,0.0,0.370,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:92,184.7,87.3,1.3,0.0,-1.6,-0.1,0.383,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:94,185.0,87.0,0.6,0.1,-1.4,-0.1,0.396,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:96,185.3,86.6,0.8,0.0,-1.8,-0.1,0.407,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
87:98,185.6,86.5,1.3,0.1,-2.3,-0.1,0.409,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:00,185.9,86.4,1.0,0.1,-2.8,-0.1,0.404,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:02,186.2,86.3,1.5,0.1,-3.2,-0.1,0.391,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:04,186.5,86.3,0.9,0.2,-3.8,-0.1,0.375,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:06,186.8,86.6,0.7,0.1,-4.0,-0.2,0.361,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:08,187.1,86.5,1.0,0.0,-4.5,-0.2,0.354,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:10,187.4,86.3,0.5,-0.1,-4.5,-0.2,0.356,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:12,187.8,86.2,1.2,0.2,-4.5,-0.2,0.366,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:14,188.2,86.2,1.2,0.2,-4.0,-0.2,0.381,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:16,188.6,86.2,0.7,0.3,-4.0,-0.3,0.396,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:18,188.8,86.5,1.1,0.2,-3.4,-0.3,0.404,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:20,189.0,86.8,0.6,0.0,-3.6,-0.3,0.401,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:22,189.2,86.7,1.3,0.1,-4.5,-0.3,0.386,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:24,189.5,86.5,1.7,0.6,-4.8,-0.3,0.362,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:26,189.8,86.3,1.7,0.7,-5.4,-0.3,0.336,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:28,190.0,86.2,2.1,0.7,-5.6,-0.3,0.315,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:30,190.2,85.8,2.0,0.8,-5.6,-0.4,0.305,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:32,190.5,84.7,3.9,1.2,-5.8,-0.4,0.309,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:34,190.9,83.5,3.0,1.2,-5.0,-0.4,0.323,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:36,191.2,82.5,3.5,1.8,-4.8,-0.4,0.339,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:38,191.3,80.9,4.3,1.6,-4.6,-0.4,0.343,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:40,191.3,78.3,5.3,2.6,-4.5,-0.4,0.318,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:42,191.0,73.0,5.5,2.8,-4.8,-0.3,0.253,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:44,191.1,53.2,5.9,3.8,-5.2,-0.3,0.140,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:46,191.4,29.6,8.8,5.0,-5.2,-0.3,-0.022,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:48,191.7,7.8,10.1,6.1,-4.6,-0.3,-0.223,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:50,191.7,-1.7,11.8,6.5,-3.4,-0.3,-0.446,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:52,191.2,-1.6,14.2,8.0,-2.8,-0.3,-0.669,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:54,190.7,0.2,15.9,9.9,-2.2,-0.3,-0.873,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:56,189.8,1.6,17.2,11.6,-2.2,-0.3,-1.041,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:58,188.7,0.6,20.4,13.3,-2.2,-0.3,-1.162,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:60,187.8,-0.8,20.4,13.4,-2.6,-0.3,-1.237,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:62,187.1,-1.1,22.1,14.1,-2.6,-0.3,-1.273,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:64,186.3,-1.9,23.4,14.9,-2.8,-0.3,-1.282,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:66,185.5,-1.6,24.1,15.6,-2.8,-0.3,-1.280,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:68,184.4,-1.5,24.2,15.6,-2.6,-0.3,-1.280,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:70,183.5,-1.5,24.7,16.1,-2.6,-0.3,-1.288,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:72,182.7,-1.7,23.8,16.6,-2.4,-0.3,-1.309,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:74,181.6,-1.7,24.1,16.5,-2.6,-0.3,-1.337,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:76,180.8,-1.7,25.5,17.6,-2.2,-0.3,-1.367,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:78,179.8,-1.7,25.2,16.9,-2.4,-0.3,-1.391,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:80,178.7,-1.7,24.8,16.8,-2.4,-0.3,-1.404,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:82,177.7,-1.7,25.9,16.5,-2.2,-0.3,-1.405,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:84,176.8,-1.6,26.0,16.9,-2.2,-0.2,-1.394,19.07,18.74,17.11,16.68,38.7,39.6,32.5,35.6,
88:86,176.0,-1.3,25.5,16.3,-2.2,-0.2,-1.376,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:88,175.2,-0.9,24.6,16.1,-2.4,-0.2,-1.357,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:90,174.5,-0.2,23.3,15.6,-2.2,-0.2,-1.340,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:92,173.7,1.1,23.0,15.4,-2.2,-0.2,-1.325,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:94,172.5,2.6,22.5,15.1,-2.6,-0.2,-1.309,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:96,171.5,4.5,21.0,15.0,-2.8,-0.2,-1.286,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
88:98,170.7,5.6,20.0,13.1,-3.4,-0.2,-1.250,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:00,170.0,7.4,18.1,11.7,-4.0,-0.2,-1.196,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:02,169.4,9.7,14.9,9.7,-4.2,-0.3,-1.122,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:04,169.0,11.8,12.0,8.5,-4.5,-0.3,-1.030,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:06,168.6,13.8,10.7,7.0,-4.5,-0.3,-0.926,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:08,168.2,16.1,8.9,5.3,-4.5,-0.3,-0.819,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:10,167.8,18.3,7.1,3.8,-4.5,-0.3,-0.715,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:12,167.5,20.9,4.2,2.4,-4.8,-0.3,-0.620,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
89:14,167.2,23.4,1.9,1.1,-5.6,-0.4,-0.536,19.14,18.85,17.11,16.68,38.9,39.7,32.6,35.6,
