Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
70:96,167.7,103.4,0.0,0.2,-1.8,0.0,0.575,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
70:98,168.4,103.4,0.0,0.2,-0.3,0.0,0.556,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:00,168.7,103.3,0.0,0.2,-0.1,0.0,0.529,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:02,169.1,103.4,0.1,0.5,0.6,0.0,0.505,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:04,169.3,103.2,0.0,0.0,1.0,0.1,0.496,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:06,169.7,103.2,0.0,0.2,2.3,0.1,0.509,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:08,170.1,103.2,-0.1,0.0,2.1,0.1,0.541,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:10,170.5,103.2,0.0,0.1,0.8,0.1,0.585,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:12,171.0,103.2,0.0,0.0,0.6,0.1,0.623,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:14,171.5,103.1,0.0,0.3,0.2,0.1,0.639,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:16,172.1,103.1,-0.1,0.1,-0.5,0.1,0.620,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:18,172.3,103.2,0.0,0.2,-0.5,0.0,0.560,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:20,172.5,103.0,-0.2,0.7,-1.0,0.0,0.468,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:22,173.0,103.2,-0.2,0.4,-0.5,0.1,0.358,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:24,173.4,103.2,-0.1,0.3,-0.3,0.1,0.254,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:26,173.9,103.0,0.0,0.8,-0.1,0.1,0.176,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:28,174.1,103.0,0.1,0.5,-0.1,0.1,0.139,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:30,173.9,103.0,0.0,0.1,0.0,0.1,0.148,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:32,173.8,103.0,-0.1,0.2,0.4,0.1,0.197,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:34,174.1,103.2,0.0,-0.2,0.6,0.1,0.270,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:36,174.4,103.0,-0.2,-0.3,1.0,0.1,0.348,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:38,174.8,103.0,0.0,-0.3,1.0,0.1,0.415,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:40,174.9,103.0,-0.1,-0.2,1.5,0.1,0.460,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:42,175.2,103.1,-0.2,-0.2,1.7,0.1,0.479,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:44,175.5,103.1,-0.1,-0.1,2.1,0.1,0.477,20.29,20.40,18.39,18.15,48.7,50.1,41.9,46.9,
71:46,176.0,103.2,0.0,0.0,2.3,0.1,0.466,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:48,176.3,103.3,0.0,-0.1,2.1,0.2,0.455,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:50,176.6,103.2,0.1,-0.1,2.3,0.2,0.451,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:52,176.8,103.2,0.0,-0.2,2.1,0.2,0.457,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:54,177.1,103.2,0.0,0.0,2.1,0.2,0.469,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:56,177.6,103.1,-0.1,0.0,1.9,0.2,0.480,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:58,178.0,103.2,0.1,-0.2,1.9,0.2,0.485,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:60,178.4,103.2,0.0,-0.3,1.5,0.2,0.477,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:62,178.7,103.4,0.1,-0.2,1.0,0.2,0.459,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:64,179.0,103.2,-0.1,-0.2,0.6,0.2,0.433,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:66,179.3,103.1,0.0,-0.2,0.4,0.2,0.408,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:68,179.7,103.1,-0.2,0.0,0.4,0.2,0.391,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:70,179.9,103.2,0.0,-0.1,0.4,0.2,0.387,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:72,180.2,103.0,0.0,0.0,0.4,0.2,0.397,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:74,180.5,103.2,0.0,-0.1,0.6,0.2,0.419,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:76,180.8,103.2,0.0,0.1,0.4,0.1,0.445,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:78,181.1,103.1,-0.2,-0.3,0.4,0.1,0.468,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:80,181.3,103.3,-0.1,-0.2,0.6,0.1,0.482,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:82,181.6,103.2,-0.1,-0.2,1.0,0.1,0.484,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:84,181.9,103.2,-0.1,-0.1,1.3,0.1,0.474,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:86,182.3,103.2,0.0,-0.2,1.3,0.1,0.457,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:88,182.8,103.2,0.1,-0.1,1.0,0.2,0.438,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:90,183.3,103.3,0.0,-0.2,1.5,0.2,0.422,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:92,183.7,103.2,0.0,0.0,1.3,0.2,0.413,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:94,183.8,103.1,0.0,-0.3,1.0,0.2,0.411,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:96,183.9,103.2,0.0,-0.2,2.1,0.2,0.416,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
71:98,184.2,103.2,0.0,-0.1,2.6,0.2,0.425,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:00,184.4,103.2,0.0,0.0,3.1,0.2,0.434,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:02,184.9,103.3,0.0,-0.2,2.6,0.2,0.441,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:04,185.3,103.2,0.0,0.0,2.4,0.2,0.446,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:06,185.6,103.3,0.0,-0.1,2.1,0.2,0.447,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:08,185.9,103.4,0.0,-0.2,2.0,0.2,0.446,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:10,186.0,103.3,0.0,-0.3,2.0,0.2,0.444,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:12,186.4,103.2,0.0,-0.2,2.3,0.3,0.441,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:14,186.8,103.2,0.1,0.0,3.0,0.3,0.437,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:16,187.2,103.2,0.0,0.0,3.0,0.3,0.431,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:18,187.6,103.3,0.1,0.0,3.4,0.3,0.425,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:20,187.9,103.3,-0.1,0.0,3.4,0.3,0.417,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:22,188.2,103.3,-0.1,-0.2,3.9,0.4,0.409,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:24,188.5,103.3,-0.2,-0.2,4.5,0.4,0.403,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:26,188.7,103.4,-0.1,-0.3,4.8,0.4,0.400,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:28,189.0,103.2,0.0,0.3,5.1,0.4,0.400,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:30,189.2,103.3,-0.1,0.2,5.1,0.4,0.404,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:32,189.7,103.2,-0.2,0.0,5.1,0.4,0.410,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:34,190.0,103.2,0.0,-0.2,5.1,0.4,0.418,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:36,190.2,103.3,0.0,-0.2,4.6,0.4,0.424,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:38,190.5,103.3,0.0,-0.1,4.6,0.4,0.429,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:40,190.7,103.3,-0.2,0.2,4.5,0.5,0.431,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:42,191.2,103.2,-0.2,0.1,4.3,0.5,0.430,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:44,191.6,103.2,0.1,0.0,4.1,0.5,0.427,20.13,19.91,18.29,18.11,48.8,50.5,42,47,
72:46,192.0,103.3,0.1,0.1,3.7,0.5,0.422,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:48,192.2,103.4,-0.2,-0.2,2.8,0.5,0.415,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:50,192.5,103.4,0.0,0.2,2.3,0.5,0.406,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:52,192.7,103.2,0.0,0.2,2.1,0.5,0.397,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:54,193.1,103.4,-0.2,0.0,1.9,0.5,0.387,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:56,193.3,103.2,0.0,-0.1,1.7,0.4,0.379,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:58,193.6,103.2,-0.1,-0.2,1.7,0.4,0.372,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:60,193.6,103.4,-0.1,-0.2,2.3,0.4,0.369,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:62,193.7,103.4,0.1,0.5,4.1,0.4,0.371,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:64,194.1,103.2,0.0,0.2,5.1,0.4,0.379,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:66,194.4,103.2,0.0,0.0,5.3,0.4,0.391,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:68,194.8,103.3,0.0,-0.3,4.5,0.4,0.404,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:70,195.2,103.4,0.0,0.1,4.1,0.4,0.415,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:72,195.4,103.4,-0.1,0.1,3.9,0.4,0.421,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:74,195.6,103.3,-0.1,0.2,3.7,0.4,0.419,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:76,196.0,103.2,0.0,0.0,3.7,0.4,0.409,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:78,196.4,103.4,0.0,-0.2,3.7,0.5,0.393,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:80,196.5,103.3,0.0,0.0,3.7,0.5,0.374,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:82,196.9,103.5,0.0,0.4,3.9,0.5,0.357,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:84,197.1,103.4,-0.1,0.2,3.9,0.5,0.345,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:86,197.3,103.3,0.0,0.1,3.7,0.5,0.341,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:88,197.5,103.3,-0.1,-0.2,3.7,0.5,0.346,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:90,197.7,103.4,0.1,0.2,3.9,0.5,0.356,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:92,197.9,103.2,-0.1,0.1,3.7,0.5,0.370,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:94,198.2,103.4,-0.1,0.4,3.9,0.4,0.381,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:96,198.5,103.4,0.1,0.0,3.9,0.4,0.389,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
72:98,198.8,103.3,0.0,0.2,3.7,0.4,0.390,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:00,199.0,103.3,-0.2,0.4,3.9,0.4,0.385,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:02,199.4,103.3,0.0,0.4,3.9,0.4,0.378,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:04,199.8,103.4,0.1,-0.1,3.7,0.5,0.369,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:06,200.0,103.2,0.0,-0.2,3.9,0.5,0.364,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:08,200.3,103.2,-0.1,0.4,4.1,0.5,0.362,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:10,200.5,103.3,-0.2,0.3,4.6,0.6,0.363,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:12,200.9,103.1,0.0,0.7,4.5,0.6,0.367,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:14,201.2,103.4,-0.1,0.0,4.6,0.6,0.372,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:16,201.5,103.4,0.0,0.3,4.6,0.6,0.375,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:18,201.7,103.4,0.0,0.4,4.6,0.6,0.374,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:20,201.9,103.3,0.0,0.2,4.5,0.6,0.370,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:22,202.1,103.4,-0.1,0.0,4.5,0.6,0.363,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:24,202.4,103.2,0.0,0.2,4.5,0.6,0.354,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:26,202.7,103.3,0.0,0.5,4.3,0.6,0.346,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:28,203.1,103.4,0.0,0.5,4.1,0.6,0.338,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:30,203.2,103.2,0.0,0.0,3.3,0.6,0.333,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:32,203.4,103.2,0.0,0.0,2.6,0.6,0.330,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:34,203.5,103.3,-0.2,0.7,2.3,0.5,0.329,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:36,203.6,103.2,-0.1,0.2,2.6,0.5,0.329,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:38,204.0,103.4,-0.1,-0.1,2.1,0.4,0.331,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:40,204.3,103.4,-0.1,0.4,2.4,0.4,0.333,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:42,204.6,103.4,0.0,0.4,2.3,0.4,0.335,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:44,204.9,103.4,-0.1,0.4,2.3,0.4,0.337,19.99,19.91,18.20,17.96,49.1,50.5,42.1,47.2,
73:46,205.1,103.3,-0.1,0.3,2.3,0.4,0.338,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:48,205.2,103.4,0.0,0.3,2.6,0.4,0.338,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:50,205.3,103.4,0.0,0.7,3.3,0.4,0.335,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:52,205.7,103.4,0.0,0.2,3.1,0.4,0.330,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:54,206.1,103.4,0.0,-0.2,3.1,0.4,0.324,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:56,206.5,103.4,-0.1,0.3,2.1,0.4,0.318,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:58,206.7,103.4,0.0,0.4,1.9,0.4,0.314,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:60,206.8,103.3,0.0,0.0,1.7,0.4,0.311,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:62,207.0,103.2,-0.1,0.1,1.5,0.4,0.311,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:64,207.1,103.4,-0.1,0.5,1.7,0.4,0.313,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:66,207.3,103.3,0.0,0.5,1.9,0.4,0.316,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:68,207.7,103.3,0.1,0.0,2.4,0.4,0.317,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:70,208.0,103.4,0.0,0.2,2.3,0.4,0.316,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:72,208.4,103.3,-0.1,0.3,2.3,0.4,0.312,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:74,208.6,103.3,0.0,0.2,2.3,0.4,0.305,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:76,208.8,103.3,-0.1,0.5,3.3,0.5,0.298,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:78,208.8,103.2,-0.1,0.9,3.7,0.5,0.294,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:80,209.1,103.2,-0.2,0.2,4.6,0.5,0.294,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:82,209.5,103.3,0.1,0.0,4.6,0.5,0.298,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:84,209.8,103.4,0.0,0.2,4.6,0.5,0.306,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:86,210.0,103.4,-0.2,0.1,4.1,0.6,0.313,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:88,210.1,103.2,-0.2,0.4,3.9,0.6,0.318,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:90,210.2,103.3,0.0,0.3,3.7,0.6,0.317,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:92,210.4,103.4,-0.2,0.3,3.5,0.6,0.309,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:94,210.7,103.2,0.0,0.5,3.3,0.6,0.296,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:96,211.0,103.2,0.1,0.3,2.3,0.5,0.282,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
73:98,211.3,103.4,0.1,0.2,1.7,0.5,0.272,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:00,211.3,103.5,-0.1,0.8,1.5,0.5,0.269,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:02,211.6,103.5,0.0,0.2,1.0,0.5,0.275,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:04,211.7,103.4,0.0,-0.1,1.5,0.5,0.288,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:06,211.8,103.3,-0.2,0.7,1.7,0.5,0.302,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:08,212.1,103.3,0.0,0.5,2.3,0.5,0.313,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:10,212.2,103.4,0.1,0.3,2.6,0.5,0.315,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:12,212.5,103.3,-0.2,0.6,2.6,0.4,0.306,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:14,212.8,103.3,-0.1,0.2,2.4,0.4,0.287,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:16,212.9,103.3,0.0,0.0,2.6,0.4,0.264,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:18,213.1,103.4,-0.1,0.6,2.4,0.4,0.245,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:20,213.3,103.4,-0.1,0.4,2.4,0.4,0.238,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:22,213.7,103.4,-0.2,0.0,2.4,0.4,0.247,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:24,213.9,103.4,0.1,0.2,2.3,0.4,0.271,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:26,214.0,103.2,0.0,0.5,2.4,0.4,0.305,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:28,214.2,103.3,-0.1,0.2,3.1,0.4,0.336,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:30,214.4,103.4,-0.2,0.0,3.3,0.5,0.352,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:32,214.7,103.5,-0.1,0.2,4.5,0.5,0.342,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:34,215.1,103.3,-0.1,0.3,4.6,0.5,0.303,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:36,215.4,103.2,-0.1,0.4,4.6,0.5,0.237,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:38,215.5,103.2,0.0,0.6,4.9,0.6,0.156,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:40,215.7,103.4,-0.2,0.5,4.6,0.6,0.074,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:42,216.0,103.0,0.1,0.2,4.5,0.6,0.008,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:44,216.0,103.3,-0.1,1.0,3.1,0.6,-0.028,19.94,19.91,18.15,18.07,49.1,50.6,42.2,47.2,
74:46,215.7,103.1,-0.2,0.4,2.8,0.7,-0.029,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:48,215.6,103.2,0.0,-0.1,2.1,0.7,0.004,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:50,215.6,103.3,0.0,-0.2,2.3,0.7,0.063,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:52,216.0,103.0,-0.1,0.1,1.7,0.6,0.134,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:54,215.7,103.2,-0.1,-0.1,2.1,0.6,0.202,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:56,215.8,103.2,0.1,0.0,2.8,0.5,0.257,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:58,215.9,103.2,-0.2,0.4,3.5,0.5,0.292,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:60,216.0,103.3,0.0,0.0,3.9,0.5,0.306,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:62,216.3,103.3,-0.2,-0.1,4.1,0.4,0.304,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:64,216.8,103.4,0.0,0.2,4.1,0.5,0.290,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:66,217.1,103.2,-0.2,-0.1,4.3,0.5,0.273,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:68,217.5,103.2,0.0,-0.2,3.9,0.6,0.256,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:70,217.6,103.4,0.0,0.1,4.1,0.6,0.242,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:72,217.7,103.4,0.0,-0.2,4.3,0.7,0.231,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:74,217.9,103.4,-0.1,-0.2,4.3,0.7,0.222,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:76,218.0,103.3,-0.1,0.3,3.9,0.7,0.215,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:78,218.1,103.2,0.0,-0.2,2.8,0.7,0.212,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:80,218.3,103.2,0.0,0.0,2.4,0.7,0.212,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:82,218.4,103.3,0.0,0.2,2.1,0.6,0.218,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:84,218.4,103.2,0.1,-0.2,1.7,0.6,0.230,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:86,218.5,103.2,0.0,0.0,1.9,0.6,0.245,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:88,218.8,103.2,0.0,0.2,1.7,0.6,0.259,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:90,219.0,103.3,0.0,-0.1,1.7,0.5,0.268,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:92,219.3,103.4,0.1,0.0,1.9,0.5,0.268,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:94,219.4,103.4,0.0,0.2,1.5,0.5,0.256,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:96,219.6,103.5,-0.1,-0.2,1.0,0.5,0.234,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
74:98,219.7,103.2,0.0,0.0,0.8,0.5,0.209,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:00,219.8,103.3,0.0,0.2,0.2,0.4,0.188,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:02,220.0,103.4,0.0,-0.2,-0.1,0.4,0.179,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:04,220.1,103.2,-0.1,-0.2,-0.5,0.3,0.185,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:06,220.3,103.3,-0.1,0.0,-0.1,0.3,0.207,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:08,220.4,103.2,0.0,0.0,0.2,0.3,0.239,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:10,220.4,103.5,-0.1,0.1,1.3,0.3,0.271,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:12,220.6,103.5,0.0,0.0,1.7,0.3,0.295,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:14,220.9,103.4,0.1,-0.2,1.9,0.3,0.301,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:16,221.1,103.5,-0.2,-0.2,1.9,0.3,0.288,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:18,221.4,103.4,-0.2,-0.2,2.1,0.3,0.259,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:20,221.5,103.4,-0.2,0.1,2.3,0.3,0.223,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
75:22,221.7,103.2,0.0,0.1,2.1,0.3,0.190,19.94,19.98,18.16,17.98,49.1,50.7,42.3,47.4,
