Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
117:84,155.7,26.7,13.3,7.8,-1.4,0.1,-0.700,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:86,155.1,27.6,13.7,7.5,-1.4,0.1,-0.766,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:88,154.7,26.6,13.7,7.5,-1.6,0.1,-0.767,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:90,154.4,25.2,13.6,7.6,-2.2,0.2,-0.721,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:92,153.9,23.6,13.8,7.6,-2.4,0.2,-0.652,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:94,153.4,23.1,14.3,8.7,-2.4,0.2,-0.586,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:96,152.8,20.1,14.8,8.0,-2.4,0.2,-0.544,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
117:98,152.4,16.3,14.4,8.3,-2.4,0.2,-0.536,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
118:00,152.2,9.6,14.7,7.8,-2.4,0.2,-0.561,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
118:02,151.8,7.5,14.6,8.8,-2.4,0.2,-0.612,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
118:04,151.2,7.2,15.7,9.2,-2.2,0.2,-0.673,22.44,21.77,19.97,20.06,59.9,61.3,54.6,60.4,
118:06,150.7,7.2,16.3,9.5,-1.6,0.2,-0.730,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:08,150.3,7.2,17.4,10.3,-1.6,0.2,-0.771,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:10,150.0,7.3,18.4,10.5,-1.4,0.2,-0.794,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:12,149.5,7.4,19.0,10.8,-1.6,0.2,-0.799,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:14,148.9,7.3,19.4,10.5,-1.2,0.2,-0.794,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:16,148.4,7.4,18.2,10.7,-1.8,0.3,-0.790,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:18,147.7,7.0,18.8,10.6,-1.0,0.3,-0.791,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:20,147.3,7.0,18.4,11.2,-1.0,0.3,-0.803,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:22,146.7,6.6,18.9,11.0,-1.0,0.3,-0.823,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:24,146.2,6.4,19.4,11.4,-1.0,0.3,-0.846,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:26,145.6,6.5,19.9,11.3,-0.8,0.3,-0.867,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:28,145.1,6.6,19.4,11.5,-1.0,0.3,-0.880,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:30,144.6,6.5,18.9,11.0,-0.6,0.3,-0.882,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:32,143.9,6.3,19.2,11.1,-0.8,0.3,-0.875,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:34,143.1,6.5,19.4,11.0,-0.8,0.2,-0.862,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:36,142.2,6.7,20.2,11.2,-0.8,0.2,-0.848,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:38,141.6,6.9,19.0,11.3,-0.8,0.2,-0.839,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:40,141.1,6.9,18.9,11.0,-0.8,0.2,-0.836,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:42,140.7,6.9,18.9,11.3,-0.8,0.2,-0.841,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:44,140.1,7.1,19.5,10.9,-0.8,0.2,-0.850,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:46,139.7,7.1,19.3,11.0,-1.0,0.2,-0.859,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:48,139.3,7.1,18.7,11.0,-1.0,0.2,-0.866,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:50,138.7,6.9,19.5,11.0,-0.8,0.2,-0.867,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:52,138.3,7.2,18.8,11.4,-1.2,0.2,-0.863,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:54,137.7,7.1,19.4,11.4,-1.4,0.2,-0.855,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:56,137.2,7.0,19.4,11.2,-2.0,0.2,-0.847,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:58,136.5,7.0,19.7,11.2,-2.4,0.2,-0.841,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:60,136.0,6.9,19.5,11.2,-3.0,0.2,-0.840,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:62,135.6,7.0,19.4,11.4,-3.4,0.1,-0.844,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:64,135.1,6.8,20.0,11.3,-4.0,0.1,-0.852,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:66,134.7,6.8,19.2,11.5,-4.6,0.1,-0.860,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:68,134.1,6.9,19.5,11.2,-4.8,0.1,-0.866,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:70,133.3,6.7,19.1,11.0,-5.5,0.0,-0.868,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:72,132.6,6.7,19.1,11.4,-5.6,0.0,-0.863,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:74,131.8,6.8,19.4,11.1,-6.6,-0.1,-0.853,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:76,131.2,6.9,18.7,11.3,-7.7,-0.1,-0.839,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:78,130.6,6.8,19.3,10.8,-8.4,-0.1,-0.824,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:80,130.1,6.9,18.7,10.8,-9.3,-0.2,-0.810,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:82,129.6,6.8,18.7,10.8,-10.1,-0.2,-0.798,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:84,129.2,6.8,18.7,10.7,-10.3,-0.2,-0.790,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:86,128.4,6.9,17.9,10.9,-11.1,-0.2,-0.786,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:88,127.8,6.9,18.5,10.5,-11.3,-0.3,-0.784,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:90,127.2,7.0,17.8,10.3,-11.7,-0.3,-0.783,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:92,126.7,6.9,17.8,10.2,-11.7,-0.3,-0.781,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:94,126.3,6.9,17.7,10.3,-11.7,-0.4,-0.779,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:96,125.9,7.1,17.4,10.2,-11.9,-0.4,-0.775,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
118:98,125.3,7.6,17.6,10.0,-11.9,-0.4,-0.768,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
119:00,124.6,7.4,17.0,9.8,-12.5,-0.4,-0.760,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
119:02,124.2,7.5,16.8,9.8,-12.5,-0.4,-0.751,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
119:04,124.0,7.5,16.8,9.5,-12.9,-0.4,-0.741,22.32,21.68,19.86,20.06,59.9,61.4,54.8,60.4,
119:06,123.8,7.5,15.5,9.3,-12.7,-0.4,-0.731,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:08,123.3,7.5,15.7,9.0,-12.9,-0.4,-0.722,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:10,122.4,7.9,15.5,8.9,-14.1,-0.4,-0.713,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:12,121.4,8.0,15.4,9.0,-16.0,-0.4,-0.706,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:14,120.7,8.1,15.5,8.5,-17.1,-0.5,-0.699,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:16,120.4,8.1,14.9,8.5,-18.6,-0.5,-0.692,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:18,120.4,8.1,14.8,8.9,-19.0,-0.5,-0.684,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:20,120.2,8.4,14.8,8.5,-19.0,-0.6,-0.676,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:22,119.7,8.6,14.3,8.2,-19.2,-0.6,-0.667,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:24,119.2,8.8,14.2,8.3,-19.4,-0.6,-0.658,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:26,118.4,9.0,13.8,8.5,-20.2,-0.6,-0.649,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:28,117.5,8.8,14.1,8.1,-21.0,-0.7,-0.642,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:30,117.2,8.9,14.5,7.9,-21.2,-0.7,-0.639,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:32,117.1,8.9,13.7,8.2,-21.6,-0.7,-0.639,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:34,117.2,9.1,14.0,8.3,-21.6,-0.7,-0.641,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:36,116.6,9.5,14.2,8.0,-21.4,-0.7,-0.644,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:38,116.1,9.5,13.6,7.9,-21.4,-0.7,-0.646,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:40,115.6,9.8,14.0,8.2,-21.6,-0.7,-0.645,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:42,115.1,10.0,13.5,7.8,-22.0,-0.7,-0.639,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:44,114.4,10.0,13.3,7.5,-21.8,-0.7,-0.627,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:46,113.8,10.5,13.5,7.8,-22.0,-0.7,-0.611,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:48,113.4,10.6,13.0,7.8,-22.0,-0.7,-0.593,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:50,113.2,10.8,12.8,7.2,-22.0,-0.7,-0.576,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:52,113.1,11.0,12.4,6.7,-22.0,-0.7,-0.563,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:54,112.8,11.1,11.8,6.9,-22.0,-0.7,-0.555,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:56,112.4,11.2,12.2,7.0,-22.0,-0.7,-0.552,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:58,112.1,11.4,12.2,6.6,-22.0,-0.7,-0.554,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:60,111.7,11.4,11.0,6.7,-22.2,-0.8,-0.559,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:62,111.1,11.5,11.9,6.9,-22.2,-0.8,-0.564,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:64,110.6,11.5,11.5,6.5,-22.0,-0.7,-0.566,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:66,110.4,11.5,11.2,6.3,-22.0,-0.7,-0.566,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:68,110.4,11.6,11.6,6.9,-21.4,-0.7,-0.563,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:70,110.1,11.8,11.5,6.5,-20.8,-0.7,-0.558,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:72,109.2,11.7,11.8,6.7,-20.8,-0.7,-0.553,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:74,108.2,11.9,11.8,7.0,-21.2,-0.6,-0.549,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:76,108.0,11.3,11.4,6.4,-21.4,-0.6,-0.548,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:78,108.5,10.7,12.2,6.8,-21.2,-0.6,-0.550,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:80,108.3,10.9,12.2,7.2,-21.2,-0.6,-0.554,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:82,107.7,11.1,12.0,6.7,-20.8,-0.6,-0.559,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:84,107.3,11.2,12.3,7.0,-20.8,-0.6,-0.564,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:86,107.2,11.2,12.5,7.3,-20.8,-0.6,-0.568,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:88,106.9,10.9,12.2,6.8,-20.8,-0.6,-0.570,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:90,106.6,11.0,12.3,6.9,-19.9,-0.6,-0.572,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:92,106.4,10.9,12.4,7.2,-19.2,-0.6,-0.571,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:94,106.1,11.2,12.2,6.9,-18.4,-0.6,-0.568,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:96,105.7,11.3,12.2,6.8,-17.3,-0.5,-0.562,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
119:98,105.2,11.5,12.2,6.8,-16.8,-0.5,-0.552,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
120:00,104.7,11.5,11.3,6.3,-16.4,-0.5,-0.536,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
120:02,104.5,11.3,10.7,5.9,-15.9,-0.4,-0.516,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
120:04,104.3,11.4,10.1,5.3,-15.7,-0.4,-0.490,22.49,21.84,19.69,20.01,59.9,61.4,54.6,60.5,
120:06,104.2,12.1,9.1,5.3,-14.9,-0.4,-0.462,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:08,104.0,12.3,8.4,4.6,-14.5,-0.4,-0.433,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:10,103.7,12.5,8.1,4.1,-14.3,-0.4,-0.407,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:12,103.4,12.7,7.1,4.3,-14.5,-0.4,-0.385,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:14,103.0,12.7,6.6,3.8,-14.5,-0.4,-0.370,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:16,102.8,13.1,6.6,3.4,-14.5,-0.4,-0.361,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:18,102.8,13.6,5.9,3.6,-14.5,-0.4,-0.357,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:20,102.8,13.7,5.9,3.4,-14.3,-0.4,-0.355,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:22,102.6,14.2,6.3,3.2,-14.5,-0.3,-0.354,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:24,102.4,14.8,5.8,3.3,-14.1,-0.3,-0.350,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:26,102.1,15.5,5.4,3.1,-14.3,-0.3,-0.344,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:28,101.8,15.8,5.6,2.8,-14.5,-0.3,-0.334,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:30,101.7,16.1,5.3,2.8,-15.7,-0.3,-0.323,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:32,101.5,16.3,4.6,3.0,-18.2,-0.4,-0.312,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:34,101.5,16.4,5.7,2.7,-19.9,-0.4,-0.304,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:36,101.3,16.7,5.6,3.0,-22.2,-0.4,-0.299,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:38,101.0,17.6,5.3,2.9,-24.4,-0.5,-0.299,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:40,100.5,17.9,6.1,3.0,-26.6,-0.6,-0.303,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:42,100.2,18.0,6.1,2.9,-28.0,-0.6,-0.310,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:44,99.9,18.0,5.3,3.2,-28.6,-0.7,-0.317,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:46,99.8,18.4,5.5,2.9,-28.6,-0.7,-0.324,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:48,99.6,18.9,5.7,3.1,-28.6,-0.7,-0.328,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:50,99.4,19.3,5.6,3.3,-29.0,-0.8,-0.329,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:52,99.0,19.6,6.0,3.3,-30.3,-0.8,-0.324,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:54,98.7,19.5,6.1,3.2,-31.5,-0.8,-0.313,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:56,98.5,19.6,5.5,3.3,-32.1,-0.8,-0.297,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:58,98.3,19.9,5.3,2.9,-32.5,-0.8,-0.275,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:60,98.1,20.7,4.6,2.1,-32.5,-0.8,-0.248,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:62,98.1,21.8,2.0,0.6,-32.3,-0.9,-0.218,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:64,98.1,23.1,0.2,-0.2,-32.5,-0.9,-0.188,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:66,98.3,24.1,-0.4,-0.6,-32.5,-0.9,-0.160,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:68,98.3,25.5,1.0,0.4,-32.3,-0.9,-0.136,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:70,98.3,27.2,-0.1,-0.1,-32.3,-0.9,-0.115,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:72,98.3,28.8,0.0,0.1,-32.1,-0.9,-0.098,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:74,98.3,31.2,0.0,0.1,-31.9,-0.9,-0.082,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:76,98.3,34.3,-0.1,0.0,-31.5,-0.9,-0.065,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:78,98.3,38.8,0.1,0.0,-31.3,-0.8,-0.042,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:80,98.2,42.3,0.1,0.1,-31.3,-0.8,-0.013,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:82,98.2,46.1,0.0,0.1,-31.5,-0.8,0.023,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:84,98.2,49.9,0.0,0.1,-31.3,-0.8,0.065,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:86,98.3,54.1,-0.1,0.0,-31.7,-0.8,0.109,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:88,98.4,58.2,-0.1,0.0,-31.5,-0.8,0.152,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:90,98.6,61.8,0.0,0.1,-31.0,-0.8,0.190,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:92,98.8,65.6,-0.1,0.1,-30.7,-0.7,0.221,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:94,98.9,70.0,-0.2,-0.1,-30.8,-0.7,0.247,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:96,99.1,73.8,0.0,0.0,-30.7,-0.7,0.269,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
120:98,99.3,76.7,0.2,0.1,-30.7,-0.7,0.292,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
121:00,99.6,78.6,0.0,-0.1,-30.3,-0.7,0.317,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
121:02,99.8,80.6,0.0,0.1,-29.7,-0.7,0.347,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
121:04,100.1,82.5,-0.1,0.1,-28.2,-0.7,0.382,22.56,21.84,19.97,20.07,60,61.4,54.6,60.5,
121:06,100.5,83.7,0.0,0.1,-26.6,-0.6,0.418,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:08,100.9,86.1,-0.1,0.0,-25.4,-0.6,0.451,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:10,101.1,87.5,0.1,0.0,-24.4,-0.6,0.477,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:12,101.5,88.1,0.2,0.0,-23.6,-0.6,0.492,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:14,101.8,88.3,-0.1,-0.1,-22.8,-0.5,0.495,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:16,102.3,88.5,-0.1,0.0,-22.0,-0.5,0.489,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:18,102.7,88.9,0.0,0.0,-21.0,-0.5,0.478,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:20,103.2,89.6,-0.1,0.0,-20.4,-0.5,0.467,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:22,103.5,90.1,0.0,0.1,-19.6,-0.4,0.460,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:24,104.0,90.5,0.0,0.1,-19.0,-0.4,0.459,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:26,104.4,90.6,-0.2,0.1,-18.6,-0.4,0.464,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:28,104.7,91.0,-0.1,0.0,-18.4,-0.4,0.473,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:30,105.1,91.0,-0.1,0.1,-18.2,-0.4,0.480,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:32,105.6,91.1,-0.1,0.1,-17.9,-0.4,0.482,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:34,105.9,92.4,0.0,0.0,-17.9,-0.4,0.477,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:36,106.2,93.6,-0.1,0.1,-17.7,-0.4,0.466,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:38,106.6,94.1,-0.1,0.1,-17.9,-0.4,0.451,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:40,106.8,94.4,0.0,0.1,-17.3,-0.4,0.438,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:42,107.2,94.8,0.0,0.1,-17.1,-0.4,0.430,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:44,107.6,95.2,-0.2,-0.1,-16.9,-0.4,0.430,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:46,107.9,96.2,0.0,-0.1,-16.8,-0.4,0.440,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:48,108.3,96.9,0.0,-0.1,-16.1,-0.4,0.457,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:50,108.6,97.5,-0.1,0.1,-15.9,-0.4,0.475,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:52,108.8,97.9,-0.1,0.0,-14.9,-0.4,0.490,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:54,109.3,97.9,-0.1,-0.1,-14.1,-0.3,0.497,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:56,109.8,98.0,-0.1,0.0,-12.9,-0.3,0.494,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:58,110.3,99.1,-0.1,-0.1,-11.3,-0.3,0.483,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:60,110.6,101.2,0.1,0.0,-9.5,-0.3,0.465,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:62,111.0,102.7,0.0,0.0,-8.3,-0.2,0.446,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:64,111.4,102.8,0.1,0.1,-6.8,-0.2,0.430,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:66,111.8,102.6,0.3,0.0,-5.8,-0.1,0.421,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:68,112.2,102.5,0.0,0.1,-4.8,-0.1,0.420,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:70,112.5,102.6,0.2,0.1,-4.6,-0.1,0.426,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:72,112.9,102.6,0.0,0.0,-3.6,0.0,0.437,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:74,113.3,102.5,-0.1,0.0,-3.0,0.0,0.450,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:76,113.6,102.5,0.0,0.0,-2.8,0.0,0.462,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:78,114.0,102.5,0.0,0.1,-2.2,0.0,0.473,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:80,114.4,102.6,-0.1,-0.1,-1.6,0.1,0.482,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:82,114.8,102.5,0.0,-0.1,-1.0,0.1,0.489,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:84,115.1,102.5,-0.1,0.0,-0.2,0.1,0.494,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:86,115.5,102.5,-0.1,0.1,-0.0,0.1,0.497,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:88,116.0,102.4,0.2,0.0,0.2,0.1,0.499,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:90,116.5,102.4,-0.3,-0.1,0.2,0.2,0.497,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:92,116.9,102.2,0.0,-0.1,0.4,0.2,0.492,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:94,117.2,102.4,0.0,0.0,0.4,0.2,0.485,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:96,117.6,102.5,0.0,-0.1,0.6,0.2,0.476,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
121:98,118.0,102.5,0.0,-0.1,0.6,0.2,0.469,22.56,21.79,19.86,20.07,60,61.4,54.8,60.5,
