Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
117:46,115.3,36.4,0.1,0.1,42.8,1.9,0.048,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:48,115.2,37.4,0.2,0.0,42.8,1.9,0.062,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:50,115.1,38.3,0.2,-0.1,42.8,1.9,0.075,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:52,115.2,38.6,0.2,0.1,41.6,1.9,0.088,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:54,115.5,39.2,0.2,0.0,40.8,1.9,0.099,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:56,115.7,39.9,0.2,-0.2,40.8,1.8,0.108,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:58,115.8,40.5,0.2,-0.1,40.8,1.8,0.115,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:60,115.8,41.4,0.0,0.0,42.0,1.8,0.121,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:62,115.6,42.9,-0.3,0.0,44.8,1.8,0.126,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:64,115.5,44.0,0.2,0.0,46.0,1.7,0.133,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:66,115.4,45.5,-0.1,0.1,46.4,1.8,0.144,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:68,115.7,46.4,0.4,0.0,46.2,1.8,0.159,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:70,115.9,47.1,0.4,0.0,45.4,1.8,0.178,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:72,116.2,48.0,-0.1,0.0,46.0,1.7,0.199,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:74,116.2,48.7,0.1,0.1,48.9,1.7,0.221,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:76,116.0,49.2,0.1,-0.1,50.6,1.7,0.241,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:78,116.1,49.5,0.3,0.1,50.0,1.6,0.256,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:80,116.5,50.2,0.4,0.1,45.0,1.6,0.265,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:82,117.0,51.4,0.2,0.0,40.7,1.5,0.269,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:84,117.4,51.9,0.0,0.0,38.5,1.5,0.268,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:86,117.3,52.9,0.1,-0.1,39.3,1.5,0.267,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:88,117.2,53.1,-0.1,0.0,39.3,1.5,0.267,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:90,117.3,53.7,0.4,0.1,39.3,1.6,0.272,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:92,117.4,54.0,0.2,0.0,37.7,1.6,0.281,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:94,117.6,54.4,0.5,0.0,35.7,1.7,0.294,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:96,117.9,54.3,-0.1,0.1,34.3,1.7,0.309,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
117:98,118.1,54.6,0.0,0.0,34.3,1.6,0.322,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:00,118.4,54.8,0.1,0.0,34.5,1.6,0.331,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:02,118.6,54.9,0.1,0.0,34.7,1.5,0.334,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:04,118.7,55.3,0.0,0.0,35.1,1.5,0.332,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:06,119.0,56.2,0.1,-0.1,36.5,1.5,0.328,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:08,119.1,57.1,0.1,0.1,40.1,1.5,0.323,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:10,119.1,58.1,0.1,0.0,43.8,1.6,0.322,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:12,119.3,59.0,-0.1,0.0,45.6,1.7,0.326,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:14,119.7,60.3,0.4,0.3,45.8,1.9,0.336,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:16,120.3,61.7,0.1,0.0,43.8,2.0,0.349,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:18,120.8,62.8,0.2,-0.1,42.0,2.1,0.363,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:20,121.1,64.2,0.2,0.0,40.5,2.2,0.374,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:22,121.3,65.5,0.4,0.0,40.5,2.2,0.381,22.22,21.51,19.47,19.87,55.6,56.9,47.7,51.7,
118:24,121.4,66.5,0.1,0.0,39.1,2.2,0.384,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:26,121.6,68.1,0.3,0.1,34.7,2.1,0.383,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:28,121.8,69.2,0.3,0.0,29.4,2.1,0.383,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:30,122.1,71.5,0.4,0.0,19.6,2.0,0.388,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:32,122.3,73.7,-0.3,0.0,12.9,1.9,0.402,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:34,122.3,76.3,-0.1,0.0,7.4,1.8,0.429,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:36,122.2,80.4,0.0,0.1,5.0,1.7,0.468,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:38,122.1,85.7,0.1,0.1,4.6,1.7,0.516,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:40,122.3,91.8,0.1,0.1,6.2,1.6,0.567,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:42,122.7,98.6,0.1,-0.2,8.8,1.5,0.617,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:44,123.1,102.4,-0.1,0.0,12.9,1.5,0.658,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:46,123.6,102.7,0.1,-0.1,19.7,1.5,0.686,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:48,123.9,102.8,0.1,0.0,27.6,1.5,0.700,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:50,124.2,102.8,0.0,0.0,35.7,1.5,0.700,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:52,124.5,102.9,0.1,0.0,41.1,1.5,0.692,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:54,124.9,102.7,0.1,0.1,42.0,1.5,0.678,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:56,125.7,102.7,0.4,0.1,39.3,1.6,0.665,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:58,126.9,102.8,0.6,0.1,36.1,1.6,0.657,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:60,127.6,102.7,0.4,0.1,33.6,1.6,0.655,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:62,128.0,102.6,0.0,0.0,32.9,1.6,0.659,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:64,128.3,102.7,0.1,0.1,32.7,1.6,0.668,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:66,128.5,102.8,0.0,0.1,32.9,1.5,0.678,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:68,128.8,102.8,0.3,0.1,31.8,1.5,0.685,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:70,129.3,102.8,0.2,0.0,29.8,1.5,0.689,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:72,130.0,102.7,0.1,0.0,27.8,1.5,0.687,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:74,130.5,102.7,0.2,0.1,27.2,1.5,0.680,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:76,131.0,102.8,-0.1,-0.1,27.2,1.6,0.670,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:78,131.3,102.7,0.1,-0.2,27.8,1.6,0.659,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:80,131.5,102.7,0.2,0.0,27.8,1.6,0.650,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:82,131.8,102.8,0.2,0.1,27.6,1.6,0.646,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:84,132.3,102.7,0.0,0.0,27.4,1.6,0.646,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:86,132.8,102.7,-0.3,0.0,26.8,1.5,0.651,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:88,133.3,102.6,0.3,0.2,26.8,1.5,0.659,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:90,134.0,102.7,0.2,0.0,27.0,1.5,0.668,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:92,134.3,102.7,-0.1,-0.2,27.8,1.6,0.676,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:94,134.6,102.7,0.3,0.2,27.6,1.6,0.681,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:96,135.1,102.5,0.0,-0.1,25.8,1.6,0.682,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
118:98,135.7,102.7,0.2,-0.1,21.0,1.7,0.680,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:00,136.6,102.7,-0.1,0.0,14.3,1.7,0.675,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:02,137.0,102.7,0.2,0.2,8.4,1.7,0.669,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:04,137.3,102.7,-0.1,-0.2,4.2,1.7,0.664,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:06,137.5,102.8,0.2,0.3,0.3,1.7,0.662,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:08,137.6,102.8,-0.1,0.0,-0.8,1.6,0.664,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:10,137.7,102.8,-0.1,0.1,-0.8,1.5,0.670,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:12,137.8,102.8,0.1,0.0,1.0,1.4,0.680,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:14,138.1,102.8,-0.1,0.1,3.0,1.3,0.690,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:16,138.6,102.7,-0.1,-0.1,5.1,1.3,0.700,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:18,139.5,102.7,0.4,0.1,5.5,1.2,0.706,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:20,140.2,102.8,0.0,-0.2,6.7,1.1,0.708,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:22,140.7,102.7,0.0,-0.2,10.1,1.1,0.706,22.22,22.05,19.60,20.16,55.6,56.9,47.8,51.8,
119:24,140.9,102.9,0.0,-0.1,14.0,1.1,0.699,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:26,141.3,102.9,0.0,-0.1,15.8,1.1,0.689,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:28,141.8,102.8,0.0,0.0,16.0,1.1,0.678,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:30,142.6,102.6,-0.1,-0.1,14.7,1.1,0.668,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:32,143.2,102.7,0.0,-0.2,12.5,1.2,0.660,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:34,144.0,102.8,-0.1,0.2,11.5,1.2,0.655,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:36,144.6,102.9,0.0,0.3,11.9,1.2,0.653,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:38,144.7,102.8,0.2,0.0,12.3,1.2,0.652,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:40,145.0,102.8,0.0,0.0,12.5,1.1,0.653,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:42,145.5,102.9,-0.1,0.0,12.1,1.0,0.655,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:44,145.9,102.9,-0.1,-0.1,9.9,1.0,0.658,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:46,146.6,102.9,-0.1,0.0,6.9,0.9,0.663,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:48,146.9,102.9,0.0,0.1,3.8,0.8,0.670,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:50,147.1,102.8,0.0,-0.1,0.8,0.7,0.679,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:52,147.6,102.8,0.1,-0.2,-1.4,0.6,0.690,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:54,148.0,102.9,0.0,0.1,-3.6,0.6,0.701,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:56,148.3,102.9,-0.1,-0.2,-4.6,0.6,0.709,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:58,149.0,103.0,-0.1,-0.2,-4.8,0.5,0.712,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:60,149.2,102.8,0.2,0.2,-3.2,0.5,0.709,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:62,149.3,103.1,-0.1,-0.1,-2.2,0.5,0.699,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:64,149.8,102.9,0.0,0.1,-0.0,0.4,0.684,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:66,150.5,103.1,0.3,0.1,0.4,0.4,0.667,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:68,151.0,103.0,0.3,0.0,0.6,0.4,0.650,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:70,151.2,103.0,0.2,-0.1,2.2,0.4,0.638,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:72,151.3,102.9,0.2,-0.1,5.1,0.3,0.633,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:74,151.5,102.9,0.1,-0.2,7.3,0.3,0.635,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:76,152.5,103.0,0.0,0.1,8.1,0.4,0.643,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:78,153.4,102.9,0.2,0.1,8.1,0.4,0.654,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:80,153.9,102.9,0.1,-0.1,7.1,0.4,0.663,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:82,154.0,103.1,0.0,-0.1,7.1,0.5,0.668,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:84,154.1,103.1,0.2,-0.1,8.1,0.5,0.667,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:86,154.5,102.9,0.2,0.1,9.7,0.5,0.659,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:88,155.1,103.0,0.1,0.1,10.3,0.5,0.648,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:90,156.2,103.0,0.0,0.1,9.7,0.6,0.636,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:92,156.8,102.9,0.0,0.1,7.7,0.6,0.627,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:94,157.1,102.9,0.0,-0.2,7.1,0.6,0.622,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:96,157.6,102.9,0.0,0.1,5.5,0.6,0.621,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
119:98,158.3,102.8,0.2,-0.1,5.1,0.6,0.622,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:00,158.8,102.9,0.3,0.1,4.0,0.6,0.622,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:02,159.0,103.0,0.2,-0.1,3.2,0.5,0.616,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:04,158.9,103.0,-0.1,-0.1,3.0,0.5,0.604,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:06,159.5,103.0,0.3,0.1,2.7,0.4,0.586,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:08,159.7,102.8,0.1,0.1,1.6,0.4,0.567,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:10,159.8,103.1,0.0,-0.1,1.0,0.3,0.553,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:12,160.3,102.8,0.0,0.2,0.2,0.3,0.549,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:14,160.9,102.9,0.0,0.1,0.2,0.2,0.560,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:16,161.4,102.9,0.0,0.1,-0.0,0.2,0.586,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:18,161.6,102.9,0.0,-0.1,1.6,0.2,0.623,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:20,161.6,103.2,0.2,0.1,2.8,0.2,0.661,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:22,161.9,102.8,0.2,0.1,5.1,0.3,0.688,22.16,22.21,19.54,20.11,55.6,57,47.8,51.8,
120:24,162.7,102.9,0.0,0.4,5.6,0.3,0.694,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:26,163.3,103.0,0.2,0.2,5.3,0.3,0.671,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:28,163.7,102.9,0.2,-0.2,4.7,0.4,0.616,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:30,164.1,103.1,-0.1,-0.1,4.9,0.4,0.535,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:32,164.3,102.9,0.0,0.3,4.9,0.4,0.439,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:34,164.6,102.9,0.2,-0.1,4.9,0.4,0.344,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:36,165.2,103.0,0.2,0.2,4.7,0.4,0.265,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:38,165.7,102.9,0.1,0.2,2.7,0.4,0.214,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:40,165.7,102.9,0.3,0.1,-0.2,0.3,0.200,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:42,165.7,102.9,0.7,-0.1,-2.2,0.3,0.220,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:44,165.8,102.9,0.0,-0.1,-4.2,0.2,0.267,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:46,165.8,102.9,0.4,0.0,-5.0,0.2,0.330,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:48,165.8,102.8,-0.1,-0.1,-4.8,0.2,0.395,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:50,165.7,102.9,0.1,0.0,-4.2,0.2,0.451,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:52,166.2,102.9,0.2,0.0,-3.2,0.2,0.491,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:54,166.9,102.9,-0.1,-0.2,-2.6,0.1,0.513,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:56,167.4,102.9,0.4,0.2,-2.6,0.1,0.521,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:58,167.7,102.8,0.1,-0.1,-2.6,0.1,0.520,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:60,167.7,102.9,0.0,-0.1,-3.2,0.1,0.516,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:62,168.3,102.9,-0.1,-0.1,-3.2,0.0,0.514,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:64,169.0,102.9,-0.2,0.2,-3.6,0.0,0.514,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:66,169.0,102.9,0.4,0.1,-4.4,-0.1,0.516,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:68,169.2,102.9,-0.1,-0.2,-6.0,-0.1,0.516,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:70,169.7,102.9,0.4,0.3,-6.8,-0.2,0.511,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:72,170.4,102.8,0.0,0.5,-7.5,-0.2,0.499,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:74,170.8,102.8,-0.1,-0.2,-7.3,-0.2,0.481,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:76,170.8,102.9,0.0,-0.2,-6.8,-0.2,0.462,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:78,170.9,102.8,0.2,0.1,-4.0,-0.1,0.445,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:80,170.9,102.8,0.0,-0.1,-1.2,-0.1,0.437,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:82,171.3,102.9,0.0,0.1,-1.6,-0.1,0.439,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:84,172.1,102.9,-0.2,0.2,-2.0,-0.1,0.453,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:86,172.7,102.8,-0.1,-0.1,-3.2,-0.1,0.474,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:88,172.9,102.7,0.0,0.1,-3.4,-0.1,0.498,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:90,173.2,102.9,0.0,-0.2,-4.4,-0.1,0.518,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:92,173.5,103.1,0.1,-0.2,-4.2,-0.1,0.529,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:94,173.9,102.8,-0.1,0.0,-4.0,-0.1,0.530,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:96,174.3,102.9,0.1,-0.1,-4.4,0.0,0.521,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
120:98,174.5,102.8,0.2,-0.1,-4.4,0.0,0.507,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:00,174.5,102.9,0.1,0.3,-4.4,0.0,0.493,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:02,174.5,102.8,-0.1,-0.1,-4.6,0.0,0.483,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:04,174.8,102.9,-0.1,-0.1,-4.6,0.0,0.481,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:06,175.3,102.9,0.1,0.1,-5.3,-0.1,0.486,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:08,175.7,102.8,0.3,0.1,-6.0,-0.1,0.497,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:10,176.1,102.9,-0.1,0.1,-6.2,-0.1,0.508,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:12,176.4,102.9,0.0,-0.1,-6.6,-0.1,0.515,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:14,176.7,102.9,-0.1,0.0,-6.4,-0.2,0.516,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:16,177.1,102.9,0.1,0.0,-6.2,-0.1,0.508,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:18,177.4,102.9,-0.2,-0.1,-6.2,-0.1,0.495,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:20,177.8,102.9,0.2,0.1,-5.8,-0.1,0.481,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:22,178.1,102.8,0.1,0.0,-5.6,-0.1,0.469,22.07,21.58,19.49,19.72,55.7,57.1,48,52,
121:24,178.3,102.9,0.1,0.1,-5.8,-0.1,0.464,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:26,178.8,102.8,-0.1,0.3,-5.5,-0.1,0.467,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:28,178.9,102.9,-0.1,0.1,-5.3,-0.1,0.477,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:30,179.4,102.8,-0.1,-0.1,-5.3,-0.1,0.491,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:32,179.7,102.9,0.0,-0.1,-5.3,-0.1,0.504,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:34,180.0,102.8,-0.1,0.0,-5.3,-0.1,0.512,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:36,180.4,102.7,0.0,0.0,-5.0,-0.1,0.512,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:38,180.7,102.8,0.1,0.1,-4.8,-0.1,0.505,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:40,181.0,102.9,0.0,0.1,-5.0,-0.1,0.493,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:42,181.3,102.9,0.0,-0.1,-4.8,0.0,0.480,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:44,181.5,102.8,-0.1,-0.1,-4.8,0.0,0.469,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:46,182.0,102.9,-0.1,-0.1,-4.8,0.0,0.464,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:48,182.3,102.8,0.2,0.1,-5.0,0.0,0.465,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:50,182.6,102.8,0.2,-0.1,-5.0,0.0,0.473,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:52,182.9,102.8,-0.1,-0.2,-5.0,0.0,0.484,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:54,183.1,102.8,-0.1,-0.1,-5.3,-0.1,0.495,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:56,183.4,102.9,-0.1,-0.1,-5.5,-0.1,0.504,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:58,183.7,102.9,0.0,-0.2,-5.5,-0.1,0.508,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:60,184.2,102.9,-0.1,-0.1,-5.5,-0.1,0.506,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:62,184.6,102.8,0.1,0.1,-5.3,-0.1,0.500,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:64,184.9,102.8,-0.1,0.3,-5.3,-0.1,0.491,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:66,185.3,102.8,-0.1,-0.1,-5.3,0.0,0.480,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:68,185.6,102.8,-0.1,0.0,-5.3,0.0,0.471,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:70,185.9,102.8,-0.1,0.1,-4.8,0.0,0.464,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
121:72,186.1,102.8,-0.1,0.1,-4.0,0.0,0.459,21.95,21.36,19.50,19.52,55.7,57.1,48.1,52.1,
