Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
57:84,119.0,84.7,0.6,0.2,-31.3,-2.2,0.676,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:86,119.6,88.5,0.4,0.1,-29.5,-2.2,0.669,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:88,119.6,90.8,0.1,-0.1,-29.5,-2.2,0.676,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:90,119.4,92.3,0.0,0.1,-29.9,-2.2,0.704,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:92,119.4,94.0,0.0,0.1,-28.0,-2.1,0.751,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:94,119.7,97.3,0.3,0.3,-23.6,-2.0,0.810,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:96,120.2,101.0,0.2,0.1,-20.4,-1.9,0.866,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
57:98,121.8,102.5,-0.1,-0.1,-18.2,-1.8,0.902,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:00,122.8,102.4,-0.1,0.0,-17.5,-1.7,0.907,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:02,123.3,102.2,0.1,0.2,-17.3,-1.6,0.875,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:04,124.1,101.7,0.0,-0.1,-15.5,-1.4,0.812,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:06,124.6,101.5,0.0,-0.1,-14.5,-1.3,0.734,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:08,124.9,101.3,-0.1,-0.1,-14.1,-1.1,0.660,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:10,124.8,101.3,0.0,-0.1,-15.5,-0.9,0.613,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:12,124.5,101.4,0.1,-0.1,-17.4,-0.8,0.605,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:14,124.0,101.4,0.1,-0.2,-19.0,-0.6,0.639,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:16,125.2,101.5,0.1,0.0,-18.2,-0.4,0.703,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:18,127.2,101.5,0.1,0.0,-13.6,-0.3,0.778,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:20,128.9,101.5,0.0,0.1,-11.2,-0.2,0.841,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:22,129.2,101.5,0.0,0.0,-9.9,-0.2,0.872,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:24,129.3,101.5,-0.1,0.1,-10.9,-0.2,0.859,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:26,129.5,101.3,0.2,0.0,-13.3,-0.2,0.808,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:28,130.0,101.3,0.2,0.0,-15.7,-0.2,0.731,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:30,130.4,101.4,0.0,-0.1,-16.1,-0.2,0.652,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:32,130.7,101.5,0.2,0.0,-16.4,-0.2,0.591,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:34,130.9,101.5,0.2,0.4,-16.6,-0.2,0.564,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:36,131.0,101.3,0.2,-0.2,-16.4,-0.2,0.574,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:38,130.8,101.3,0.2,-0.1,-16.4,-0.2,0.613,22.49,21.92,20.23,20.15,56.9,58.1,50,54.7,
58:40,131.5,101.4,-0.1,0.1,-16.6,-0.2,0.662,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:42,132.4,101.4,0.4,0.2,-15.8,-0.2,0.702,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:44,132.8,101.4,0.2,0.0,-14.1,-0.1,0.716,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:46,133.2,101.3,0.2,0.0,-10.5,-0.1,0.700,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:48,133.6,101.3,0.3,-0.1,-7.9,-0.1,0.659,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:50,133.8,101.3,0.1,0.3,-4.5,-0.1,0.608,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:52,133.9,101.3,-0.1,-0.1,-1.0,0.0,0.567,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:54,134.2,101.3,0.4,0.1,2.6,0.0,0.553,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:56,135.1,101.4,0.2,0.4,6.2,0.1,0.573,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:58,136.3,101.4,0.2,0.3,9.0,0.2,0.624,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:60,136.6,101.4,0.2,0.1,12.3,0.2,0.691,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:62,136.8,101.4,0.2,0.1,12.9,0.3,0.754,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:64,137.2,101.3,0.3,0.0,15.3,0.4,0.794,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:66,138.3,101.2,0.2,0.0,15.5,0.5,0.801,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:68,138.9,101.3,0.4,0.0,15.5,0.5,0.773,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:70,139.6,101.2,0.6,0.0,12.3,0.6,0.724,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:72,140.1,101.3,0.4,-0.2,9.4,0.7,0.670,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:74,140.6,101.4,0.3,-0.2,8.3,0.7,0.632,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:76,140.8,101.2,0.4,0.3,7.2,0.8,0.622,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:78,141.1,101.3,-0.1,-0.2,6.6,0.8,0.640,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:80,141.3,101.3,0.1,-0.1,7.0,0.8,0.678,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:82,141.6,101.3,0.1,0.2,6.8,0.8,0.715,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:84,142.0,101.3,0.0,-0.2,6.2,0.8,0.732,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:86,142.3,101.3,0.0,0.1,6.0,0.7,0.712,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:88,142.6,101.3,0.3,0.0,6.6,0.6,0.651,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:90,142.4,101.2,0.1,-0.2,9.0,0.5,0.558,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:92,142.1,101.1,-0.1,0.0,14.0,0.4,0.453,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:94,141.8,101.2,0.2,0.1,16.9,0.3,0.362,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:96,142.4,101.3,0.1,0.0,19.2,0.3,0.308,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
58:98,143.6,101.3,0.4,0.1,20.0,0.4,0.305,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:00,144.3,101.3,0.2,-0.2,19.4,0.5,0.353,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:02,144.7,101.3,0.7,-0.2,17.4,0.7,0.439,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:04,145.3,101.3,0.4,0.4,12.3,0.9,0.540,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:06,146.0,101.3,0.4,0.3,8.7,1.2,0.630,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:08,146.5,101.3,0.1,-0.2,6.7,1.4,0.690,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:10,147.1,101.1,0.2,0.0,5.6,1.6,0.711,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:12,147.2,101.1,0.4,-0.1,4.5,1.7,0.695,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:14,146.9,101.4,-0.3,0.2,1.2,1.7,0.655,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:16,146.6,101.4,0.4,0.1,-2.2,1.6,0.611,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:18,147.1,101.5,0.2,-0.2,-7.9,1.4,0.581,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:20,147.5,101.4,0.2,-0.1,-9.5,1.2,0.576,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:22,147.6,101.3,0.3,0.0,-8.9,1.0,0.598,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:24,147.6,101.1,0.6,0.0,-6.0,0.8,0.640,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:26,147.7,101.1,0.1,-0.1,-1.4,0.6,0.690,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:28,148.0,101.1,0.4,-0.1,2.0,0.5,0.732,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:30,148.7,101.1,-0.1,0.1,2.7,0.5,0.757,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:32,149.6,101.2,0.2,0.1,2.7,0.5,0.759,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:34,150.2,101.1,0.2,0.0,2.7,0.6,0.742,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:36,150.8,101.3,0.0,-0.1,3.4,0.7,0.715,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:38,151.1,101.1,0.1,0.0,4.3,0.8,0.687,22.64,21.92,20.19,20.04,56.8,58.1,50.1,54.8,
59:40,151.5,101.2,-0.3,-0.1,4.9,0.9,0.665,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:42,151.9,101.3,0.1,0.1,4.9,0.9,0.653,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:44,152.5,101.1,0.4,-0.1,5.1,0.9,0.650,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:46,153.0,101.3,0.2,-0.1,5.3,0.8,0.650,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:48,153.4,101.3,0.0,-0.1,4.9,0.8,0.647,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:50,153.5,101.3,0.1,-0.1,4.9,0.7,0.637,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:52,153.9,101.3,0.0,0.1,5.3,0.7,0.622,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:54,154.2,101.3,0.2,-0.1,5.6,0.6,0.605,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:56,154.6,101.2,0.1,0.0,6.7,0.6,0.592,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:58,154.9,101.3,0.3,-0.1,7.5,0.6,0.590,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:60,155.2,101.3,0.0,0.0,8.3,0.6,0.602,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:62,155.4,101.3,0.2,0.0,8.5,0.6,0.625,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:64,155.8,101.2,0.2,-0.2,8.7,0.6,0.653,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:66,156.4,101.1,0.4,0.0,7.5,0.6,0.679,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:68,157.3,101.1,0.3,0.1,5.8,0.6,0.693,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:70,157.7,101.3,0.2,-0.2,4.0,0.7,0.691,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:72,158.2,101.2,0.2,0.0,3.6,0.8,0.672,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:74,158.5,101.3,0.2,0.1,3.2,0.8,0.641,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:76,158.6,101.1,0.0,0.0,3.8,0.9,0.607,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:78,158.7,101.3,0.1,0.1,4.0,0.9,0.580,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:80,158.9,101.3,0.1,0.0,4.0,0.9,0.565,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:82,159.3,101.2,0.2,-0.1,3.2,0.9,0.566,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:84,159.8,101.4,0.4,0.1,2.5,0.9,0.581,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:86,160.2,101.3,0.2,0.1,2.5,0.8,0.603,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:88,160.4,101.3,0.0,-0.1,2.8,0.7,0.626,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:90,160.7,101.3,0.4,0.1,3.6,0.7,0.641,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:92,161.0,101.4,-0.2,0.0,4.0,0.6,0.646,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:94,161.5,101.4,0.2,0.0,3.8,0.6,0.640,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:96,162.0,101.4,0.2,0.1,3.6,0.7,0.626,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
59:98,162.5,101.3,0.4,-0.1,3.2,0.7,0.609,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:00,162.8,101.3,0.3,-0.1,3.2,0.8,0.594,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:02,162.9,101.3,0.1,-0.1,3.2,0.8,0.585,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:04,163.1,101.3,0.0,0.2,3.4,0.8,0.582,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:06,163.7,101.3,0.2,0.0,3.2,0.8,0.584,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:08,164.2,101.3,0.2,0.0,3.0,0.8,0.589,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:10,164.6,101.3,0.0,0.1,2.8,0.8,0.595,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:12,164.9,101.3,-0.1,0.0,2.8,0.7,0.599,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:14,165.1,101.3,0.2,0.1,3.0,0.7,0.601,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:16,165.4,101.3,0.2,-0.2,2.8,0.7,0.601,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:18,165.7,101.3,0.0,0.0,2.8,0.7,0.599,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:20,166.1,101.3,0.0,0.0,2.7,0.7,0.596,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:22,166.4,101.3,0.2,0.1,2.8,0.7,0.590,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:24,166.8,101.2,0.1,0.1,1.8,0.7,0.582,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:26,167.3,101.3,0.2,0.0,1.4,0.7,0.573,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:28,167.6,101.4,0.1,0.1,1.4,0.6,0.563,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:30,167.8,101.3,0.0,-0.1,1.6,0.6,0.556,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:32,168.2,101.3,0.0,-0.1,1.4,0.6,0.556,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:34,168.5,101.4,0.1,0.1,1.2,0.5,0.565,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:36,168.8,101.4,0.0,-0.1,0.8,0.5,0.584,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:38,169.1,101.3,-0.1,0.1,-0.0,0.5,0.608,22.33,21.98,19.38,20.32,56.9,58.2,50.1,54.8,
60:40,169.4,101.3,-0.1,-0.2,-0.6,0.5,0.629,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:42,170.0,101.4,0.1,0.2,-1.4,0.5,0.636,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:44,170.3,101.4,0.0,-0.1,-2.0,0.5,0.617,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:46,170.6,101.4,0.2,-0.1,-2.2,0.5,0.568,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:48,171.0,101.4,0.2,0.1,-2.4,0.5,0.487,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:50,171.3,101.4,-0.1,-0.2,-2.8,0.4,0.384,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:52,171.4,101.4,0.1,0.1,-2.6,0.4,0.274,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:54,171.6,101.5,0.3,0.0,-2.4,0.4,0.180,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:56,171.6,101.4,0.2,0.1,-2.6,0.3,0.119,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:58,171.7,101.4,0.2,0.2,-3.2,0.3,0.107,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:60,171.8,101.5,0.0,-0.1,-3.6,0.3,0.146,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:62,171.7,101.4,0.0,-0.2,-3.8,0.3,0.228,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:64,171.9,101.4,0.0,-0.2,-4.0,0.2,0.337,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:66,172.1,101.5,-0.2,-0.2,-3.4,0.2,0.449,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:68,172.0,101.4,0.2,-0.1,-3.6,0.2,0.541,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:70,172.4,101.4,0.0,-0.2,-3.8,0.1,0.596,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:72,173.0,101.6,-0.1,-0.1,-4.0,0.1,0.608,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:74,173.4,101.5,0.2,0.1,-4.0,0.1,0.582,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:76,173.8,101.5,-0.2,0.2,-4.0,0.1,0.532,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:78,174.1,101.5,-0.1,0.0,-3.8,0.1,0.474,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:80,174.3,101.5,-0.1,-0.1,-4.0,0.1,0.427,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:82,174.6,101.5,0.1,0.1,-4.0,0.1,0.402,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:84,174.8,101.4,-0.1,0.0,-3.8,0.1,0.404,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:86,175.0,101.6,0.0,-0.1,-3.4,0.1,0.427,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:88,175.2,101.3,0.2,-0.2,-3.6,0.1,0.461,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:90,175.4,101.5,-0.1,-0.2,-3.6,0.1,0.496,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:92,175.8,101.5,0.0,-0.2,-3.4,0.1,0.521,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:94,176.1,101.5,0.0,-0.1,-3.2,0.1,0.531,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:96,176.5,101.5,0.2,0.0,-3.4,0.1,0.527,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
60:98,176.8,101.5,0.0,0.0,-3.4,0.1,0.513,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:00,177.1,101.5,0.1,-0.1,-3.2,0.1,0.496,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:02,177.5,101.5,0.1,0.0,-3.6,0.1,0.483,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:04,177.8,101.5,0.2,-0.2,-3.6,0.1,0.477,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:06,178.0,101.5,0.2,0.1,-3.6,0.1,0.476,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:08,178.3,101.5,-0.1,0.0,-4.0,0.1,0.478,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:10,178.6,101.4,0.1,-0.1,-4.2,0.1,0.479,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:12,178.9,101.4,0.3,-0.1,-4.0,0.1,0.477,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:14,179.1,101.5,0.0,-0.1,-4.0,0.1,0.469,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:16,179.4,101.5,0.0,0.1,-4.6,0.1,0.460,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:18,179.5,101.7,0.1,-0.1,-4.2,0.1,0.453,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:20,179.8,101.5,0.0,0.1,-4.4,0.1,0.451,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:22,180.0,101.5,-0.1,0.4,-4.4,0.1,0.457,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:24,180.5,101.2,0.1,0.1,-4.6,0.0,0.470,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:26,180.8,101.5,0.1,-0.2,-5.0,0.0,0.487,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:28,181.1,101.5,0.1,-0.1,-5.3,0.0,0.502,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:30,181.4,101.5,-0.1,-0.1,-5.5,0.0,0.511,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:32,181.7,101.5,0.0,-0.1,-5.5,0.0,0.510,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:34,181.9,101.5,-0.1,0.1,-5.3,0.0,0.499,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:36,182.4,101.4,0.2,0.1,-4.9,0.0,0.483,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:38,182.7,101.4,0.1,0.0,-4.7,0.0,0.465,22.14,21.87,19.65,20.32,56.8,58.2,50.2,54.8,
61:40,183.0,101.3,0.1,0.0,-4.5,0.0,0.451,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:42,183.3,101.3,0.0,-0.1,-4.4,0.1,0.445,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:44,183.6,101.4,0.0,-0.1,-4.0,0.1,0.447,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:46,183.9,101.5,0.0,-0.1,-4.0,0.1,0.455,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:48,184.2,101.5,0.0,0.0,-4.0,0.0,0.465,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:50,184.4,101.5,0.1,-0.1,-4.0,0.0,0.473,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:52,184.6,101.3,0.1,0.1,-4.1,0.0,0.476,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:54,184.8,101.5,0.1,0.1,-4.1,0.0,0.473,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:56,185.2,101.5,0.1,0.0,-3.9,0.0,0.465,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:58,185.6,101.6,-0.1,0.1,-3.7,0.0,0.457,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:60,186.0,101.5,0.1,-0.1,-4.1,0.1,0.451,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:62,186.3,101.4,-0.1,0.0,-3.5,0.1,0.449,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:64,186.4,101.4,0.2,0.0,-3.2,0.1,0.451,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:66,186.6,101.4,0.0,0.1,-3.2,0.1,0.457,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:68,187.0,101.4,-0.1,0.3,-3.2,0.1,0.462,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:70,187.3,101.5,0.1,0.1,-3.0,0.1,0.463,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:72,187.7,101.5,0.2,0.0,-3.0,0.1,0.460,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:74,188.0,101.5,0.1,0.1,-3.0,0.1,0.453,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:76,188.2,101.5,0.1,0.0,-3.2,0.1,0.444,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:78,188.5,101.5,0.1,0.0,-3.5,0.1,0.437,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:80,188.8,101.5,0.2,0.1,-3.7,0.1,0.433,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:82,189.1,101.5,0.1,0.0,-3.7,0.2,0.434,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:84,189.3,101.4,0.0,-0.1,-3.2,0.2,0.438,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:86,189.6,101.5,0.1,-0.1,-3.5,0.2,0.443,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:88,189.8,101.5,0.1,-0.2,-3.7,0.2,0.445,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:90,190.0,101.5,0.1,0.1,-3.9,0.2,0.442,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:92,190.5,101.7,0.1,-0.1,-4.1,0.1,0.433,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:94,190.7,101.5,0.1,0.1,-4.1,0.1,0.420,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:96,190.7,101.5,0.0,-0.2,-4.1,0.1,0.407,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
61:98,190.8,101.6,-0.1,0.0,-4.7,0.1,0.398,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
62:00,191.2,101.7,0.3,0.1,-4.9,0.1,0.396,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
62:02,191.7,101.5,0.1,0.1,-5.5,0.0,0.401,22.22,21.76,19.70,19.98,56.9,58.1,50.1,54.8,
