Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
105:26,56.1,30.6,-0.1,0.0,-3.3,0.0,0.017,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:28,56.1,30.8,0.1,0.1,-3.1,0.0,0.016,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:30,56.1,30.9,0.1,0.1,-3.5,0.0,0.019,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:32,56.1,30.9,0.1,0.0,-3.7,0.0,0.025,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:34,56.1,30.9,0.1,0.0,-3.7,0.0,0.033,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:36,56.1,31.1,0.1,0.0,-3.7,0.0,0.040,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:38,56.1,31.0,0.1,0.0,-3.7,0.0,0.044,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:40,56.1,30.9,0.1,0.0,-3.9,-0.1,0.044,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:42,56.1,30.8,0.1,0.1,-4.2,-0.1,0.040,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:44,56.2,30.5,0.2,0.1,-4.2,-0.1,0.034,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:46,56.1,31.2,-0.1,0.1,-4.4,0.0,0.027,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:48,56.1,31.8,0.1,0.0,-4.8,0.0,0.022,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:50,56.1,30.8,-0.1,0.0,-4.6,0.0,0.020,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:52,56.2,29.0,0.3,0.0,-4.6,0.0,0.021,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:54,56.2,29.8,0.1,0.1,-4.8,0.0,0.024,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:56,56.2,31.1,0.2,0.0,-5.0,0.0,0.028,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:58,56.2,32.1,0.0,0.0,-4.8,0.0,0.031,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:60,56.3,32.6,0.0,-0.1,-4.4,0.0,0.032,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:62,56.3,32.6,0.0,0.1,-4.0,0.0,0.030,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:64,56.3,31.4,0.1,0.0,-4.0,0.0,0.026,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:66,56.3,31.3,0.0,0.0,-4.0,0.0,0.019,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:68,56.3,31.7,0.2,0.0,-3.8,0.0,0.013,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:70,56.3,32.5,0.1,0.2,-3.6,0.0,0.009,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:72,56.3,32.8,-0.1,0.0,-3.4,0.0,0.008,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:74,56.3,32.7,0.1,0.0,-3.6,0.0,0.010,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:76,56.3,32.7,0.1,-0.1,-4.0,0.0,0.014,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:78,56.3,32.8,0.0,0.0,-3.8,0.0,0.021,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:80,56.2,32.9,0.1,-0.2,-3.8,0.0,0.027,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:82,56.2,33.0,0.1,0.2,-3.8,-0.1,0.032,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:84,56.3,33.1,-0.1,0.0,-4.0,-0.1,0.033,23.20,23.25,21.03,21.09,62.9,65.1,59.6,63.5,
105:86,56.3,33.2,0.2,0.1,-4.2,-0.1,0.031,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:88,56.3,33.1,0.1,-0.1,-4.0,-0.1,0.025,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:90,56.3,33.1,0.1,0.0,-4.0,-0.1,0.016,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:92,56.3,33.3,0.1,0.0,-3.9,-0.1,0.006,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:94,56.3,33.2,0.1,0.2,-3.9,-0.1,-0.002,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:96,56.3,33.4,0.0,-0.1,-3.7,-0.1,-0.008,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
105:98,56.3,33.3,0.1,0.0,-3.7,0.0,-0.009,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:00,56.3,33.4,0.1,0.0,-3.7,0.0,-0.005,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:02,56.3,33.4,0.1,0.0,-3.9,0.0,0.003,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:04,56.2,33.7,0.1,0.0,-3.7,0.0,0.013,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:06,56.2,33.8,0.1,0.1,-3.7,-0.1,0.023,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:08,56.1,32.9,0.1,0.0,-3.7,-0.1,0.032,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:10,56.2,32.0,0.1,0.0,-3.7,-0.1,0.037,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:12,56.1,32.4,0.1,0.0,-3.7,-0.1,0.037,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:14,56.2,33.3,0.1,0.0,-3.9,-0.1,0.033,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:16,56.2,33.7,0.1,0.1,-3.7,-0.1,0.028,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:18,56.2,33.8,0.1,0.0,-3.7,-0.1,0.022,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:20,56.2,33.9,0.1,0.0,-3.7,0.0,0.018,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:22,56.2,33.8,0.0,0.0,-3.8,0.0,0.017,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:24,56.2,33.9,0.1,0.2,-3.8,0.0,0.020,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:26,56.2,33.9,0.1,-0.2,-4.0,0.0,0.025,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:28,56.2,34.1,0.1,0.0,-3.8,-0.1,0.029,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:30,56.2,34.0,0.1,0.0,-3.6,-0.1,0.032,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:32,56.2,34.0,0.2,0.0,-3.7,-0.1,0.030,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:34,56.2,33.9,0.1,0.0,-3.5,-0.1,0.023,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:36,56.2,33.8,0.2,0.1,-3.7,-0.1,0.013,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:38,56.2,34.0,0.0,0.0,-3.9,-0.1,0.001,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:40,56.2,34.4,0.3,0.1,-4.2,0.0,-0.010,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:42,56.2,34.5,0.0,-0.1,-3.6,0.0,-0.017,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:44,56.2,34.6,0.1,0.0,-4.0,0.0,-0.019,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:46,56.2,34.6,0.0,0.0,-3.8,0.0,-0.015,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:48,56.2,34.4,0.1,0.0,-4.0,0.0,-0.006,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:50,56.1,34.7,0.1,0.0,-3.8,0.0,0.003,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:52,56.1,34.5,0.1,0.0,-3.5,0.0,0.012,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:54,56.1,34.5,0.1,0.1,-3.9,-0.1,0.017,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:56,56.1,34.4,0.1,-0.1,-3.7,-0.1,0.019,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:58,56.1,34.5,0.1,0.0,-3.9,-0.1,0.018,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:60,56.1,34.6,0.0,0.0,-3.7,-0.1,0.015,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:62,56.1,34.7,0.1,-0.1,-3.8,0.0,0.013,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:64,56.1,34.9,0.1,0.0,-3.8,0.0,0.013,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:66,56.1,34.9,0.2,0.1,-4.0,0.0,0.015,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:68,56.1,35.0,0.1,0.1,-3.6,0.0,0.019,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:70,56.1,35.0,0.1,0.1,-4.0,0.0,0.022,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:72,56.1,34.8,0.0,0.1,-3.5,-0.1,0.022,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:74,56.1,34.9,0.1,0.0,-3.9,-0.1,0.018,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:76,56.1,34.8,-0.1,0.1,-3.7,-0.1,0.011,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:78,56.1,34.8,0.2,0.1,-3.5,-0.1,0.001,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:80,56.1,35.0,0.1,0.1,-3.7,-0.1,-0.007,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:82,56.1,34.9,0.2,0.2,-3.9,-0.1,-0.012,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:84,56.1,35.1,0.0,0.1,-3.9,-0.1,-0.011,23.26,23.31,21.14,21.15,62.8,65.1,59.7,63.5,
106:86,56.1,35.1,0.2,0.1,-3.9,-0.1,-0.003,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:88,56.1,34.9,0.1,0.1,-3.7,-0.1,0.010,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:90,56.1,35.0,0.2,0.1,-3.7,-0.1,0.025,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:92,56.0,35.0,0.2,0.1,-3.9,-0.1,0.039,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:94,56.1,34.9,0.1,0.1,-3.9,-0.1,0.048,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:96,56.1,34.9,0.1,0.1,-3.7,-0.1,0.051,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
106:98,56.1,35.0,0.3,-0.1,-3.9,-0.1,0.047,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:00,56.1,35.0,0.1,0.0,-3.9,-0.1,0.039,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:02,56.1,35.0,0.1,0.0,-3.9,-0.1,0.030,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:04,56.1,35.0,0.1,0.0,-3.7,-0.1,0.022,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:06,56.1,35.2,0.2,0.1,-3.9,-0.1,0.018,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:08,56.1,35.3,0.1,0.0,-3.7,-0.1,0.017,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:10,56.2,35.3,0.2,0.0,-3.9,-0.1,0.019,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:12,56.2,35.1,0.2,-0.1,-3.7,-0.1,0.021,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:14,56.2,35.2,0.0,0.2,-3.9,-0.1,0.022,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:16,56.2,35.0,0.1,0.2,-3.7,-0.1,0.019,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:18,56.2,35.2,0.1,0.1,-3.9,-0.1,0.013,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:20,56.2,35.1,0.0,0.1,-3.9,-0.1,0.006,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:22,56.2,35.2,-0.1,0.1,-3.7,-0.1,0.000,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:24,56.2,35.4,0.1,0.0,-3.9,-0.1,-0.002,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:26,56.2,35.4,0.1,0.0,-3.7,0.0,0.000,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:28,56.1,35.4,0.1,0.1,-3.7,0.0,0.008,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:30,56.1,35.4,0.1,0.1,-3.7,0.0,0.018,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:32,56.1,35.3,0.1,0.0,-3.7,0.0,0.027,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:34,56.1,35.5,0.1,0.1,-3.5,0.0,0.033,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:36,56.1,35.4,0.2,0.0,-3.5,0.0,0.032,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:38,56.1,35.4,0.2,0.1,-3.3,0.0,0.025,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:40,56.1,35.1,0.1,0.1,-3.3,0.0,0.013,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:42,56.1,35.0,0.1,0.1,-2.9,0.0,0.000,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:44,56.2,35.3,0.1,0.1,-3.1,0.0,-0.012,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:46,56.2,35.3,0.1,0.1,-3.1,0.0,-0.019,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:48,56.2,35.4,0.1,0.0,-2.9,0.0,-0.018,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:50,56.2,35.5,0.0,0.1,-2.9,0.0,-0.011,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:52,56.2,35.5,0.1,0.0,-3.1,0.0,0.000,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:54,56.2,35.5,0.1,0.2,-2.9,0.0,0.012,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:56,56.1,35.5,0.0,0.0,-3.1,0.0,0.022,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:58,56.1,35.7,0.2,0.1,-2.9,0.0,0.028,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:60,56.1,35.6,0.0,0.0,-3.1,0.0,0.028,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:62,56.2,35.4,0.1,0.1,-2.9,0.0,0.025,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:64,56.2,35.5,0.1,0.1,-2.9,0.0,0.020,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:66,56.2,35.4,0.2,0.1,-2.8,0.0,0.014,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:68,56.2,35.3,0.1,0.0,-2.8,0.0,0.010,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:70,56.2,35.5,0.2,0.0,-2.9,0.0,0.008,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:72,56.2,35.4,0.1,0.0,-2.8,0.0,0.008,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:74,56.2,35.4,0.1,0.0,-2.6,0.0,0.008,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:76,56.2,35.6,0.1,0.0,-2.8,0.0,0.008,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:78,56.2,35.6,0.1,0.0,-2.6,0.0,0.007,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:80,56.2,35.6,0.3,0.1,-2.6,0.0,0.005,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:82,56.2,35.5,0.1,0.1,-2.6,0.0,0.003,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:84,56.2,35.5,0.1,0.1,-2.8,0.0,0.001,23.26,23.31,21.21,21.21,62.9,65.1,59.8,63.3,
107:86,56.2,35.5,0.0,0.0,-2.6,0.0,0.001,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:88,56.2,35.8,0.3,0.2,-2.8,0.0,0.003,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:90,56.2,35.4,0.1,-0.1,-2.6,0.0,0.004,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:92,56.2,35.4,0.1,0.2,-2.6,0.0,0.004,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:94,56.2,35.5,0.1,0.1,-2.6,0.0,0.003,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:96,56.2,35.6,0.1,0.0,-2.4,0.0,-0.001,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
107:98,56.2,35.7,0.1,0.0,-2.6,0.0,-0.007,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:00,56.1,35.8,0.1,0.0,-2.6,0.0,-0.013,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:02,56.1,36.0,0.2,-0.1,-2.6,0.0,-0.015,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:04,56.1,35.8,0.3,0.1,-2.6,0.0,-0.013,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:06,56.1,35.9,0.1,-0.2,-2.6,0.0,-0.005,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:08,56.0,35.8,0.2,0.0,-2.6,0.0,0.009,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:10,56.0,35.8,0.2,0.0,-2.6,0.0,0.026,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:12,56.0,35.9,0.1,0.0,-2.5,0.0,0.042,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:14,56.0,35.8,0.2,0.0,-2.5,0.0,0.054,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:16,56.0,35.9,0.3,0.1,-2.5,0.0,0.058,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:18,56.0,35.8,0.3,0.1,-2.5,0.0,0.055,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:20,56.0,35.8,0.2,0.1,-2.7,0.0,0.045,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:22,56.1,35.7,0.1,0.0,-2.8,0.0,0.032,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:24,56.1,35.9,0.1,0.0,-2.9,0.0,0.017,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:26,56.1,36.0,0.1,-0.1,-3.1,0.0,0.006,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:28,56.1,36.0,0.2,0.1,-3.1,0.0,-0.001,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:30,56.1,35.8,0.1,0.0,-3.1,0.0,-0.001,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:32,56.1,35.6,0.1,0.0,-3.3,0.0,0.002,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:34,56.0,35.7,0.1,0.0,-3.3,0.0,0.008,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:36,56.0,35.7,0.1,0.0,-3.3,0.0,0.013,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:38,56.0,35.8,0.2,-0.1,-3.5,0.0,0.017,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:40,56.0,35.8,0.1,-0.1,-3.3,0.0,0.019,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:42,56.1,35.8,0.0,0.0,-3.3,0.0,0.019,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:44,56.1,36.0,-0.1,0.0,-3.3,0.0,0.020,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:46,56.1,36.0,0.1,0.1,-3.3,0.0,0.022,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:48,56.1,35.9,0.1,-0.1,-3.3,0.0,0.026,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:50,56.1,36.0,0.2,0.0,-3.3,0.0,0.030,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:52,56.1,36.0,0.2,0.0,-3.4,0.0,0.035,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:54,56.1,36.0,0.2,0.1,-3.1,-0.1,0.037,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:56,56.1,36.0,0.0,0.1,-3.4,0.0,0.035,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:58,56.1,36.0,0.2,0.0,-3.6,0.0,0.029,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:60,56.1,35.8,0.2,0.0,-3.4,0.0,0.019,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:62,56.1,35.8,0.3,0.0,-3.4,0.0,0.009,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:64,56.1,35.8,0.1,0.0,-3.4,0.0,0.000,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:66,56.1,36.1,0.1,0.1,-3.4,0.0,-0.004,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:68,56.2,36.1,0.2,0.1,-3.4,0.0,-0.002,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:70,56.2,36.3,0.4,0.1,-3.4,0.0,0.004,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:72,56.2,36.5,0.1,-0.1,-3.4,0.0,0.013,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:74,56.2,36.5,0.1,0.0,-3.6,0.0,0.021,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:76,56.2,36.5,0.2,0.1,-3.4,0.0,0.026,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:78,56.2,36.4,0.1,0.1,-3.4,0.0,0.027,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:80,56.1,36.4,0.2,0.2,-3.6,0.0,0.023,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:82,56.1,36.4,0.1,0.0,-3.4,0.0,0.017,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:84,56.2,36.4,0.1,0.0,-3.6,0.0,0.010,23.32,23.31,21.20,21.21,62.9,65.1,59.7,63.5,
108:86,56.2,36.2,-0.1,0.0,-3.4,0.0,0.006,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:88,56.2,36.3,0.2,0.0,-3.4,0.0,0.006,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:90,56.2,36.5,0.1,0.0,-3.4,0.0,0.010,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:92,56.2,36.5,0.3,0.0,-3.4,0.0,0.018,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:94,56.2,36.7,0.1,0.1,-3.4,-0.1,0.025,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:96,56.2,36.9,0.2,-0.1,-3.6,-0.1,0.031,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
108:98,56.2,36.8,0.1,0.0,-3.4,-0.1,0.032,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:00,56.1,36.7,0.2,0.0,-3.6,-0.1,0.028,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:02,56.1,36.6,0.0,0.0,-3.4,0.0,0.020,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:04,56.2,36.7,0.2,0.0,-3.4,0.0,0.011,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:06,56.2,36.7,0.1,0.1,-3.4,0.0,0.002,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:08,56.2,36.9,0.2,0.0,-3.4,0.0,-0.002,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:10,56.2,36.8,0.1,0.0,-3.4,0.0,-0.002,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:12,56.1,36.8,0.1,0.0,-3.4,0.0,0.004,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:14,56.1,36.7,0.1,-0.1,-3.1,0.0,0.012,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:16,56.1,36.8,0.1,0.1,-3.1,-0.1,0.021,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:18,56.1,36.8,0.1,0.2,-3.4,-0.1,0.030,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:20,56.1,36.8,0.2,-0.2,-3.1,-0.1,0.036,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:22,56.1,36.7,0.2,0.2,-2.9,-0.1,0.039,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:24,56.1,36.7,0.1,0.0,-3.1,0.0,0.040,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:26,56.1,36.7,0.1,0.0,-3.1,0.0,0.038,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:28,56.1,36.7,0.2,0.2,-2.9,0.0,0.037,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:30,56.1,36.7,0.2,0.0,-2.9,0.0,0.035,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:32,56.1,36.7,0.1,0.0,-3.1,0.0,0.033,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:34,56.1,36.5,0.1,0.0,-2.9,0.0,0.030,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:36,56.1,36.4,0.1,0.2,-3.4,0.0,0.026,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:38,56.1,36.3,0.2,0.0,-3.4,0.0,0.021,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
109:40,56.2,36.4,0.1,0.0,-2.9,0.0,0.016,23.32,23.37,21.32,21.26,62.9,65.1,59.8,63.5,
