Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
52:72,229.7,80.6,2.3,1.3,-14.5,-0.4,0.210,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:74,230.4,74.5,0.8,0.0,-14.2,-0.5,0.198,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:76,231.4,59.7,0.4,0.0,-12.2,-0.6,0.163,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:78,231.8,57.0,1.4,0.5,-11.1,-0.7,0.109,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:80,231.7,57.4,1.5,0.6,-11.2,-0.8,0.047,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:82,231.1,57.9,1.8,0.4,-14.7,-0.8,-0.011,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:84,230.3,59.5,2.4,1.6,-18.7,-0.9,-0.055,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:86,230.1,60.2,2.6,0.6,-21.3,-1.1,-0.078,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:88,230.4,60.6,1.7,0.8,-23.5,-1.2,-0.080,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:90,231.0,49.5,1.4,0.5,-24.4,-1.3,-0.071,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:92,231.3,40.8,1.9,0.6,-23.8,-1.5,-0.060,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:94,231.6,38.0,2.1,0.7,-22.7,-1.7,-0.060,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:96,231.9,37.1,1.4,0.2,-20.1,-1.8,-0.076,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
52:98,231.8,37.2,1.9,0.7,-19.3,-1.9,-0.111,21.88,21.90,19.91,19.57,57.5,59,51,53.8,
53:00,231.5,37.6,1.6,0.7,-19.5,-2.1,-0.156,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:02,230.8,38.5,1.9,1.5,-18.9,-2.1,-0.201,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:04,229.7,40.2,3.0,0.9,-19.7,-2.2,-0.232,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:06,229.1,41.0,2.2,1.1,-22.5,-2.3,-0.240,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:08,229.3,41.6,1.5,0.2,-25.2,-2.3,-0.222,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:10,229.5,37.5,2.2,1.0,-27.0,-2.4,-0.183,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:12,229.8,33.4,2.2,0.7,-27.8,-2.4,-0.135,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:14,229.8,33.0,1.8,1.2,-27.6,-2.5,-0.092,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:16,229.6,33.3,2.5,0.9,-29.0,-2.5,-0.067,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:18,229.6,33.8,2.0,1.0,-30.0,-2.6,-0.068,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:20,229.2,34.2,1.6,0.5,-30.4,-2.6,-0.093,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:22,228.4,34.3,2.4,1.2,-30.2,-2.7,-0.134,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:24,227.9,35.0,2.9,1.3,-30.4,-2.7,-0.178,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:26,227.5,36.3,1.5,0.5,-29.2,-2.7,-0.210,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:28,227.4,37.6,2.3,0.9,-28.6,-2.7,-0.219,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:30,227.3,39.4,2.3,0.6,-28.0,-2.8,-0.202,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:32,227.1,40.4,1.3,0.3,-27.8,-2.7,-0.163,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:34,227.0,40.5,1.6,0.7,-29.0,-2.7,-0.112,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:36,226.8,39.9,0.9,0.0,-30.4,-2.7,-0.063,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:38,226.5,39.5,1.6,0.9,-31.4,-2.8,-0.027,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:40,226.2,39.9,1.0,0.4,-31.4,-2.8,-0.012,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:42,226.2,40.8,0.8,0.1,-30.6,-2.8,-0.018,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:44,226.3,41.5,0.8,-0.3,-29.8,-2.9,-0.038,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:46,226.2,42.4,0.2,-0.4,-29.4,-3.0,-0.063,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:48,225.7,43.4,-0.1,-0.5,-31.0,-3.0,-0.082,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:50,225.2,43.6,-0.3,-0.6,-33.3,-3.1,-0.087,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:52,224.9,44.0,0.0,-0.6,-34.1,-3.2,-0.075,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:54,225.0,44.4,-0.1,0.0,-33.5,-3.2,-0.051,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:56,225.2,45.8,-0.1,0.1,-31.6,-3.1,-0.022,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:58,225.1,48.1,0.1,-0.1,-31.6,-3.0,0.003,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:60,224.9,48.8,0.2,0.1,-32.5,-3.0,0.017,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:62,224.0,49.0,0.2,0.0,-36.5,-2.9,0.018,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:64,223.2,49.0,0.0,0.3,-38.1,-2.8,0.006,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:66,223.0,48.9,0.3,0.0,-37.5,-2.8,-0.010,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:68,223.2,49.0,-0.2,-0.1,-36.5,-2.8,-0.024,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:70,222.9,49.9,0.2,0.0,-36.9,-2.9,-0.027,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:72,222.4,50.8,0.1,0.1,-38.1,-2.9,-0.018,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:74,222.4,51.0,-0.1,0.0,-38.7,-3.0,0.003,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:76,223.7,51.5,0.0,0.1,-34.2,-3.1,0.029,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:78,224.9,52.7,0.5,0.1,-23.1,-3.1,0.052,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:80,225.1,59.2,0.6,0.3,-17.3,-3.1,0.065,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:82,222.9,60.8,0.4,-0.1,-17.0,-3.1,0.062,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:84,220.9,59.2,1.1,0.5,-25.7,-3.1,0.044,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:86,219.1,53.9,0.9,0.3,-37.3,-3.1,0.013,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:88,218.9,49.1,0.8,-0.1,-40.9,-3.1,-0.022,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:90,221.0,41.4,1.0,0.0,-36.3,-3.2,-0.056,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:92,223.2,34.4,2.1,0.5,-25.8,-3.3,-0.084,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:94,223.4,40.3,1.0,0.1,-21.6,-3.3,-0.103,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:96,222.4,41.5,0.8,0.3,-21.0,-3.4,-0.116,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
53:98,220.0,40.9,1.3,0.7,-32.9,-3.4,-0.128,21.83,21.75,19.82,19.73,57.5,59.1,51.1,53.8,
54:00,217.7,39.8,1.1,0.6,-37.9,-3.4,-0.143,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:02,217.6,32.9,0.3,0.2,-31.4,-3.4,-0.164,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:04,218.3,27.5,0.5,1.0,-26.2,-3.3,-0.190,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:06,218.7,23.9,1.1,-0.2,-18.3,-3.2,-0.217,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:08,219.0,27.1,-0.1,0.2,-11.8,-3.1,-0.238,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:10,218.7,27.6,0.2,0.0,-11.2,-3.0,-0.246,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:12,217.7,27.3,0.0,0.3,-12.2,-3.0,-0.237,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:14,217.3,27.2,0.9,0.5,-12.4,-3.0,-0.213,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:16,217.0,26.3,1.8,0.8,-10.6,-3.0,-0.182,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:18,216.0,27.1,2.0,1.2,-8.2,-3.1,-0.155,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:20,215.9,27.8,1.9,1.0,-5.0,-3.1,-0.149,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:22,215.9,22.8,3.3,2.0,-1.3,-3.0,-0.179,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:24,215.9,13.5,6.6,3.5,0.9,-2.9,-0.257,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:26,215.2,8.2,11.9,6.8,1.5,-2.8,-0.384,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:28,213.0,7.6,21.2,11.5,-0.8,-2.6,-0.559,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:30,211.3,2.4,28.8,16.5,-5.0,-2.4,-0.768,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:32,209.5,-0.4,33.9,20.9,-9.4,-2.2,-0.996,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:34,208.9,-0.4,42.0,25.4,-10.6,-2.1,-1.223,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:36,208.9,-0.6,46.2,29.0,-10.4,-1.9,-1.433,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:38,207.2,0.9,50.2,31.2,-10.4,-1.8,-1.613,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:40,205.8,1.9,55.6,34.0,-10.9,-1.7,-1.757,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:42,204.8,1.3,57.5,36.1,-11.2,-1.6,-1.864,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:44,204.0,-0.5,58.2,37.1,-11.4,-1.6,-1.940,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:46,202.8,-0.5,60.1,38.7,-9.8,-1.5,-1.990,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:48,201.3,-0.7,63.9,40.8,-6.6,-1.5,-2.024,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:50,199.6,-0.8,66.0,42.0,-5.8,-1.5,-2.048,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:52,198.3,-0.8,67.7,43.3,-5.4,-1.4,-2.067,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:54,196.4,-0.8,68.4,43.7,-5.6,-1.4,-2.084,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:56,194.8,-0.5,69.1,43.9,-6.0,-1.3,-2.098,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:58,193.4,-0.5,68.7,43.9,-6.2,-1.3,-2.109,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:60,191.9,-0.5,69.4,43.9,-6.2,-1.2,-2.116,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:62,189.9,-0.7,70.2,44.7,-6.8,-1.1,-2.116,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:64,188.2,-0.5,69.9,44.5,-8.2,-1.0,-2.109,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:66,186.6,-0.7,69.8,44.6,-9.6,-1.0,-2.096,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:68,185.5,-0.7,69.5,44.0,-10.6,-0.9,-2.078,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:70,184.5,-0.4,69.3,43.6,-11.2,-0.9,-2.057,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:72,183.0,-0.1,69.4,44.3,-11.2,-1.0,-2.036,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:74,181.8,0.2,69.4,43.8,-11.8,-1.0,-2.017,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:76,180.5,0.6,68.6,43.6,-11.8,-1.1,-2.005,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:78,179.3,0.9,68.3,43.4,-12.9,-1.1,-2.000,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:80,177.3,0.9,68.0,43.3,-12.9,-1.2,-2.004,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:82,176.1,0.8,66.6,42.9,-13.1,-1.2,-2.014,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:84,175.3,0.7,65.5,41.7,-13.1,-1.2,-2.027,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:86,173.9,0.9,64.4,41.5,-13.1,-1.2,-2.037,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:88,172.6,1.4,63.7,40.9,-12.9,-1.1,-2.040,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:90,170.7,2.0,62.7,39.5,-14.0,-1.1,-2.030,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:92,168.4,2.0,60.5,39.2,-15.5,-1.1,-2.006,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:94,166.3,1.9,58.6,38.0,-18.3,-1.1,-1.967,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:96,164.8,1.7,57.1,37.0,-19.9,-1.1,-1.919,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
54:98,164.4,2.3,56.2,35.8,-21.3,-1.1,-1.867,22.68,21.86,19.98,19.57,57.6,59.2,51.1,53.9,
55:00,163.0,2.9,54.5,34.8,-21.1,-1.1,-1.818,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:02,161.0,3.2,52.7,33.5,-22.0,-1.2,-1.778,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:04,160.2,3.6,49.9,31.5,-22.4,-1.2,-1.749,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:06,160.3,3.4,45.3,28.3,-22.5,-1.3,-1.730,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:08,159.7,3.4,44.0,28.3,-21.3,-1.4,-1.714,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:10,158.6,3.9,43.9,27.5,-21.3,-1.5,-1.694,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:12,156.5,4.5,42.2,27.0,-21.7,-1.6,-1.662,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:14,155.2,5.0,40.3,24.4,-22.0,-1.8,-1.611,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:16,155.1,4.9,34.1,20.8,-21.7,-1.9,-1.538,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:18,154.6,5.0,31.2,19.9,-20.7,-2.0,-1.447,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:20,153.3,6.3,29.8,17.2,-18.7,-2.0,-1.346,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:22,152.1,7.2,25.5,14.9,-16.5,-2.0,-1.244,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:24,151.4,7.3,22.0,12.4,-14.5,-1.9,-1.152,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:26,150.0,6.8,19.4,11.6,-13.7,-1.8,-1.080,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:28,148.5,5.5,19.6,11.3,-13.9,-1.7,-1.031,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:30,147.8,5.1,18.9,11.5,-15.5,-1.6,-1.005,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:32,146.7,5.2,19.5,11.3,-17.7,-1.6,-0.999,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:34,146.4,5.9,20.1,11.4,-18.5,-1.6,-1.007,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:36,146.2,6.1,20.0,11.3,-18.9,-1.7,-1.021,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:38,145.6,5.9,20.4,11.9,-21.9,-1.8,-1.037,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:40,144.6,4.2,21.6,12.3,-26.8,-1.9,-1.051,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:42,143.2,3.3,21.8,12.6,-32.0,-1.9,-1.064,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:44,142.4,3.0,22.4,13.2,-34.6,-2.0,-1.074,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:46,142.3,2.9,22.9,13.6,-34.6,-2.0,-1.084,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:48,142.0,3.5,22.7,13.9,-34.4,-2.1,-1.093,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:50,141.1,4.2,22.8,13.5,-35.6,-2.0,-1.097,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:52,139.2,4.3,21.9,13.1,-38.7,-2.0,-1.095,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:54,138.0,4.2,20.9,12.4,-41.6,-2.0,-1.084,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:56,137.3,4.2,20.3,11.6,-42.5,-2.0,-1.061,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:58,136.9,4.6,20.3,12.1,-42.5,-2.0,-1.028,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:60,136.5,5.5,20.1,11.9,-42.3,-2.0,-0.990,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:62,135.9,5.9,19.5,11.5,-42.5,-2.0,-0.952,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:64,135.2,6.2,18.8,10.9,-43.3,-1.9,-0.920,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:66,134.4,6.4,17.5,9.7,-44.2,-1.9,-0.900,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:68,133.0,6.4,16.5,9.7,-44.6,-1.9,-0.891,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:70,132.1,6.2,16.3,9.8,-44.6,-1.9,-0.892,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:72,131.4,6.6,16.0,9.6,-44.4,-1.9,-0.894,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:74,130.9,6.8,15.7,8.9,-44.4,-2.0,-0.892,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:76,130.4,8.3,14.4,7.6,-42.3,-2.1,-0.877,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:78,130.3,9.7,13.5,7.6,-39.5,-2.2,-0.846,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:80,130.1,10.7,12.5,7.0,-35.7,-2.2,-0.801,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:82,129.6,11.4,11.5,6.6,-34.9,-2.3,-0.746,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:84,128.8,11.6,10.8,5.8,-35.5,-2.4,-0.690,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:86,127.4,11.9,9.9,4.9,-37.5,-2.4,-0.642,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:88,126.7,12.1,9.7,5.3,-37.9,-2.4,-0.608,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:90,126.4,12.7,9.2,5.0,-37.7,-2.4,-0.588,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:92,126.2,13.5,9.0,4.1,-37.1,-2.4,-0.579,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:94,126.0,13.9,8.3,3.8,-37.1,-2.4,-0.572,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:96,125.0,14.1,8.1,4.2,-39.5,-2.4,-0.558,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
55:98,123.9,14.0,8.0,4.2,-41.9,-2.4,-0.530,22.07,22.15,20.41,19.62,57.6,59.2,51.1,53.9,
56:00,123.0,14.4,7.0,3.5,-41.5,-2.5,-0.484,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:02,122.7,15.2,5.5,2.2,-37.5,-2.5,-0.421,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:04,122.8,16.8,3.2,1.3,-31.2,-2.5,-0.348,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:06,122.8,17.8,-0.1,-0.5,-25.0,-2.4,-0.276,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:08,122.4,18.0,-0.6,-0.7,-22.9,-2.4,-0.215,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:10,121.7,17.9,0.0,-0.6,-22.4,-2.4,-0.173,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:12,121.3,17.9,0.0,0.7,-22.4,-2.3,-0.154,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:14,121.2,18.0,-0.2,0.6,-20.9,-2.4,-0.156,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:16,121.2,19.2,-0.1,-0.1,-20.7,-2.4,-0.172,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:18,120.9,20.4,-0.2,-0.1,-23.5,-2.5,-0.195,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:20,119.9,20.5,0.2,0.1,-36.6,-2.5,-0.216,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:22,118.5,18.0,0.1,0.1,-53.0,-2.6,-0.230,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:24,117.7,17.1,0.1,0.0,-63.3,-2.5,-0.234,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:26,117.3,14.1,0.1,0.1,-65.9,-2.5,-0.230,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:28,117.6,13.8,0.3,0.2,-62.3,-2.4,-0.223,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:30,118.2,14.3,0.4,0.0,-56.6,-2.3,-0.215,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:32,118.2,14.8,0.1,-0.2,-55.9,-2.1,-0.210,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:34,117.9,10.3,0.1,0.2,-62.3,-2.0,-0.209,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:36,117.2,7.2,0.0,0.2,-71.4,-1.9,-0.213,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:38,116.4,4.7,-0.3,0.0,-76.0,-1.9,-0.218,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:40,115.8,4.6,0.1,0.2,-75.8,-1.9,-0.222,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:42,115.6,4.1,0.1,0.2,-70.8,-1.9,-0.224,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:44,115.8,3.9,0.2,0.0,-63.7,-2.0,-0.222,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:46,116.0,4.6,0.0,0.0,-59.7,-2.0,-0.218,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:48,115.9,5.8,0.1,0.1,-60.5,-2.0,-0.212,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:50,115.5,6.0,0.0,0.2,-62.1,-2.0,-0.206,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:52,115.0,5.9,0.1,-0.1,-62.5,-2.0,-0.199,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:54,114.5,6.0,-0.2,0.0,-61.5,-1.9,-0.191,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:56,113.9,7.1,0.1,0.3,-59.2,-1.9,-0.181,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:58,113.6,8.7,0.3,-0.2,-54.8,-1.9,-0.169,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:60,113.6,10.1,-0.2,0.1,-50.0,-1.9,-0.155,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:62,113.7,11.8,-0.1,0.1,-45.5,-1.9,-0.141,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:64,113.7,13.0,0.1,-0.2,-43.1,-2.0,-0.130,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:66,113.3,15.2,-0.1,-0.1,-41.3,-2.0,-0.125,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:68,112.8,17.0,-0.1,0.1,-41.3,-2.0,-0.127,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:70,112.5,20.0,0.1,0.1,-41.5,-2.1,-0.134,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:72,111.9,23.2,0.1,0.0,-41.5,-2.1,-0.144,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:74,111.5,27.1,0.1,0.1,-41.3,-2.2,-0.152,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:76,111.3,31.0,0.4,0.0,-40.7,-2.2,-0.153,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
56:78,111.2,34.4,0.0,0.0,-39.9,-2.2,-0.144,22.57,22.15,19.82,19.90,57.6,59.1,51.3,53.9,
