Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:54,216.4,104.4,0.0,-0.2,-1.5,0.6,0.198,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:56,216.5,104.5,0.0,-0.2,-1.3,0.5,0.203,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:58,216.4,104.5,0.0,0.1,-1.1,0.5,0.231,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:60,216.6,104.4,0.0,-0.1,-0.7,0.5,0.270,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:62,217.0,104.4,0.1,-0.1,-0.7,0.5,0.308,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:64,217.2,104.4,0.0,0.0,-0.9,0.5,0.332,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:66,217.4,104.4,0.1,-0.2,-0.9,0.5,0.335,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:68,217.6,104.5,0.1,-0.2,-1.3,0.5,0.318,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:70,217.9,104.4,-0.1,-0.1,-1.7,0.5,0.287,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:72,218.1,104.4,-0.1,-0.3,-2.1,0.5,0.253,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:74,218.1,104.4,0.0,0.0,-2.8,0.5,0.227,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:76,218.1,104.6,-0.1,0.0,-2.9,0.4,0.217,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:78,218.2,104.4,0.0,-0.2,-3.5,0.4,0.224,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:80,218.5,104.5,0.1,-0.2,-4.4,0.3,0.244,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:82,218.7,104.4,-0.1,0.0,-4.6,0.3,0.269,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:84,218.8,104.1,-0.3,-0.2,-4.6,0.2,0.292,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:86,218.8,104.4,-0.1,0.1,-4.8,0.2,0.305,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:88,219.0,104.5,0.0,0.1,-4.4,0.1,0.304,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:90,219.2,104.4,-0.2,-0.2,-3.8,0.1,0.293,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:92,219.4,104.4,0.0,0.2,-3.0,0.1,0.274,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:94,219.7,104.4,-0.3,-0.2,-2.4,0.1,0.255,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:96,219.9,104.4,-0.1,0.1,-2.6,0.2,0.240,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
76:98,220.4,104.4,0.3,0.0,-2.0,0.2,0.233,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:00,220.6,104.4,-0.1,0.1,-1.8,0.2,0.234,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:02,220.5,104.4,0.2,0.0,-1.6,0.2,0.240,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:04,220.5,104.4,0.3,0.1,-1.6,0.2,0.248,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:06,220.5,104.4,-0.1,0.0,-1.3,0.2,0.255,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:08,220.9,104.4,0.2,0.1,-1.6,0.3,0.259,21.24,21.04,19.16,18.95,44.4,45.8,36.6,37.9,
77:10,221.3,104.3,-0.1,0.0,-1.8,0.3,0.261,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:12,221.5,104.4,-0.2,-0.1,-2.6,0.2,0.261,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:14,221.6,104.4,-0.2,-0.2,-3.4,0.2,0.262,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:16,221.7,104.4,0.2,-0.2,-4.2,0.2,0.264,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:18,221.8,104.5,0.0,0.1,-4.8,0.2,0.267,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:20,221.8,104.5,-0.2,0.1,-5.4,0.1,0.269,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:22,222.1,104.4,0.1,0.2,-5.6,0.1,0.268,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:24,222.3,104.3,0.2,-0.1,-5.6,0.1,0.264,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:26,222.6,104.4,-0.1,0.0,-5.2,0.1,0.255,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:28,222.6,104.6,0.0,0.0,-4.6,0.1,0.246,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:30,222.7,104.5,-0.1,0.3,-3.8,0.1,0.238,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:32,222.9,104.5,-0.3,0.3,-2.2,0.1,0.234,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:34,223.1,104.4,0.1,-0.1,-1.8,0.1,0.237,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:36,223.3,104.4,-0.1,-0.1,-0.7,0.2,0.245,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:38,223.5,104.4,-0.3,0.2,-0.5,0.2,0.256,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:40,223.7,104.4,-0.2,-0.1,-0.7,0.2,0.264,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:42,224.1,104.4,0.1,0.1,-1.1,0.2,0.268,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:44,224.3,104.5,-0.1,0.0,-1.8,0.2,0.263,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:46,224.4,104.4,0.0,-0.2,-2.4,0.2,0.252,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:48,224.4,104.3,-0.1,0.2,-2.8,0.2,0.237,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:50,224.5,104.6,-0.1,0.0,-3.1,0.2,0.223,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:52,224.6,104.4,0.1,0.0,-3.4,0.2,0.214,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:54,224.8,104.5,0.6,-0.1,-3.8,0.2,0.213,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:56,225.0,104.4,0.2,0.0,-4.0,0.2,0.220,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:58,225.2,104.6,0.0,0.2,-4.2,0.2,0.232,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:60,225.3,104.5,0.0,0.0,-4.2,0.2,0.244,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:62,225.4,104.6,0.2,0.0,-4.4,0.2,0.251,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:64,225.5,104.6,0.2,0.2,-4.2,0.1,0.249,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:66,225.6,104.5,0.0,0.0,-4.2,0.1,0.239,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:68,225.7,104.5,-0.2,0.1,-4.0,0.1,0.224,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:70,226.0,104.5,0.1,-0.2,-3.8,0.1,0.210,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:72,226.1,104.4,-0.1,0.0,-4.0,0.1,0.202,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:74,226.2,104.4,-0.3,0.0,-4.2,0.0,0.204,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:76,226.2,104.4,0.1,0.0,-4.4,0.0,0.216,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:78,226.3,104.4,-0.1,-0.2,-4.0,0.0,0.234,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:80,226.5,104.4,-0.1,0.0,-4.2,0.0,0.254,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:82,226.8,104.7,-0.2,0.2,-4.0,0.0,0.269,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:84,227.1,104.4,-0.1,-0.2,-3.6,0.0,0.274,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:86,227.3,104.4,-0.1,-0.1,-3.6,0.0,0.267,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:88,227.4,104.4,-0.1,-0.1,-3.8,0.0,0.252,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:90,227.6,104.4,0.1,0.0,-3.8,0.0,0.234,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:92,227.7,104.6,-0.3,0.0,-4.0,0.0,0.220,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:94,227.8,104.4,-0.1,0.2,-4.6,0.0,0.214,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:96,228.0,104.4,0.6,0.0,-5.0,0.0,0.220,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
77:98,228.3,104.4,0.2,0.1,-5.4,0.0,0.233,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:00,228.5,104.5,-0.1,0.0,-5.4,-0.1,0.250,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:02,228.6,104.6,0.2,-0.1,-5.0,-0.1,0.263,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:04,228.6,104.4,0.0,0.1,-4.8,-0.1,0.267,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:06,228.9,104.5,-0.1,0.1,-4.8,-0.1,0.259,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:08,229.1,104.6,0.1,0.0,-4.6,-0.1,0.241,21.36,21.21,19.16,19.01,44.5,45.9,36.6,38,
78:10,229.3,104.6,0.1,0.0,-4.2,-0.1,0.218,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:12,229.5,104.6,0.0,0.0,-3.8,-0.1,0.197,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:14,229.6,104.4,-0.2,0.1,-3.6,-0.1,0.186,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:16,229.6,104.5,-0.1,0.1,-3.6,-0.1,0.187,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:18,229.7,104.4,0.2,-0.1,-3.6,-0.1,0.200,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:20,230.0,104.4,-0.1,-0.1,-3.4,-0.1,0.221,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:22,230.2,104.5,0.1,0.0,-3.4,0.0,0.241,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:24,230.4,104.5,-0.1,-0.1,-3.6,0.0,0.254,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:26,230.6,104.4,-0.3,0.0,-3.4,0.0,0.256,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:28,230.8,104.4,-0.2,0.0,-3.2,0.0,0.245,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:30,231.0,104.4,-0.3,0.2,-3.4,0.1,0.225,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:32,231.0,104.5,0.2,0.0,-3.6,0.1,0.202,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:34,231.1,104.5,-0.3,0.0,-3.6,0.1,0.183,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:36,231.2,104.4,-0.1,-0.1,-4.0,0.0,0.174,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:38,231.3,104.5,-0.2,-0.1,-4.6,0.0,0.175,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:40,231.6,104.3,-0.2,0.0,-4.4,0.0,0.185,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:42,231.8,104.5,-0.3,-0.3,-4.4,0.0,0.199,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:44,231.9,104.5,0.2,0.0,-5.0,0.0,0.212,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:46,231.9,104.4,0.1,-0.1,-5.2,-0.1,0.219,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:48,232.0,104.4,-0.3,-0.1,-5.8,-0.1,0.218,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:50,232.0,104.5,0.2,0.5,-5.0,-0.1,0.210,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:52,232.2,104.4,-0.1,0.2,-5.4,-0.1,0.201,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:54,232.6,104.6,-0.1,-0.2,-5.8,-0.1,0.194,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:56,232.9,104.4,0.0,0.4,-5.6,-0.1,0.192,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:58,233.0,104.4,0.2,-0.1,-6.4,-0.2,0.197,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:60,233.0,104.4,0.0,-0.2,-7.0,-0.2,0.206,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:62,233.2,104.4,0.1,0.0,-7.4,-0.3,0.215,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:64,233.4,104.4,-0.3,0.2,-7.8,-0.3,0.220,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:66,233.6,104.4,-0.1,0.0,-7.6,-0.4,0.218,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:68,233.9,104.6,-0.1,0.2,-7.6,-0.4,0.209,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:70,234.0,104.5,0.1,0.3,-7.2,-0.4,0.196,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:72,234.1,104.5,-0.3,0.2,-6.8,-0.4,0.185,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:74,234.1,104.4,0.0,-0.1,-6.6,-0.5,0.178,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:76,234.3,104.4,-0.1,0.2,-6.6,-0.5,0.180,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:78,234.3,104.4,-0.1,0.6,-6.4,-0.5,0.190,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:80,234.4,104.5,-0.2,0.2,-6.6,-0.5,0.205,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:82,234.7,104.6,0.0,-0.1,-6.2,-0.5,0.218,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:84,235.0,104.4,-0.1,0.2,-6.4,-0.5,0.225,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:86,235.1,104.4,-0.3,-0.2,-6.2,-0.5,0.221,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:88,235.3,104.5,0.2,0.0,-6.4,-0.5,0.208,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:90,235.3,104.4,-0.2,0.0,-6.4,-0.5,0.188,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:92,235.4,104.4,-0.1,0.0,-6.8,-0.5,0.168,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:94,235.5,104.4,-0.3,-0.2,-7.4,-0.5,0.156,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:96,235.7,104.4,0.1,-0.1,-7.4,-0.5,0.156,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
78:98,235.9,104.5,-0.1,-0.1,-8.1,-0.6,0.168,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:00,235.9,104.3,-0.1,-0.3,-8.1,-0.6,0.189,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:02,236.2,104.4,0.2,-0.2,-8.4,-0.6,0.213,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:04,236.4,104.5,-0.3,0.0,-8.4,-0.6,0.232,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:06,236.6,104.4,0.1,0.0,-8.1,-0.7,0.239,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:08,236.8,104.4,-0.2,0.3,-8.1,-0.7,0.233,21.33,21.11,19.23,18.90,44.7,46,36.7,38,
79:10,236.8,104.4,0.0,0.0,-7.8,-0.7,0.215,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:12,236.9,104.4,0.2,0.2,-7.6,-0.7,0.192,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:14,237.0,104.3,0.0,0.5,-8.1,-0.7,0.171,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:16,237.4,104.3,0.1,-0.2,-8.1,-0.7,0.160,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:18,237.5,104.4,-0.1,0.0,-8.1,-0.7,0.162,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:20,237.5,104.4,-0.3,-0.2,-9.4,-0.8,0.175,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:22,237.5,104.3,0.0,-0.1,-10.3,-0.8,0.194,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:24,237.6,104.5,0.0,-0.1,-11.2,-0.9,0.212,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:26,237.9,104.4,0.0,0.0,-12.7,-0.9,0.222,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:28,238.1,104.4,0.3,0.1,-12.9,-1.0,0.220,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:30,238.4,104.4,-0.2,0.3,-12.3,-1.0,0.206,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:32,238.7,104.6,0.1,-0.2,-11.9,-1.1,0.185,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:34,238.9,104.5,0.1,0.0,-9.9,-1.1,0.166,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:36,238.9,104.5,-0.1,0.1,-9.2,-1.1,0.155,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:38,238.8,104.6,-0.3,-0.2,-8.8,-1.1,0.156,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:40,238.5,104.5,-0.1,0.2,-10.1,-1.1,0.170,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:42,238.5,104.4,-0.3,-0.2,-10.9,-1.1,0.190,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:44,238.9,104.6,0.1,-0.1,-11.4,-1.1,0.210,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:46,239.5,104.6,0.1,-0.1,-10.5,-1.1,0.220,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:48,239.8,104.6,0.1,0.0,-9.4,-1.1,0.216,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:50,239.8,104.7,-0.1,0.1,-9.2,-1.2,0.198,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:52,239.6,104.6,0.0,-0.1,-9.9,-1.2,0.171,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:54,239.5,104.5,-0.3,0.0,-11.2,-1.2,0.143,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:56,239.6,104.5,-0.3,-0.1,-12.3,-1.2,0.125,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:58,239.7,104.4,0.2,0.1,-13.1,-1.2,0.124,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:60,239.8,104.4,0.1,-0.2,-13.9,-1.2,0.143,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:62,239.8,104.3,-0.2,0.0,-14.7,-1.2,0.177,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:64,239.9,104.3,-0.1,0.3,-15.9,-1.2,0.218,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:66,240.4,104.6,0.3,0.1,-15.9,-1.3,0.254,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:68,241.0,104.6,-0.1,0.0,-14.9,-1.3,0.274,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:70,241.4,104.7,-0.3,-0.2,-11.9,-1.4,0.272,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:72,241.6,104.7,0.0,-0.1,-8.8,-1.5,0.249,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:74,241.7,104.5,0.0,-0.1,-6.8,-1.5,0.211,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:76,241.5,104.3,0.2,0.1,-4.2,-1.5,0.171,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:78,241.1,104.3,-0.2,0.0,-3.6,-1.5,0.139,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:80,240.8,104.3,-0.1,0.0,-3.8,-1.5,0.124,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:82,240.9,104.4,0.1,0.3,-5.0,-1.4,0.131,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:84,241.0,104.4,-0.2,-0.1,-6.2,-1.3,0.155,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:86,241.2,104.4,-0.1,0.0,-7.2,-1.2,0.189,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:88,241.5,104.4,-0.1,-0.1,-8.3,-1.1,0.222,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:90,241.8,104.6,0.2,-0.3,-8.6,-1.1,0.244,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:92,241.9,104.6,0.3,0.2,-9.2,-1.0,0.249,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:94,241.9,104.4,-0.3,0.0,-11.9,-1.0,0.237,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:96,242.0,104.4,-0.1,0.0,-13.5,-1.1,0.213,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
79:98,242.4,104.5,-0.1,0.1,-13.7,-1.1,0.185,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:00,242.8,104.5,-0.1,-0.3,-13.1,-1.2,0.162,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:02,243.2,104.4,-0.1,0.0,-11.2,-1.2,0.150,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:04,243.2,104.6,-0.2,0.0,-10.9,-1.3,0.151,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:06,242.8,104.4,0.0,-0.2,-12.7,-1.3,0.162,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:08,242.4,104.5,0.1,-0.3,-15.7,-1.3,0.178,21.33,21.22,19.19,18.93,44.8,46.1,36.9,38.3,
80:10,242.6,104.6,-0.1,-0.3,-17.9,-1.3,0.192,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:12,243.7,104.5,0.2,0.2,-14.5,-1.3,0.198,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:14,244.1,104.5,0.2,-0.2,-11.2,-1.3,0.195,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:16,243.6,104.5,-0.1,0.0,-8.6,-1.3,0.185,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:18,243.2,104.6,-0.1,0.0,-9.4,-1.3,0.171,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:20,243.2,104.4,0.1,0.0,-10.9,-1.3,0.159,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:22,243.9,104.6,0.5,-0.1,-12.1,-1.3,0.154,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:24,244.1,104.6,-0.1,0.2,-11.7,-1.4,0.157,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:26,244.1,104.5,0.1,0.2,-11.1,-1.4,0.165,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:28,244.2,104.6,-0.1,0.2,-11.7,-1.4,0.175,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:30,244.2,104.6,-0.1,-0.1,-13.9,-1.4,0.182,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:32,244.1,104.5,0.3,0.0,-15.9,-1.4,0.182,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:34,244.2,104.6,0.2,-0.1,-17.5,-1.4,0.176,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:36,244.7,104.4,0.1,-0.2,-16.9,-1.4,0.165,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:38,245.2,104.4,0.4,0.0,-15.5,-1.5,0.155,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:40,245.3,104.4,0.0,-0.2,-14.1,-1.5,0.149,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:42,245.0,104.6,0.0,-0.1,-14.7,-1.6,0.152,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:44,244.7,104.4,0.1,0.2,-17.3,-1.6,0.163,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:46,245.0,104.4,0.1,-0.1,-18.1,-1.7,0.180,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:48,245.5,104.6,-0.1,0.2,-16.7,-1.7,0.196,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:50,246.0,104.6,0.1,0.2,-12.5,-1.7,0.205,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:52,245.7,104.5,0.2,-0.3,-11.7,-1.7,0.204,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:54,245.6,104.4,-0.3,0.0,-12.3,-1.7,0.193,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:56,245.8,104.5,-0.1,0.0,-14.1,-1.7,0.174,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:58,245.6,104.6,-0.1,0.0,-15.1,-1.7,0.156,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:60,245.3,104.6,-0.4,0.0,-16.1,-1.8,0.144,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:62,245.5,104.6,-0.2,0.0,-15.9,-1.8,0.145,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:64,246.1,104.6,0.0,0.2,-15.7,-1.8,0.159,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:66,246.6,104.7,0.2,0.1,-13.3,-1.8,0.182,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:68,246.7,104.6,-0.1,0.0,-11.9,-1.8,0.208,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:70,246.5,104.6,-0.1,-0.1,-11.9,-1.8,0.226,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:72,246.4,104.4,-0.1,-0.3,-11.4,-1.8,0.230,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:74,246.3,104.4,0.0,0.1,-11.2,-1.7,0.217,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
80:76,246.4,104.5,-0.3,-0.1,-10.7,-1.7,0.189,21.45,21.24,19.19,18.75,45,46.4,37,38.2,
