Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
104:00,178.2,-0.5,34.3,20.6,-3.4,0.0,-1.302,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:02,177.2,0.5,34.2,21.0,-3.1,0.0,-1.326,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:04,175.7,1.1,34.5,21.6,-2.9,0.0,-1.348,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:06,174.7,1.9,34.0,22.4,-2.8,0.0,-1.366,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:08,174.0,2.1,33.9,22.6,-2.9,0.0,-1.377,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:10,173.3,2.0,35.3,22.4,-2.8,0.1,-1.381,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:12,172.6,2.8,35.2,22.4,-2.9,0.1,-1.379,19.98,19.43,17.74,17.59,47.7,48,45.3,48.2,
104:14,171.8,3.3,35.6,21.6,-2.8,0.1,-1.374,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:16,170.7,3.8,35.6,21.5,-2.9,0.1,-1.368,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:18,169.6,3.6,35.8,21.2,-3.1,0.1,-1.365,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:20,168.9,2.6,35.8,21.7,-2.6,0.1,-1.367,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:22,168.1,2.4,36.6,22.1,-3.1,0.1,-1.374,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:24,167.1,3.0,36.3,22.3,-2.2,0.2,-1.383,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:26,166.1,3.6,36.2,22.2,-1.8,0.2,-1.393,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:28,165.2,4.0,36.3,22.1,-1.8,0.2,-1.400,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:30,164.3,3.9,36.0,21.9,-1.6,0.2,-1.402,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:32,163.6,3.7,35.6,21.9,-1.6,0.2,-1.399,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:34,163.0,3.9,36.5,23.2,-1.6,0.2,-1.393,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:36,161.6,4.8,35.8,21.6,-1.6,0.2,-1.385,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:38,160.4,5.1,36.2,21.2,-1.8,0.2,-1.378,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:40,159.4,5.0,35.6,21.2,-2.0,0.2,-1.374,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:42,158.8,4.9,35.9,21.1,-2.0,0.2,-1.373,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:44,158.1,4.9,36.0,21.8,-2.2,0.2,-1.372,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:46,157.1,5.2,36.0,22.1,-2.6,0.1,-1.371,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:48,156.1,6.1,36.0,22.7,-2.6,0.1,-1.366,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:50,155.1,6.0,36.0,22.6,-2.8,0.1,-1.358,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:52,154.1,6.1,35.5,22.5,-2.9,0.1,-1.345,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:54,153.2,5.9,34.9,21.5,-2.6,0.1,-1.332,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:56,152.1,5.9,35.4,22.1,-2.6,0.1,-1.320,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:58,151.3,5.9,35.4,22.3,-2.6,0.1,-1.316,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:60,150.6,5.7,35.0,21.7,-2.8,0.1,-1.319,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:62,149.7,5.9,35.0,20.7,-2.8,0.1,-1.331,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:64,148.9,6.4,35.3,21.4,-2.6,0.1,-1.350,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:66,147.8,6.2,34.6,22.2,-2.6,0.1,-1.372,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:68,146.7,5.7,35.0,21.4,-2.8,0.1,-1.392,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:70,145.9,5.1,35.4,22.5,-2.6,0.1,-1.407,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:72,144.8,5.5,36.3,23.1,-2.4,0.1,-1.416,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:74,144.1,6.1,36.2,22.4,-2.4,0.1,-1.418,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:76,143.1,6.1,36.3,22.6,-2.0,0.1,-1.417,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:78,142.2,6.2,36.2,21.9,-2.0,0.1,-1.416,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:80,141.4,6.4,36.0,21.7,-2.2,0.1,-1.417,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:82,140.3,6.5,35.5,21.7,-2.2,0.1,-1.422,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:84,139.5,6.5,35.5,22.3,-1.8,0.1,-1.430,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:86,138.6,6.4,36.2,23.2,-1.6,0.2,-1.438,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:88,137.3,6.8,35.3,22.7,-1.6,0.2,-1.444,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:90,136.5,6.8,35.7,21.8,-1.6,0.2,-1.444,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:92,135.6,6.7,35.5,20.7,-1.3,0.2,-1.439,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:94,134.9,6.8,35.3,21.1,-1.3,0.2,-1.428,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:96,134.0,7.2,34.1,22.3,-1.1,0.2,-1.416,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
104:98,132.7,7.3,34.0,22.1,-1.1,0.2,-1.405,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:00,131.4,7.2,34.0,21.2,-1.1,0.1,-1.398,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:02,130.3,6.9,34.3,20.1,-0.9,0.1,-1.397,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:04,129.6,6.7,34.4,20.4,-0.9,0.1,-1.401,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:06,129.3,6.7,33.3,21.8,-0.9,0.1,-1.407,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:08,128.2,7.2,33.3,21.0,-0.7,0.1,-1.412,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:10,127.2,7.2,33.2,20.0,-0.7,0.1,-1.412,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:12,126.1,5.7,33.6,20.2,-0.7,0.1,-1.407,19.96,19.53,17.73,17.69,47.6,47.9,45.2,48.1,
105:14,124.8,3.1,33.3,20.8,-0.3,0.1,-1.397,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:16,123.9,0.8,33.1,21.4,0.0,0.2,-1.386,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:18,123.2,0.1,33.1,19.9,0.9,0.2,-1.377,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:20,122.7,-0.2,34.0,20.1,1.1,0.2,-1.373,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:22,121.8,0.0,32.8,21.0,0.9,0.2,-1.376,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:24,120.8,0.2,33.0,20.7,1.7,0.2,-1.384,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:26,119.6,-0.1,33.2,18.9,1.7,0.2,-1.393,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:28,118.5,0.0,33.1,18.9,2.1,0.2,-1.399,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:30,117.5,0.0,32.5,20.7,2.1,0.2,-1.397,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:32,116.6,-0.1,32.3,20.6,2.3,0.2,-1.385,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:34,115.8,-0.4,33.0,19.2,2.1,0.2,-1.365,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:36,115.3,-0.2,32.0,19.6,2.1,0.2,-1.340,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:38,114.5,-0.2,31.3,19.2,1.9,0.2,-1.316,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:40,113.8,-0.2,30.3,17.7,2.1,0.2,-1.298,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:42,112.8,-0.2,31.3,18.0,2.1,0.2,-1.290,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:44,111.7,-0.1,30.0,18.5,2.5,0.2,-1.292,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:46,111.0,-0.2,28.8,16.4,3.3,0.2,-1.300,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:48,109.9,0.0,29.0,17.0,3.7,0.2,-1.308,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:50,109.1,-0.2,28.3,17.7,4.1,0.2,-1.310,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:52,108.5,-0.2,27.8,15.6,4.9,0.3,-1.301,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:54,108.0,0.1,28.3,16.7,5.3,0.3,-1.280,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:56,107.1,0.8,27.1,16.7,5.7,0.3,-1.249,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:58,106.4,0.9,25.4,15.1,6.5,0.3,-1.213,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:60,105.2,0.8,25.3,14.8,8.2,0.4,-1.181,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:62,104.2,0.2,24.4,14.8,9.7,0.4,-1.158,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:64,103.6,0.3,23.9,13.5,11.5,0.4,-1.148,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:66,103.1,0.2,24.7,15.0,12.6,0.5,-1.150,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:68,102.7,0.3,24.0,13.5,13.2,0.5,-1.159,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:70,101.9,0.9,24.0,13.6,14.8,0.5,-1.168,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:72,101.3,1.0,22.2,12.7,15.8,0.6,-1.170,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:74,100.3,0.8,21.0,12.3,18.2,0.6,-1.157,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:76,99.8,0.6,20.4,12.3,19.6,0.6,-1.126,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:78,98.9,0.3,18.5,10.5,20.6,0.7,-1.079,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:80,98.3,0.6,18.1,10.0,20.6,0.7,-1.020,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:82,97.7,0.8,15.0,8.8,20.9,0.7,-0.957,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:84,97.3,0.8,13.3,7.7,20.3,0.7,-0.896,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:86,97.0,0.9,12.4,7.0,19.8,0.7,-0.843,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:88,96.3,0.9,11.6,7.1,19.8,0.7,-0.802,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:90,95.8,1.0,11.7,6.8,20.9,0.7,-0.771,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:92,95.2,1.0,10.4,6.0,21.7,0.7,-0.749,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:94,94.5,0.8,10.7,6.3,22.3,0.7,-0.730,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:96,94.1,0.6,10.5,6.0,22.5,0.7,-0.709,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
105:98,93.8,1.0,9.1,5.4,22.5,0.7,-0.684,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:00,93.5,1.4,8.8,5.0,22.9,0.7,-0.652,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:02,93.2,1.5,7.7,4.2,23.9,0.7,-0.613,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:04,92.9,1.7,7.1,3.8,25.5,0.7,-0.567,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:06,92.5,1.7,5.2,2.8,27.5,0.8,-0.517,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:08,92.2,1.5,3.5,1.6,29.3,0.8,-0.464,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:10,91.9,1.7,2.0,0.7,30.9,0.8,-0.412,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:12,91.7,1.8,0.3,-0.3,33.2,0.9,-0.362,20.13,19.80,17.78,17.76,47.5,47.9,45.2,48.2,
106:14,91.7,1.8,0.6,-0.6,35.6,0.9,-0.318,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:16,91.6,1.9,-0.1,-0.5,37.4,1.0,-0.282,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:18,91.6,1.9,0.5,0.0,39.8,1.0,-0.255,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:20,91.4,1.9,0.2,0.4,41.9,1.1,-0.238,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:22,91.4,2.0,0.2,0.1,43.5,1.1,-0.232,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:24,91.4,2.4,0.2,0.3,44.7,1.1,-0.234,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:26,91.3,2.6,0.6,-0.1,45.7,1.2,-0.242,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:28,91.2,3.0,0.2,0.2,46.1,1.2,-0.253,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:30,91.2,3.6,-0.1,0.1,46.9,1.2,-0.264,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:32,91.1,3.7,0.5,-0.1,47.7,1.3,-0.270,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:34,90.9,4.5,0.3,0.2,48.5,1.3,-0.272,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:36,90.8,5.2,0.5,-0.1,48.7,1.3,-0.268,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:38,90.8,5.6,-0.1,0.3,48.9,1.3,-0.262,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:40,90.7,6.1,0.7,-0.1,49.1,1.3,-0.255,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:42,90.5,6.8,0.1,0.2,49.7,1.3,-0.250,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:44,90.4,7.2,0.0,0.0,50.1,1.4,-0.248,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:46,90.3,7.2,0.4,0.1,51.1,1.4,-0.250,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:48,90.2,7.5,0.5,0.2,53.1,1.4,-0.255,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:50,89.9,7.9,0.6,0.0,54.9,1.4,-0.262,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:52,89.8,7.8,0.2,0.3,55.3,1.4,-0.268,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:54,89.8,8.0,0.6,0.0,55.6,1.4,-0.272,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:56,89.8,8.5,0.4,0.1,55.3,1.4,-0.272,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:58,89.8,9.7,0.1,0.1,55.8,1.4,-0.269,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:60,89.6,10.2,0.5,-0.1,57.4,1.4,-0.264,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:62,89.3,10.3,0.5,0.2,58.9,1.4,-0.258,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:64,89.0,10.2,0.3,0.1,59.4,1.4,-0.252,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:66,88.9,10.3,0.0,0.0,59.2,1.4,-0.248,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:68,88.9,11.2,0.2,-0.1,58.4,1.4,-0.246,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:70,88.9,11.7,0.3,-0.1,57.6,1.4,-0.245,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:72,88.9,12.2,0.3,-0.1,57.4,1.5,-0.244,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:74,88.8,12.1,0.3,0.0,57.8,1.4,-0.243,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:76,88.7,12.3,0.1,-0.1,58.0,1.4,-0.242,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:78,88.4,12.8,0.3,0.1,58.4,1.4,-0.242,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:80,88.3,13.0,0.0,0.0,58.6,1.4,-0.244,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:82,88.2,13.7,0.4,0.1,58.6,1.5,-0.247,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:84,88.1,14.2,0.2,-0.1,59.2,1.5,-0.252,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:86,88.0,15.1,0.4,0.1,60.8,1.5,-0.258,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:88,87.7,15.5,0.1,-0.1,62.2,1.5,-0.265,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:90,87.6,15.8,0.3,0.1,62.6,1.5,-0.270,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:92,87.5,16.8,0.4,-0.1,63.0,1.5,-0.272,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:94,87.3,17.1,0.7,0.0,63.0,1.5,-0.270,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:96,87.2,18.6,0.2,-0.1,62.8,1.5,-0.264,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
106:98,87.1,19.9,0.5,0.1,62.8,1.5,-0.255,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:00,87.0,20.1,0.2,0.1,63.2,1.5,-0.246,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:02,86.9,20.9,0.2,0.1,63.4,1.4,-0.237,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:04,86.8,22.1,0.4,-0.1,63.2,1.4,-0.232,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:06,86.7,23.2,0.0,0.1,63.2,1.4,-0.230,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:08,86.6,23.7,0.5,0.1,63.4,1.5,-0.232,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:10,86.5,24.5,0.0,-0.1,63.4,1.5,-0.236,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:12,86.3,25.6,0.4,0.1,63.2,1.5,-0.238,20.29,19.85,17.78,17.91,47.6,47.9,45.2,48.1,
107:14,86.3,26.4,0.1,-0.1,63.2,1.5,-0.236,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:16,86.3,27.0,0.5,0.1,62.8,1.6,-0.225,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:18,86.2,27.9,0.0,-0.1,63.0,1.6,-0.203,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:20,86.2,28.5,0.7,0.2,62.8,1.6,-0.168,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:22,86.1,29.4,0.0,0.1,63.0,1.6,-0.123,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:24,86.0,29.9,0.4,0.0,63.0,1.6,-0.069,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:26,85.9,30.2,0.2,-0.1,63.0,1.6,-0.012,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:28,85.8,30.8,0.2,0.1,62.6,1.6,0.042,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:30,85.9,30.7,-0.1,-0.2,62.2,1.6,0.087,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:32,86.0,30.7,0.2,0.1,62.2,1.5,0.118,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:34,86.1,31.0,0.3,-0.1,62.6,1.5,0.133,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:36,86.1,31.6,0.2,0.1,62.8,1.5,0.134,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:38,86.1,32.1,0.2,-0.1,62.8,1.5,0.123,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:40,86.1,32.6,0.1,0.1,62.2,1.5,0.108,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:42,86.2,33.3,0.2,0.0,60.0,1.4,0.096,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:44,86.4,34.7,0.4,0.1,58.8,1.4,0.092,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:46,86.6,36.0,0.1,0.0,58.6,1.3,0.100,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:48,86.7,37.0,0.3,-0.1,58.6,1.3,0.122,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:50,86.7,37.5,0.3,-0.1,58.6,1.3,0.152,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:52,86.8,38.5,0.0,0.0,58.2,1.2,0.186,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:54,86.9,38.9,0.0,0.0,57.1,1.2,0.218,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:56,87.2,39.8,0.5,0.1,56.0,1.2,0.242,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:58,87.4,41.0,0.2,0.1,55.1,1.2,0.256,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:60,87.7,42.0,0.0,0.0,54.9,1.3,0.259,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:62,87.9,42.9,0.3,-0.1,54.8,1.3,0.256,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:64,88.1,43.9,0.0,-0.1,55.0,1.3,0.254,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:66,88.2,44.9,0.1,0.2,55.0,1.4,0.256,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:68,88.3,45.8,0.2,-0.1,54.5,1.4,0.267,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:70,88.4,46.4,0.6,0.1,53.3,1.4,0.288,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:72,88.7,47.1,0.2,-0.1,50.9,1.3,0.317,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:74,89.1,48.0,0.2,-0.1,48.7,1.3,0.347,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:76,89.5,49.0,-0.3,0.0,47.7,1.3,0.373,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:78,89.7,49.9,0.5,-0.1,47.5,1.2,0.391,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:80,89.9,50.3,0.2,0.2,47.3,1.2,0.400,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:82,90.1,50.8,0.3,-0.2,46.9,1.2,0.399,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:84,90.2,51.4,0.0,-0.1,46.9,1.1,0.395,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:86,90.4,52.0,0.2,0.0,46.5,1.1,0.391,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:88,90.7,52.6,0.3,0.0,45.6,1.1,0.394,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:90,91.1,53.6,-0.2,0.1,44.7,1.1,0.405,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:92,91.4,54.2,0.5,0.1,44.0,1.1,0.424,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:94,91.7,55.1,0.0,-0.1,43.8,1.1,0.448,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:96,92.2,55.6,0.4,-0.1,43.6,1.1,0.471,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
107:98,92.5,56.3,0.0,0.2,43.6,1.1,0.490,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:00,92.8,56.8,0.2,-0.1,43.6,1.1,0.500,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:02,93.2,57.5,0.4,0.1,43.0,1.1,0.503,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:04,93.5,57.6,-0.1,0.1,42.8,1.1,0.500,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:06,93.8,58.0,0.5,-0.1,42.0,1.1,0.496,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:08,94.4,58.4,0.0,0.0,41.0,1.1,0.495,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:10,94.7,58.8,0.3,-0.1,40.0,1.2,0.501,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:12,95.1,59.4,0.0,0.1,39.2,1.2,0.512,20.22,20.11,17.84,18.24,47.4,47.9,45.1,48.1,
108:14,95.5,59.9,0.2,0.1,37.8,1.2,0.528,20.35,20.06,17.95,18.24,47.6,47.9,45.2,48.1,
108:16,95.8,60.4,0.2,0.1,36.4,1.2,0.543,20.35,20.06,17.95,18.24,47.6,47.9,45.2,48.1,
