Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:56,228.6,102.2,-0.2,0.0,-3.8,0.0,0.213,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:58,228.9,102.3,0.1,0.0,-4.0,0.0,0.222,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:60,229.0,102.3,0.3,-0.1,-4.4,0.0,0.235,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:62,229.0,102.4,-0.3,0.0,-4.6,0.0,0.246,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:64,229.1,102.3,-0.2,-0.1,-5.0,0.0,0.251,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:66,229.2,102.3,0.2,0.0,-5.0,0.0,0.248,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:68,229.4,102.3,0.0,0.2,-5.6,-0.1,0.236,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:70,229.6,102.3,0.0,-0.2,-5.8,-0.1,0.220,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:72,229.8,102.3,0.2,0.0,-5.6,-0.1,0.204,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:74,229.9,102.3,0.1,0.4,-5.2,-0.1,0.193,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:76,229.9,102.3,0.0,0.0,-5.4,-0.1,0.191,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:78,230.0,102.2,-0.3,-0.1,-5.0,-0.1,0.197,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:80,230.1,102.2,0.3,0.2,-4.6,-0.1,0.210,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:82,230.3,102.2,0.2,0.0,-3.6,-0.1,0.225,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:84,230.5,102.2,0.0,0.1,-3.4,0.0,0.238,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:86,230.8,102.3,0.2,0.0,-2.9,0.0,0.245,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:88,231.1,102.2,0.3,0.1,-2.9,0.0,0.242,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:90,231.2,102.2,-0.1,0.0,-3.1,0.1,0.232,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:92,231.5,102.3,-0.2,0.0,-3.1,0.1,0.216,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:94,231.6,102.2,0.4,0.0,-3.1,0.1,0.199,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:96,231.6,102.3,-0.2,0.1,-2.9,0.1,0.186,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
76:98,231.6,102.3,-0.1,0.0,-3.1,0.1,0.178,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:00,231.8,102.3,0.5,0.0,-3.6,0.1,0.178,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:02,232.1,102.2,0.3,0.1,-3.8,0.1,0.183,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:04,232.2,102.2,0.0,-0.2,-3.6,0.1,0.191,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:06,232.4,102.3,-0.3,0.0,-4.2,0.1,0.198,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:08,232.4,102.3,0.1,0.0,-4.4,0.1,0.201,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:10,232.5,102.3,0.1,-0.1,-4.6,0.1,0.201,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:12,232.5,102.3,-0.2,-0.1,-5.0,0.1,0.197,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:14,232.7,102.2,0.1,-0.1,-5.6,0.1,0.193,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:16,232.8,102.3,0.3,0.0,-5.8,0.0,0.189,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:18,233.1,102.2,0.0,0.2,-5.6,0.0,0.190,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:20,233.3,102.3,-0.1,-0.1,-6.0,0.0,0.193,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:22,233.4,102.2,0.2,-0.1,-7.0,-0.1,0.198,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:24,233.5,102.2,0.3,0.0,-7.0,-0.1,0.202,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:26,233.6,102.3,-0.1,0.0,-7.2,-0.2,0.203,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:28,233.8,102.2,0.0,-0.1,-7.8,-0.2,0.200,22.08,21.58,19.90,20.27,54.5,55.1,49.1,52.5,
77:30,233.9,102.2,0.4,0.1,-8.0,-0.3,0.193,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:32,234.0,102.4,0.0,-0.2,-7.4,-0.3,0.183,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:34,234.2,102.2,0.3,0.1,-7.6,-0.3,0.175,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:36,234.2,102.4,0.0,0.0,-7.4,-0.4,0.172,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:38,234.3,102.4,0.3,-0.1,-7.4,-0.4,0.176,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:40,234.3,102.3,0.0,-0.1,-7.4,-0.4,0.186,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:42,234.4,102.3,0.2,0.4,-7.6,-0.4,0.201,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:44,234.6,102.3,0.0,0.1,-7.8,-0.4,0.215,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:46,234.8,102.3,0.1,0.1,-7.6,-0.5,0.226,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:48,235.1,102.3,0.0,-0.1,-7.0,-0.5,0.230,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:50,235.3,102.3,-0.2,-0.1,-6.4,-0.5,0.226,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:52,235.5,102.3,0.2,0.0,-6.2,-0.5,0.215,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:54,235.6,102.2,0.2,0.1,-6.2,-0.5,0.201,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:56,235.7,102.3,-0.1,-0.3,-6.4,-0.4,0.190,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:58,235.8,102.3,0.1,-0.1,-6.6,-0.4,0.184,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:60,236.0,102.2,0.2,-0.1,-6.8,-0.4,0.186,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:62,236.2,102.3,0.2,0.2,-7.2,-0.4,0.194,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:64,236.3,102.2,-0.1,0.1,-7.0,-0.4,0.206,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:66,236.5,102.3,0.0,0.1,-7.4,-0.5,0.217,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:68,236.7,102.3,0.2,-0.1,-7.4,-0.5,0.221,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:70,236.8,102.3,0.0,0.0,-7.6,-0.5,0.217,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:72,236.9,102.3,0.0,0.0,-8.0,-0.5,0.205,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:74,236.9,102.3,-0.1,0.2,-8.6,-0.5,0.187,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:76,237.0,102.3,0.2,-0.1,-9.6,-0.6,0.170,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:78,237.3,102.6,0.0,0.2,-10.2,-0.6,0.158,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:80,237.4,102.4,0.2,0.2,-11.2,-0.6,0.154,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:82,237.3,102.4,0.2,-0.1,-13.3,-0.7,0.160,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:84,237.3,102.1,0.1,-0.2,-14.5,-0.8,0.174,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:86,237.5,102.3,0.3,0.1,-15.9,-0.9,0.190,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:88,237.6,102.5,0.2,0.2,-16.1,-0.9,0.203,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:90,237.6,102.5,0.5,0.0,-15.9,-1.0,0.211,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:92,237.7,102.3,0.4,0.0,-14.9,-1.1,0.209,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:94,237.8,102.3,0.0,0.1,-14.0,-1.2,0.202,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:96,237.9,102.3,0.2,0.2,-13.5,-1.2,0.191,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
77:98,238.1,102.3,0.1,-0.2,-12.7,-1.3,0.183,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:00,238.2,102.3,-0.1,0.0,-12.7,-1.3,0.181,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:02,238.1,102.3,-0.2,-0.1,-13.3,-1.3,0.187,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:04,238.1,102.3,0.2,0.0,-15.1,-1.4,0.199,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:06,238.4,102.3,0.2,0.4,-15.7,-1.4,0.213,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:08,238.7,102.4,0.0,0.0,-15.3,-1.4,0.223,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:10,238.9,102.4,0.3,0.0,-13.7,-1.4,0.225,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:12,239.1,102.5,0.0,0.0,-11.1,-1.4,0.215,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:14,239.1,102.5,0.2,0.0,-10.4,-1.4,0.195,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:16,238.9,102.3,0.0,-0.1,-10.0,-1.4,0.172,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:18,239.0,102.0,-0.1,0.0,-10.4,-1.3,0.150,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:20,239.2,102.2,0.1,0.0,-10.4,-1.3,0.138,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:22,239.3,102.3,0.2,0.0,-10.9,-1.3,0.140,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:24,239.4,102.3,0.2,-0.1,-12.4,-1.3,0.156,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:26,239.4,102.3,-0.1,0.2,-14.0,-1.3,0.181,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:28,239.4,102.2,0.0,0.2,-15.9,-1.3,0.209,22.14,21.64,19.96,20.10,54.5,55.1,49.2,52.6,
78:30,239.7,102.3,0.2,-0.2,-16.7,-1.3,0.230,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:32,240.0,102.3,0.3,0.0,-16.1,-1.4,0.237,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:34,240.0,102.2,0.1,-0.4,-14.2,-1.5,0.228,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:36,240.2,102.5,0.0,-0.1,-12.2,-1.5,0.204,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:38,240.5,102.3,0.2,0.0,-10.4,-1.6,0.172,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:40,240.4,102.3,0.0,0.0,-10.2,-1.6,0.142,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:42,240.3,102.3,0.1,0.2,-10.9,-1.6,0.120,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:44,240.3,102.3,-0.1,0.0,-11.6,-1.5,0.114,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:46,240.5,102.3,0.3,0.2,-11.8,-1.5,0.124,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:48,240.8,102.4,0.1,-0.1,-12.4,-1.4,0.147,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:50,241.0,102.6,0.0,-0.2,-12.7,-1.4,0.174,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:52,241.1,102.5,0.2,0.2,-12.4,-1.4,0.197,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:54,241.2,102.3,0.2,0.0,-12.7,-1.4,0.209,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:56,241.1,102.3,0.2,0.2,-13.3,-1.4,0.206,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:58,241.0,102.2,0.2,0.0,-13.7,-1.5,0.190,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:60,241.3,102.4,0.1,0.0,-13.9,-1.5,0.167,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:62,241.3,102.4,0.0,0.0,-15.3,-1.5,0.143,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:64,241.1,102.4,0.0,-0.1,-16.1,-1.5,0.128,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:66,241.5,102.5,-0.1,0.0,-16.1,-1.5,0.124,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:68,241.9,102.4,0.1,-0.1,-15.2,-1.5,0.132,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:70,241.9,102.5,0.4,-0.1,-14.4,-1.5,0.149,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:72,241.6,102.3,0.8,0.0,-14.4,-1.5,0.168,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:74,241.8,102.4,0.2,-0.1,-13.7,-1.5,0.182,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:76,242.3,102.3,-0.1,-0.1,-11.8,-1.5,0.188,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:78,242.3,102.3,0.1,0.0,-10.4,-1.5,0.183,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:80,242.1,102.4,0.2,-0.1,-11.0,-1.5,0.170,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:82,242.1,102.3,0.1,-0.1,-12.6,-1.5,0.154,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:84,242.6,102.4,0.2,0.4,-13.0,-1.4,0.142,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:86,242.9,102.5,0.3,0.2,-12.6,-1.4,0.136,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:88,243.0,102.4,0.5,-0.1,-12.4,-1.4,0.139,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:90,242.8,102.4,-0.1,-0.1,-12.6,-1.4,0.149,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:92,242.8,102.5,0.1,0.2,-14.4,-1.4,0.161,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:94,242.7,102.4,0.0,0.0,-17.0,-1.4,0.169,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:96,242.8,102.4,0.4,0.2,-17.3,-1.4,0.170,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
78:98,243.0,102.3,-0.1,0.2,-16.8,-1.4,0.164,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:00,243.3,102.4,0.3,0.0,-13.9,-1.4,0.153,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:02,243.5,102.5,0.3,0.2,-11.2,-1.4,0.141,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:04,243.3,102.4,0.4,-0.1,-11.4,-1.5,0.134,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:06,242.8,102.5,0.4,0.0,-15.9,-1.5,0.137,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:08,242.9,102.3,0.3,0.1,-18.1,-1.5,0.149,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:10,243.3,102.4,-0.1,0.1,-18.1,-1.5,0.168,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:12,243.8,102.3,0.0,-0.2,-14.2,-1.5,0.187,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:14,243.8,102.4,0.5,0.1,-12.4,-1.5,0.201,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:16,243.8,102.5,0.0,-0.1,-12.2,-1.5,0.204,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:18,244.0,102.5,0.1,0.2,-13.1,-1.5,0.195,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:20,244.1,102.4,0.2,0.1,-13.7,-1.6,0.177,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:22,243.8,102.5,0.5,0.2,-16.1,-1.6,0.155,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:24,243.6,102.5,0.2,-0.2,-16.7,-1.6,0.139,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:26,243.9,102.4,0.0,-0.1,-16.1,-1.6,0.133,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:28,244.4,102.4,0.1,0.2,-14.2,-1.6,0.141,22.14,21.71,19.92,20.04,54.6,55.2,49.3,52.6,
79:30,244.7,102.5,0.0,0.0,-11.8,-1.6,0.161,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:32,244.9,102.4,-0.1,-0.1,-10.2,-1.6,0.186,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:34,244.9,102.2,-0.1,0.1,-9.4,-1.6,0.207,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:36,244.9,102.2,0.5,0.3,-9.4,-1.5,0.217,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:38,245.1,102.3,0.9,0.0,-9.0,-1.5,0.211,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:40,245.4,102.3,-0.2,0.0,-8.0,-1.4,0.190,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:42,245.7,102.4,0.0,-0.1,-6.0,-1.4,0.162,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:44,245.9,102.3,0.0,0.2,-5.0,-1.3,0.135,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:46,245.8,102.2,0.3,-0.1,-5.0,-1.2,0.118,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:48,245.9,102.3,0.3,-0.1,-5.6,-1.1,0.119,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:50,246.2,102.2,0.1,0.2,-5.8,-1.0,0.136,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:52,246.3,102.1,0.2,-0.3,-6.0,-0.9,0.164,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:54,246.3,102.2,0.5,-0.2,-6.4,-0.9,0.191,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:56,246.3,102.2,0.2,-0.1,-7.2,-0.8,0.208,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:58,246.6,102.2,0.0,-0.1,-7.4,-0.7,0.205,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:60,246.8,102.2,0.0,-0.1,-7.2,-0.7,0.184,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:62,246.9,102.2,-0.2,-0.3,-6.8,-0.7,0.151,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:64,247.0,102.1,0.2,-0.1,-6.2,-0.6,0.118,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:66,247.1,102.1,-0.1,-0.1,-5.8,-0.6,0.101,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:68,247.2,102.1,0.0,0.1,-5.2,-0.6,0.108,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:70,247.1,102.1,0.1,-0.3,-5.2,-0.6,0.139,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:72,247.1,102.2,0.5,0.4,-5.4,-0.6,0.183,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:74,247.5,102.2,1.9,1.0,-4.8,-0.5,0.213,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:76,247.6,102.2,3.7,2.5,-5.0,-0.5,0.200,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:78,247.6,102.3,17.0,10.1,-3.8,-0.4,0.112,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:80,247.0,99.5,25.7,14.0,-2.9,-0.3,-0.073,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:82,245.0,79.9,40.9,22.1,-2.6,-0.3,-0.363,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:84,240.4,42.8,58.2,31.0,-2.0,-0.2,-0.745,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:86,239.2,26.3,67.0,40.7,-1.3,-0.1,-1.190,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:88,242.1,-0.5,78.4,49.1,-1.1,-0.1,-1.654,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:90,240.8,-1.2,84.6,54.4,-1.6,0.0,-2.092,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:92,237.3,-1.2,89.5,57.3,-2.4,0.0,-2.461,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:94,235.8,-1.2,89.8,59.1,-3.6,0.0,-2.734,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:96,234.9,-0.8,93.0,62.0,-6.0,0.1,-2.902,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
79:98,233.3,-0.7,96.8,63.0,-7.4,0.1,-2.975,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:00,231.1,-0.7,98.0,65.4,-7.6,0.1,-2.976,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:02,226.8,-0.6,97.1,64.3,-7.8,0.1,-2.936,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:04,226.0,-0.6,96.7,63.6,-7.8,0.1,-2.883,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:06,225.3,-0.5,96.7,64.2,-7.6,0.1,-2.840,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:08,224.5,-0.4,95.8,63.9,-7.4,0.1,-2.818,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:10,221.1,-0.5,95.7,63.5,-6.4,0.0,-2.817,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:12,217.3,-0.3,96.1,62.7,-6.2,0.0,-2.827,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:14,212.6,-0.4,94.6,61.6,-5.6,0.0,-2.838,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:16,212.6,-0.5,95.9,62.2,-5.2,-0.1,-2.839,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:18,213.2,-0.4,95.3,62.0,-5.4,-0.1,-2.823,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:20,212.1,-0.5,95.2,61.8,-5.4,-0.1,-2.794,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:22,209.6,-0.4,93.5,60.1,-5.0,-0.1,-2.756,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:24,207.7,-0.4,92.8,59.3,-5.0,-0.1,-2.719,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:26,206.0,-0.4,91.3,59.4,-4.4,-0.1,-2.690,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:28,202.9,-0.4,92.4,59.6,-4.2,-0.1,-2.673,22.14,21.76,19.97,20.12,54.6,55.3,49.3,52.7,
80:30,200.9,-0.4,91.5,59.0,-3.8,-0.1,-2.666,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:32,200.1,-0.6,89.5,57.7,-3.6,0.0,-2.663,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:34,199.5,-0.4,88.8,56.3,-3.4,0.0,-2.657,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:36,198.1,-0.5,87.2,55.9,-3.1,0.0,-2.639,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:38,195.5,-0.4,85.8,54.6,-2.9,0.0,-2.607,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:40,193.3,-0.4,83.4,52.8,-2.8,0.0,-2.561,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:42,189.9,-0.4,81.2,51.7,-2.9,0.0,-2.506,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:44,189.9,-0.3,81.0,50.2,-2.8,0.1,-2.450,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:46,189.3,-0.4,78.8,49.7,-2.9,0.1,-2.400,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:48,188.1,-0.5,77.0,47.2,-2.8,0.1,-2.362,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:50,186.7,-0.4,73.5,45.1,-3.1,0.1,-2.336,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:52,184.1,-0.5,70.1,43.7,-3.1,0.1,-2.318,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:54,181.6,-0.5,69.5,42.4,-3.4,0.1,-2.302,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:56,180.0,-0.5,69.0,42.4,-3.8,0.1,-2.281,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:58,179.6,-0.4,67.9,41.1,-3.8,0.1,-2.249,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:60,178.4,-0.5,65.9,40.2,-4.0,0.1,-2.203,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:62,177.1,-0.5,64.9,38.8,-4.0,0.1,-2.146,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
80:64,175.5,-0.6,63.1,38.1,-4.0,0.1,-2.083,22.15,22.03,19.81,20.12,54.8,55.3,49.4,52.7,
