Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
117:68,132.3,76.1,0.5,0.2,32.7,1.8,0.453,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:70,132.5,77.6,-0.1,0.1,40.4,1.8,0.484,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:72,132.9,79.7,-0.2,0.0,42.6,1.8,0.519,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:74,133.7,82.2,0.1,-0.1,42.8,1.8,0.551,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:76,134.7,84.6,0.1,0.0,41.4,1.8,0.574,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:78,135.2,87.4,0.4,-0.1,40.8,1.8,0.587,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:80,135.4,91.2,0.0,-0.1,40.2,1.8,0.591,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:82,135.5,97.3,-0.2,-0.1,40.6,1.8,0.591,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:84,135.6,101.8,-0.1,0.0,39.0,1.8,0.595,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:86,136.2,104.8,-0.2,0.0,34.7,1.8,0.606,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:88,136.8,105.0,0.1,-0.1,29.9,1.8,0.625,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:90,137.4,105.3,0.1,-0.2,26.0,1.9,0.648,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:92,137.8,105.2,0.0,-0.1,24.7,1.9,0.670,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:94,138.0,105.2,0.1,-0.1,24.4,1.9,0.684,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:96,138.2,105.3,-0.1,0.3,24.4,1.9,0.688,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
117:98,138.4,105.5,-0.3,0.0,24.7,1.8,0.680,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:00,138.7,105.2,0.4,0.3,24.7,1.8,0.664,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:02,139.1,105.2,0.3,-0.1,24.9,1.7,0.645,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:04,139.7,105.3,-0.1,-0.1,24.9,1.6,0.632,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:06,140.1,105.2,0.4,-0.1,25.1,1.6,0.627,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:08,140.6,105.3,0.2,0.1,26.5,1.6,0.632,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:10,141.0,105.3,-0.1,0.0,27.9,1.6,0.645,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:12,141.3,105.3,0.4,0.0,31.1,1.7,0.661,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:14,141.4,105.3,0.0,0.0,33.3,1.7,0.674,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:16,141.9,105.3,-0.1,0.0,33.5,1.7,0.680,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:18,142.6,105.2,-0.1,-0.1,32.9,1.8,0.679,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:20,143.5,105.3,0.1,0.1,31.7,1.8,0.672,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:22,144.0,105.3,0.2,-0.2,31.1,1.8,0.663,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:24,144.4,105.3,0.3,0.2,29.1,1.9,0.657,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:26,145.1,105.2,0.4,-0.1,26.7,2.0,0.656,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:28,145.5,105.2,0.2,-0.1,21.8,2.0,0.660,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:30,146.0,105.2,0.4,0.3,14.9,2.1,0.666,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:32,146.4,105.2,0.4,-0.1,8.3,2.1,0.671,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:34,146.6,105.2,0.2,-0.1,1.4,2.2,0.673,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:36,146.6,105.2,-0.1,0.1,-3.4,2.1,0.670,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:38,146.7,105.2,-0.1,-0.1,-6.6,2.0,0.664,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:40,146.8,105.3,-0.1,-0.1,-9.1,1.9,0.661,22.33,22.07,20.18,21.00,60.7,61.6,55.4,60.2,
118:42,147.1,105.3,0.0,0.1,-11.7,1.8,0.664,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:44,147.8,105.2,0.1,-0.1,-15.7,1.7,0.676,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:46,148.6,105.2,0.3,-0.1,-17.9,1.6,0.698,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:48,148.9,105.3,0.4,0.0,-16.8,1.6,0.725,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:50,149.0,105.2,0.3,-0.1,-12.9,1.6,0.750,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:52,149.0,105.2,-0.2,0.1,-7.3,1.6,0.763,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:54,149.3,105.3,0.0,-0.2,-4.0,1.7,0.759,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:56,149.7,105.2,0.1,0.1,-3.0,1.7,0.737,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:58,150.8,105.2,0.0,0.1,-3.4,1.8,0.700,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:60,151.2,105.1,0.2,-0.1,-3.4,1.7,0.656,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:62,151.3,105.2,0.3,-0.1,-0.2,1.6,0.616,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:64,151.4,105.2,-0.3,0.0,4.5,1.5,0.591,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:66,151.5,105.3,0.1,-0.1,7.9,1.4,0.584,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:68,151.7,105.2,-0.3,0.1,9.7,1.2,0.598,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:70,151.9,105.4,0.0,-0.2,10.1,1.1,0.625,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:72,152.0,105.2,0.0,0.1,10.1,1.0,0.657,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:74,152.5,105.2,0.3,0.3,8.7,0.9,0.684,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:76,153.1,105.3,0.0,-0.1,6.9,0.8,0.699,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:78,153.9,105.2,0.0,-0.2,4.7,0.7,0.701,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:80,155.1,105.3,0.1,-0.1,2.5,0.6,0.692,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:82,155.7,105.2,0.0,0.0,1.8,0.6,0.679,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:84,155.5,105.2,0.1,-0.1,3.0,0.5,0.670,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:86,155.2,105.3,0.2,0.0,3.6,0.5,0.669,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:88,155.7,105.0,0.2,-0.2,4.0,0.5,0.676,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:90,156.7,105.2,0.2,0.1,3.4,0.4,0.687,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:92,157.5,105.2,0.2,-0.2,2.7,0.4,0.694,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:94,158.0,105.2,0.0,-0.2,2.5,0.5,0.690,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:96,158.2,105.2,0.0,-0.1,4.3,0.5,0.672,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
118:98,158.6,105.4,0.0,-0.2,5.6,0.5,0.642,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:00,159.2,105.2,-0.2,0.2,6.5,0.5,0.607,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:02,159.8,105.0,0.0,0.1,6.1,0.5,0.577,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:04,160.1,105.1,0.1,0.3,5.3,0.5,0.563,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:06,160.2,105.2,0.0,0.0,5.3,0.4,0.570,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:08,160.4,105.2,0.0,-0.1,5.8,0.4,0.598,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:10,160.8,105.2,-0.1,0.0,5.6,0.4,0.637,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:12,161.5,105.3,0.1,-0.1,4.5,0.4,0.675,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:14,162.3,105.3,0.4,-0.2,3.2,0.4,0.699,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:16,162.7,105.2,0.2,0.1,2.5,0.4,0.698,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:18,162.8,105.2,0.0,-0.1,2.0,0.4,0.670,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:20,163.4,105.2,-0.3,-0.3,1.8,0.5,0.623,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:22,164.2,105.0,0.3,0.2,1.4,0.5,0.570,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:24,164.5,105.2,0.0,0.0,1.8,0.5,0.528,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:26,164.4,105.1,-0.1,0.1,2.2,0.5,0.511,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:28,164.8,105.2,-0.1,0.2,2.8,0.4,0.523,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:30,165.1,105.0,0.2,0.1,4.3,0.4,0.561,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:32,165.0,105.2,0.1,-0.1,4.5,0.4,0.610,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:34,165.4,105.3,0.1,-0.1,3.4,0.4,0.650,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:36,165.9,104.9,0.4,0.0,2.7,0.4,0.660,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:38,166.7,105.0,0.2,-0.3,0.8,0.4,0.628,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:40,167.2,105.2,0.3,0.1,-0.2,0.4,0.552,22.33,22.13,20.31,20.77,60.7,61.6,55.5,60.2,
119:42,167.3,105.3,0.6,-0.2,-0.6,0.4,0.442,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:44,167.4,105.1,0.4,0.0,-1.0,0.4,0.319,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:46,168.2,105.2,0.4,0.3,-1.0,0.4,0.210,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:48,168.6,105.3,0.1,0.2,-1.2,0.4,0.138,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:50,168.4,105.2,-0.1,0.1,-2.2,0.4,0.119,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:52,168.6,105.1,0.0,-0.1,-2.6,0.4,0.156,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:54,168.4,105.2,0.4,0.0,-3.8,0.4,0.238,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:56,168.4,105.2,-0.3,0.0,-4.4,0.4,0.344,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:58,168.9,105.1,0.3,-0.1,-4.0,0.3,0.449,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:60,169.2,105.0,-0.2,-0.2,-3.8,0.3,0.532,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:62,169.3,105.2,0.1,-0.1,-5.0,0.2,0.576,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:64,169.9,105.3,-0.1,-0.1,-5.8,0.1,0.579,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:66,170.3,105.2,0.0,0.0,-6.2,0.1,0.547,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:68,170.6,105.1,0.0,-0.2,-6.8,0.0,0.497,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:70,170.5,105.2,0.4,-0.1,-7.3,0.0,0.447,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:72,170.7,105.3,0.2,0.1,-7.3,-0.1,0.412,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:74,171.4,105.2,0.1,-0.1,-6.6,-0.1,0.403,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:76,171.7,105.2,0.5,0.0,-6.2,-0.1,0.420,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:78,172.2,105.2,0.0,-0.2,-4.6,-0.1,0.458,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:80,172.6,105.2,0.1,-0.2,-3.4,-0.2,0.504,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:82,173.0,105.0,0.2,-0.2,-3.0,-0.2,0.546,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:84,173.8,105.1,-0.2,0.6,-2.6,-0.2,0.573,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:86,174.2,105.0,0.0,0.1,-2.4,-0.2,0.579,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:88,174.3,105.2,-0.3,0.3,-3.2,-0.2,0.563,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:90,174.4,105.1,0.1,-0.1,-3.6,-0.2,0.532,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:92,175.0,105.2,-0.1,-0.1,-2.8,-0.2,0.494,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:94,175.5,104.9,-0.2,0.1,-2.4,-0.1,0.458,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:96,175.5,104.9,0.0,-0.1,-2.2,-0.1,0.431,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
119:98,175.8,105.1,0.3,-0.2,-2.4,-0.1,0.419,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:00,176.1,104.9,-0.1,-0.1,-1.6,0.0,0.422,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:02,176.3,104.9,0.1,0.0,-1.2,0.0,0.437,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:04,176.8,105.0,-0.1,0.0,-1.4,0.0,0.460,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:06,177.3,105.0,-0.1,-0.1,-2.4,0.0,0.485,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:08,177.7,105.0,0.1,-0.1,-2.8,0.0,0.508,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:10,177.8,105.0,0.0,0.2,-3.4,0.0,0.524,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:12,177.8,104.9,-0.1,-0.2,-3.8,0.0,0.533,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:14,177.9,104.9,0.0,0.1,-4.0,0.0,0.533,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:16,178.0,105.0,0.0,0.1,-4.4,0.0,0.528,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:18,178.3,105.0,-0.1,-0.2,-4.8,0.0,0.519,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:20,178.9,105.0,0.2,-0.1,-4.8,0.0,0.509,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:22,179.5,105.0,0.0,-0.2,-4.8,0.0,0.501,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:24,179.8,104.9,0.1,0.1,-5.3,0.0,0.495,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:26,180.2,104.9,0.0,-0.1,-6.0,0.0,0.493,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:28,180.6,104.9,-0.1,0.1,-6.6,-0.1,0.494,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:30,180.9,105.0,-0.3,-0.1,-6.8,-0.1,0.497,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:32,181.1,104.9,-0.1,0.0,-6.6,-0.1,0.500,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:34,181.5,105.0,0.3,0.2,-6.4,-0.1,0.502,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:36,181.8,105.0,0.3,0.1,-6.2,-0.1,0.501,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:38,182.1,105.0,-0.1,-0.1,-6.2,-0.1,0.497,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:40,182.5,105.0,-0.1,-0.2,-5.8,-0.1,0.492,22.40,21.69,20.25,20.38,60.8,61.7,55.5,60.2,
120:42,182.9,105.0,-0.4,0.1,-5.8,-0.1,0.487,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:44,183.2,104.9,-0.1,0.0,-5.8,-0.1,0.482,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:46,183.5,104.9,0.0,-0.2,-6.0,-0.1,0.481,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:48,183.7,105.0,0.2,-0.1,-5.8,-0.1,0.482,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:50,184.0,104.9,0.0,-0.1,-6.0,-0.1,0.485,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:52,184.3,104.9,-0.1,0.1,-6.0,-0.1,0.489,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:54,184.6,104.9,-0.1,0.1,-6.0,-0.1,0.493,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:56,185.0,104.9,-0.3,0.0,-6.0,-0.1,0.494,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:58,185.3,105.0,0.1,0.2,-6.0,-0.1,0.492,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:60,185.5,105.0,0.0,0.1,-6.0,-0.1,0.488,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:62,185.8,105.0,0.4,0.0,-6.0,-0.1,0.482,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:64,186.1,105.0,0.2,-0.1,-6.0,-0.1,0.476,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:66,186.5,104.9,0.2,-0.1,-6.2,-0.1,0.472,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:68,186.8,104.9,-0.2,0.0,-6.2,-0.2,0.471,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:70,187.1,104.8,0.1,0.0,-6.2,-0.2,0.474,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:72,187.3,105.1,0.1,-0.1,-6.4,-0.2,0.479,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:74,187.6,105.1,0.1,0.2,-6.6,-0.2,0.485,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:76,187.9,105.0,0.3,-0.1,-6.8,-0.2,0.490,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:78,188.3,105.1,0.0,0.0,-6.8,-0.2,0.491,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:80,188.7,105.0,-0.1,-0.1,-6.6,-0.2,0.489,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:82,189.0,105.0,-0.1,0.0,-6.6,-0.2,0.481,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:84,189.3,105.0,-0.1,0.4,-5.8,-0.2,0.471,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:86,189.6,105.0,0.4,0.1,-6.0,-0.2,0.457,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:88,189.9,105.0,0.2,-0.2,-5.8,-0.2,0.444,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:90,190.2,105.0,0.0,0.5,-5.4,-0.2,0.433,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:92,190.3,104.7,-0.1,-0.1,-5.4,-0.2,0.425,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:94,190.6,104.8,0.1,-0.1,-5.2,-0.2,0.421,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:96,190.9,104.8,0.2,0.2,-5.6,-0.2,0.422,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
120:98,191.0,105.1,0.0,0.0,-5.8,-0.1,0.426,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:00,191.2,104.9,0.2,-0.1,-6.0,-0.1,0.433,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:02,191.6,104.9,0.1,-0.1,-5.8,-0.1,0.440,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:04,192.1,104.7,0.0,-0.1,-6.0,-0.1,0.447,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:06,192.3,104.9,0.4,0.2,-6.0,-0.1,0.452,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:08,192.5,105.0,0.2,0.1,-6.0,-0.1,0.453,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:10,192.8,104.8,0.0,-0.1,-6.0,-0.1,0.450,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:12,193.1,105.0,0.0,0.2,-6.2,-0.1,0.445,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:14,193.5,104.7,0.0,0.1,-6.2,-0.1,0.438,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:16,193.9,104.8,0.6,0.0,-6.2,-0.1,0.431,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:18,194.1,105.0,0.0,0.1,-6.2,-0.2,0.425,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:20,194.3,104.8,-0.1,-0.1,-5.8,-0.2,0.422,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:22,194.5,104.9,-0.1,-0.1,-6.2,-0.2,0.422,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:24,194.8,105.0,0.0,0.1,-6.0,-0.2,0.423,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:26,195.1,105.0,0.4,0.0,-5.8,-0.2,0.424,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:28,195.3,104.8,0.1,-0.1,-5.4,-0.2,0.424,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:30,195.6,105.0,-0.1,-0.1,-5.4,-0.1,0.422,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:32,195.9,105.0,-0.1,-0.1,-5.2,-0.1,0.418,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:34,196.2,104.8,-0.1,0.4,-5.2,-0.1,0.413,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:36,196.4,104.8,0.3,-0.2,-5.4,-0.1,0.410,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:38,196.7,104.7,-0.1,0.1,-5.4,-0.1,0.410,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:40,196.9,105.0,-0.1,0.1,-5.4,-0.1,0.414,22.23,21.80,20.14,20.45,60.8,61.7,55.5,60.3,
121:42,197.3,105.0,0.0,0.0,-5.6,-0.1,0.422,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:44,197.5,105.0,-0.1,0.1,-6.0,-0.1,0.432,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:46,197.8,104.9,0.1,0.0,-5.6,-0.1,0.440,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:48,198.0,105.0,-0.1,0.0,-5.6,-0.1,0.442,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:50,198.3,104.9,0.1,-0.1,-6.0,-0.1,0.436,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:52,198.5,105.0,0.2,0.1,-5.6,-0.1,0.420,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:54,198.9,104.8,0.0,0.1,-5.6,-0.1,0.398,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:56,199.2,104.9,0.2,-0.1,-5.5,-0.1,0.374,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:58,199.4,104.9,0.0,0.1,-5.8,-0.1,0.354,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:60,199.5,105.0,0.1,0.0,-6.0,-0.1,0.344,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:62,199.7,104.7,0.4,-0.1,-5.6,-0.1,0.348,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:64,199.9,104.8,0.2,0.2,-5.8,-0.1,0.366,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:66,200.1,104.8,-0.2,0.1,-5.8,-0.1,0.394,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:68,200.5,104.7,0.2,0.1,-5.6,-0.1,0.425,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:70,200.7,104.9,0.2,-0.1,-5.8,-0.1,0.450,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:72,201.0,104.8,0.4,-0.1,-6.0,-0.1,0.463,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:74,201.3,104.8,-0.1,0.0,-6.0,-0.1,0.461,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:76,201.6,105.0,-0.1,0.3,-6.6,-0.1,0.444,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:78,201.9,104.9,0.2,-0.4,-6.2,-0.1,0.418,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
121:80,202.2,104.8,-0.1,-0.2,-5.8,-0.1,0.390,22.12,21.69,20.08,20.34,60.8,61.7,55.6,60.3,
