Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
59:94,181.1,4.5,9.1,4.5,-11.7,-1.2,-0.697,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
59:96,180.6,4.6,9.2,4.2,-11.5,-1.1,-0.685,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
59:98,180.2,4.8,9.0,4.1,-11.7,-1.1,-0.683,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:00,179.6,5.1,8.0,3.8,-12.6,-1.1,-0.688,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:02,179.3,5.1,7.8,3.7,-13.6,-1.2,-0.692,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:04,179.0,5.9,7.2,3.6,-14.6,-1.2,-0.690,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:06,178.6,6.1,6.3,3.2,-15.2,-1.3,-0.679,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:08,178.1,6.8,6.5,3.0,-16.0,-1.3,-0.659,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:10,177.5,7.6,6.3,2.8,-17.9,-1.3,-0.633,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:12,177.1,8.4,5.9,2.5,-18.6,-1.3,-0.605,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:14,176.8,9.2,4.5,2.2,-19.3,-1.3,-0.580,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:16,176.8,9.8,5.3,2.2,-19.0,-1.3,-0.559,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:18,176.8,10.8,4.2,2.2,-19.0,-1.3,-0.547,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:20,176.3,11.5,4.6,2.1,-19.3,-1.4,-0.541,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:22,175.9,12.3,4.2,1.8,-19.7,-1.4,-0.540,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:24,175.4,13.1,4.5,2.0,-20.3,-1.5,-0.541,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:26,175.2,13.7,4.1,1.8,-20.7,-1.6,-0.542,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:28,174.7,14.8,4.1,1.8,-20.5,-1.6,-0.541,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:30,174.4,15.6,4.1,1.8,-20.6,-1.7,-0.535,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:32,174.0,16.5,3.9,1.8,-20.6,-1.7,-0.525,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:34,173.9,16.9,3.3,1.4,-20.4,-1.7,-0.510,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:36,173.6,17.5,2.3,0.9,-20.6,-1.6,-0.492,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:38,173.3,18.1,2.8,1.0,-20.4,-1.6,-0.472,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:40,173.0,18.9,2.0,0.7,-21.3,-1.6,-0.451,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:42,172.7,20.1,1.5,0.3,-21.5,-1.7,-0.432,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:44,172.4,20.9,1.0,0.2,-22.1,-1.7,-0.415,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:46,172.3,21.3,1.1,0.0,-22.1,-1.7,-0.401,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:48,172.1,22.0,0.8,0.0,-22.1,-1.8,-0.390,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:50,171.9,22.7,0.4,0.0,-22.2,-1.8,-0.379,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:52,171.5,23.5,0.2,-0.1,-22.0,-1.9,-0.367,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:54,171.4,24.5,0.1,-0.2,-22.4,-1.9,-0.350,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:56,171.1,25.2,-0.1,-0.5,-22.4,-1.9,-0.327,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:58,171.0,26.0,-0.3,-0.4,-22.2,-1.8,-0.297,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:60,170.7,27.4,0.1,0.0,-23.1,-1.8,-0.260,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:62,170.3,28.6,0.0,0.3,-25.1,-1.8,-0.218,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:64,169.9,29.6,0.0,0.3,-26.5,-1.8,-0.176,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:66,170.1,29.9,-0.4,-0.2,-26.3,-1.8,-0.137,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:68,170.5,30.3,0.1,-0.2,-25.1,-1.8,-0.105,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:70,170.6,30.7,0.1,-0.2,-24.7,-1.8,-0.083,20.74,20.65,18.49,18.26,59.8,60.5,56.8,59.2,
60:72,170.3,31.1,0.1,-0.2,-26.5,-1.9,-0.073,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:74,169.9,32.6,0.1,0.0,-29.3,-1.9,-0.072,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:76,169.8,34.0,0.4,0.0,-30.7,-2.0,-0.079,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:78,170.1,35.7,0.4,0.0,-30.7,-2.0,-0.089,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:80,170.2,36.9,0.3,-0.3,-28.3,-2.1,-0.098,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:82,170.4,38.2,0.2,-0.2,-27.3,-2.1,-0.103,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:84,170.3,40.1,0.1,-0.1,-26.7,-2.1,-0.101,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:86,170.2,41.9,0.0,-0.3,-27.5,-2.1,-0.092,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:88,170.0,44.2,0.1,-0.1,-30.3,-2.0,-0.075,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:90,169.3,47.0,0.1,-0.1,-33.3,-2.0,-0.052,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:92,169.3,49.0,0.3,-0.1,-34.7,-1.9,-0.024,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:94,169.6,49.6,-0.1,-0.3,-33.6,-1.9,0.005,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:96,169.9,50.2,-0.1,-0.3,-31.5,-1.9,0.032,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
60:98,170.3,50.9,-0.1,-0.3,-30.5,-2.0,0.054,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:00,170.2,51.5,-0.2,-0.3,-30.9,-2.0,0.070,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:02,170.1,52.3,0.1,-0.1,-30.5,-2.1,0.077,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:04,170.0,53.1,0.5,0.2,-30.7,-2.1,0.074,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:06,169.9,53.7,0.5,0.3,-30.1,-2.2,0.064,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:08,170.0,54.3,0.2,0.0,-27.5,-2.2,0.050,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:10,170.2,55.0,0.2,0.2,-24.9,-2.1,0.035,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:12,170.2,55.5,0.3,0.0,-22.9,-2.1,0.025,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:14,170.1,56.2,0.9,0.0,-22.1,-2.0,0.023,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:16,169.7,56.5,0.8,0.0,-22.1,-1.9,0.033,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:18,169.4,57.2,0.8,0.3,-22.3,-1.8,0.055,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:20,169.2,57.8,0.7,0.3,-23.1,-1.7,0.084,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:22,169.3,58.1,0.6,0.0,-23.3,-1.7,0.115,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:24,169.7,57.5,1.0,-0.2,-23.1,-1.7,0.138,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:26,169.8,56.2,1.8,0.2,-23.1,-1.7,0.144,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:28,169.9,53.5,2.0,1.1,-23.1,-1.7,0.128,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:30,170.0,48.1,2.8,1.5,-23.3,-1.8,0.082,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:32,169.8,38.4,4.2,2.0,-23.1,-1.8,0.008,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:34,169.6,28.6,5.4,2.4,-23.3,-1.8,-0.092,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:36,169.6,19.8,7.2,3.1,-21.3,-1.8,-0.211,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:38,169.8,11.8,7.8,3.9,-17.7,-1.8,-0.340,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:40,169.8,7.4,9.2,4.7,-14.4,-1.8,-0.468,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:42,169.4,6.1,10.6,5.9,-12.6,-1.7,-0.588,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:44,168.5,5.7,13.0,7.5,-12.0,-1.7,-0.692,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:46,167.7,4.0,14.6,7.3,-12.0,-1.6,-0.776,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:48,166.8,0.4,15.3,8.6,-11.8,-1.5,-0.838,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:50,166.2,-1.0,16.7,9.7,-12.0,-1.5,-0.879,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:52,165.6,-1.1,18.3,10.2,-12.2,-1.4,-0.902,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:54,165.0,-1.1,19.5,11.0,-11.8,-1.3,-0.910,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:56,164.1,-1.1,20.4,11.3,-12.2,-1.3,-0.909,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:58,163.6,-1.1,20.9,11.9,-12.4,-1.2,-0.902,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:60,163.0,-1.1,21.3,12.8,-12.4,-1.2,-0.894,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:62,162.2,-1.1,23.3,13.7,-12.8,-1.2,-0.890,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:64,161.3,-1.0,23.6,14.4,-13.0,-1.2,-0.894,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:66,160.8,-1.1,24.9,14.7,-12.6,-1.2,-0.907,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:68,160.4,-1.0,24.7,15.2,-11.6,-1.2,-0.931,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:70,159.8,-1.0,26.3,15.7,-10.6,-1.2,-0.964,20.96,20.71,18.76,18.30,59.8,60.5,56.8,59.1,
61:72,159.0,-1.1,26.1,16.2,-10.4,-1.2,-1.004,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:74,158.0,-1.0,26.6,16.5,-10.2,-1.1,-1.045,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:76,157.3,-1.0,27.1,16.4,-10.2,-1.1,-1.085,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:78,156.4,-1.0,29.0,17.8,-10.0,-1.0,-1.119,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:80,155.6,-1.0,29.5,17.9,-8.8,-0.9,-1.144,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:82,155.0,-1.0,28.9,17.9,-7.6,-0.9,-1.160,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:84,154.4,-0.9,29.2,17.9,-6.8,-0.8,-1.168,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:86,153.5,-1.0,29.3,17.9,-6.4,-0.8,-1.171,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:88,152.5,-1.1,30.0,18.6,-6.6,-0.8,-1.170,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:90,151.1,-1.2,30.8,18.6,-6.5,-0.7,-1.167,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:92,150.1,-1.0,30.8,18.5,-6.5,-0.7,-1.165,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:94,149.6,-1.1,30.1,18.7,-6.9,-0.7,-1.163,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:96,149.5,-1.1,30.4,18.6,-6.9,-0.7,-1.160,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
61:98,148.8,-1.2,30.0,18.7,-6.7,-0.7,-1.156,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:00,147.6,-1.1,31.1,18.9,-6.7,-0.6,-1.151,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:02,146.6,-1.2,30.3,19.3,-6.9,-0.6,-1.143,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:04,145.4,-1.1,30.5,17.9,-7.5,-0.6,-1.136,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:06,144.8,-1.1,29.6,18.4,-7.1,-0.6,-1.132,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:08,144.3,-1.5,29.0,18.0,-7.5,-0.6,-1.132,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:10,143.7,-1.2,29.3,18.1,-7.5,-0.6,-1.139,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:12,142.9,-1.2,29.1,17.7,-7.5,-0.6,-1.151,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:14,141.8,-1.2,29.0,17.7,-6.9,-0.5,-1.167,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:16,141.4,-1.1,28.8,17.3,-6.8,-0.5,-1.184,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:18,140.4,-1.1,29.3,16.7,-6.6,-0.5,-1.197,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:20,139.7,-1.1,27.5,16.8,-6.6,-0.5,-1.202,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:22,138.8,-1.1,26.2,16.5,-6.6,-0.5,-1.197,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:24,138.3,-0.9,25.9,15.9,-6.8,-0.5,-1.182,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:26,137.2,-0.9,25.6,15.8,-7.8,-0.5,-1.158,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:28,135.3,-1.1,25.7,14.8,-8.8,-0.5,-1.129,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:30,134.6,-1.3,23.7,14.1,-9.2,-0.5,-1.098,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:32,134.7,-1.2,23.4,13.5,-9.6,-0.5,-1.069,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:34,134.5,-1.1,23.3,13.6,-9.6,-0.5,-1.045,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:36,133.9,-1.2,22.6,13.0,-9.6,-0.5,-1.025,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:38,132.7,-1.4,21.6,12.0,-9.6,-0.5,-1.010,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:40,130.6,-1.2,21.4,11.9,-11.0,-0.5,-0.998,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:42,129.4,-1.1,20.7,11.5,-12.2,-0.5,-0.986,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:44,129.2,-1.1,20.3,11.4,-12.4,-0.5,-0.973,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:46,129.7,-1.0,19.2,11.3,-10.0,-0.5,-0.958,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:48,129.9,-1.0,19.7,11.1,-6.9,-0.5,-0.943,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:50,129.5,-1.1,20.0,11.3,-6.4,-0.5,-0.928,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:52,127.6,-1.2,19.7,10.9,-7.1,-0.5,-0.914,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:54,125.6,-1.1,17.8,10.0,-10.0,-0.4,-0.903,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:56,124.5,-1.1,16.3,9.3,-12.4,-0.4,-0.894,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:58,124.9,-1.1,16.3,8.6,-13.0,-0.4,-0.887,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:60,125.6,-1.1,16.8,8.9,-13.2,-0.5,-0.881,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:62,125.5,-1.1,17.1,8.2,-13.6,-0.5,-0.873,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:64,124.8,-0.9,16.3,8.7,-17.4,-0.6,-0.864,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:66,124.0,-1.0,15.3,8.2,-21.6,-0.7,-0.853,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:68,123.4,-0.8,15.4,7.4,-27.3,-0.8,-0.840,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:70,122.6,-0.4,15.0,7.7,-32.3,-0.9,-0.827,20.90,20.81,18.76,18.41,59.8,60.4,56.7,59.1,
62:72,122.1,-0.1,13.7,7.4,-35.1,-1.0,-0.814,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:74,121.8,-0.1,13.4,7.4,-36.2,-1.1,-0.804,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:76,121.7,0.6,13.9,7.5,-36.6,-1.1,-0.795,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:78,121.5,0.8,14.2,6.9,-36.6,-1.2,-0.787,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:80,120.9,0.9,13.2,7.0,-36.6,-1.3,-0.779,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:82,120.5,1.1,11.7,6.6,-37.0,-1.3,-0.769,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:84,120.0,1.5,12.3,6.1,-37.4,-1.4,-0.757,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:86,119.7,1.7,12.2,6.3,-38.0,-1.5,-0.741,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:88,119.0,1.9,11.1,6.1,-38.0,-1.6,-0.724,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:90,118.5,2.3,11.2,5.5,-38.2,-1.6,-0.707,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:92,118.1,2.2,11.0,5.2,-38.2,-1.7,-0.691,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:94,117.8,2.6,10.3,5.3,-38.4,-1.7,-0.677,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:96,117.4,2.6,9.3,4.4,-38.6,-1.7,-0.666,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
62:98,117.1,3.3,9.0,4.3,-39.8,-1.8,-0.656,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:00,116.4,4.2,8.5,4.1,-42.2,-1.8,-0.647,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:02,115.6,4.7,7.7,3.7,-45.2,-1.8,-0.636,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:04,115.0,5.1,7.6,3.6,-46.6,-1.7,-0.622,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:06,114.6,5.5,7.0,3.5,-46.8,-1.7,-0.604,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:08,114.4,5.7,7.1,3.3,-47.0,-1.7,-0.583,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:10,114.1,6.0,6.1,3.1,-47.2,-1.7,-0.561,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:12,113.8,6.3,5.7,3.4,-48.2,-1.7,-0.540,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:14,113.3,7.0,5.8,2.7,-49.6,-1.7,-0.523,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:16,112.9,7.6,5.1,2.6,-50.0,-1.7,-0.511,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:18,112.5,8.3,4.4,2.4,-50.3,-1.8,-0.503,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:20,112.1,9.0,4.8,2.2,-50.0,-1.8,-0.497,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:22,111.9,9.6,4.5,1.8,-50.3,-1.8,-0.490,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:24,111.6,10.5,2.8,1.7,-50.8,-1.8,-0.479,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:26,111.3,11.5,3.2,1.2,-51.6,-1.8,-0.461,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:28,110.9,12.7,2.7,0.8,-53.6,-1.9,-0.435,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:30,110.6,13.9,1.2,0.3,-55.5,-1.9,-0.403,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:32,110.2,14.8,1.0,0.2,-56.5,-1.9,-0.368,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:34,110.0,15.6,0.7,0.0,-56.7,-1.9,-0.335,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:36,109.8,16.5,0.5,0.0,-56.7,-2.0,-0.309,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:38,109.8,17.0,0.4,-0.1,-56.5,-2.0,-0.294,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:40,109.7,17.9,0.4,-0.2,-56.9,-2.0,-0.291,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:42,109.5,19.2,0.1,-0.3,-57.5,-2.1,-0.299,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:44,109.2,20.1,0.0,-0.1,-57.5,-2.1,-0.313,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:46,109.1,21.0,0.1,0.1,-57.1,-2.1,-0.327,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:48,108.9,22.5,0.1,0.0,-56.7,-2.2,-0.334,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:50,108.7,24.1,-0.1,0.1,-56.5,-2.2,-0.328,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:52,108.2,26.1,0.3,0.1,-59.3,-2.2,-0.306,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:54,107.6,27.8,0.0,0.3,-61.9,-2.1,-0.267,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:56,107.2,29.1,-0.3,0.1,-62.1,-2.1,-0.213,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:58,107.0,30.5,0.4,0.1,-62.3,-2.1,-0.150,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:60,106.9,31.6,-0.1,-0.1,-62.3,-2.1,-0.085,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:62,107.0,32.5,-0.1,-0.1,-62.1,-2.1,-0.024,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:64,107.0,33.6,-0.1,-0.2,-62.1,-2.1,0.027,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:66,107.1,35.0,-0.1,-0.1,-63.7,-2.1,0.066,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:68,106.8,36.5,-0.1,-0.1,-66.8,-2.1,0.090,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:70,106.5,38.1,0.3,0.1,-71.2,-2.1,0.103,21.05,20.91,18.55,18.59,59.7,60.3,56.7,59.2,
63:72,106.0,40.0,0.0,-0.2,-72.4,-2.1,0.108,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:74,106.2,41.3,-0.1,-0.2,-69.3,-2.1,0.109,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:76,106.6,42.4,0.4,-0.2,-59.5,-2.1,0.111,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:78,107.5,44.5,-0.1,-0.1,-51.8,-2.0,0.117,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:80,107.7,45.3,0.0,-0.2,-48.8,-2.0,0.129,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:82,107.6,46.7,0.3,0.0,-51.6,-2.0,0.147,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:84,106.9,50.1,-0.1,0.2,-62.9,-2.0,0.170,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:86,106.0,54.1,-0.1,0.1,-73.4,-1.9,0.197,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:88,105.7,55.5,0.1,-0.1,-75.8,-1.9,0.226,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:90,105.8,55.6,-0.1,-0.3,-69.6,-1.9,0.254,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:92,106.7,56.6,0.3,-0.2,-58.1,-1.9,0.280,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:94,107.3,57.5,0.3,-0.3,-48.1,-1.8,0.304,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:96,107.9,57.5,-0.1,-0.2,-44.2,-1.8,0.323,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
63:98,107.8,57.8,0.1,-0.3,-45.6,-1.7,0.339,21.74,21.01,19.27,18.63,59.7,60.3,56.6,59,
