Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
106:86,135.0,93.6,0.4,0.0,-4.9,-0.1,0.714,18.99,19.10,16.83,16.69,25.5,25.6,24.5,23.8,
106:88,135.5,93.3,0.5,-0.2,-4.3,0.0,0.731,18.99,19.10,16.83,16.69,25.5,25.6,24.5,23.8,
106:90,136.1,92.6,0.4,0.1,-3.9,0.0,0.730,18.99,19.10,16.83,16.69,25.5,25.6,24.5,23.8,
106:92,136.5,92.8,0.0,0.0,-3.7,0.0,0.712,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
106:94,137.1,93.0,-0.3,0.2,-3.7,0.0,0.685,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
106:96,137.5,93.3,-0.2,0.1,-3.3,0.0,0.659,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
106:98,137.9,93.1,-0.2,0.0,-3.3,0.0,0.642,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:00,138.5,93.2,0.6,-0.1,-3.5,0.0,0.641,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:02,138.9,93.2,0.5,-0.2,-3.9,0.0,0.654,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:04,139.5,93.1,0.4,0.0,-3.7,0.0,0.676,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:06,139.9,93.2,-0.2,0.1,-3.7,0.0,0.698,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:08,140.4,93.6,-0.1,0.0,-4.3,0.0,0.712,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:10,140.7,93.9,0.2,-0.1,-4.5,0.0,0.714,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:12,141.1,94.0,-0.1,-0.2,-4.5,0.0,0.703,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:14,141.4,94.1,0.4,-0.1,-4.9,-0.1,0.686,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:16,142.0,93.2,0.3,0.1,-5.4,-0.1,0.668,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:18,142.7,92.6,0.2,0.1,-5.6,-0.1,0.656,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:20,143.2,92.7,0.7,0.1,-5.4,-0.1,0.656,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:22,143.6,93.6,0.2,-0.1,-5.6,-0.1,0.665,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:24,143.9,94.4,0.2,-0.3,-5.7,-0.1,0.681,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:26,144.2,94.4,-0.4,-0.1,-4.7,-0.1,0.695,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:28,144.8,93.5,-0.5,0.0,-4.3,-0.1,0.702,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:30,145.4,91.1,0.2,0.0,-4.5,-0.1,0.699,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:32,146.0,90.1,-0.2,-0.1,-4.3,-0.1,0.685,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:34,146.6,91.5,0.2,-0.1,-4.5,-0.1,0.665,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:36,146.9,93.4,0.0,0.0,-4.7,-0.1,0.646,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:38,147.1,94.0,0.3,0.0,-4.9,-0.1,0.634,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:40,147.6,93.9,0.2,-0.2,-4.5,-0.1,0.634,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:42,148.0,91.5,0.1,-0.2,-3.7,-0.1,0.644,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:44,148.7,91.0,0.4,0.1,-3.9,-0.1,0.661,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:46,149.2,91.1,0.1,-0.1,-3.9,0.0,0.679,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:48,149.6,91.8,1.1,0.2,-3.7,0.0,0.692,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:50,150.0,93.2,0.1,-0.2,-3.1,0.0,0.695,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:52,150.3,93.7,0.3,-0.1,-2.9,0.0,0.689,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:54,150.8,93.6,-0.1,-0.4,-2.1,0.0,0.677,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:56,151.2,91.3,-0.6,-0.1,-2.1,0.0,0.663,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:58,151.9,89.6,-0.1,-0.1,-1.9,0.0,0.654,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:60,152.4,90.3,0.4,0.1,-2.6,0.0,0.654,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:62,152.9,91.0,0.6,0.0,-2.8,0.0,0.661,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:64,153.2,91.1,0.4,0.1,-2.9,0.0,0.673,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:66,153.7,91.2,0.4,-0.1,-2.9,0.0,0.683,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:68,154.2,91.6,0.4,0.1,-2.8,0.0,0.687,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:70,154.6,91.6,0.5,0.0,-2.9,0.0,0.680,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:72,155.1,91.4,0.2,-0.1,-2.8,0.0,0.664,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:74,155.6,90.9,0.4,0.2,-2.8,0.0,0.643,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:76,155.9,91.1,0.4,-0.1,-2.9,0.0,0.625,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:78,156.5,90.6,0.6,0.1,-2.8,0.0,0.614,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:80,157.0,90.5,-0.1,-0.1,-2.4,0.0,0.616,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:82,157.5,90.6,0.3,0.1,-2.4,0.0,0.629,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:84,157.9,90.8,-0.2,-0.1,-2.4,0.0,0.648,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:86,158.3,90.1,-0.1,0.0,-2.6,0.0,0.664,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:88,158.7,89.9,0.4,0.1,-2.6,0.0,0.668,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:90,159.0,89.9,-0.1,0.1,-2.4,0.0,0.656,18.99,19.06,16.83,16.69,25.5,25.7,24.5,23.8,
107:92,159.5,90.2,0.4,-0.2,-2.6,0.1,0.629,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
107:94,159.9,90.4,0.3,-0.1,-2.6,0.1,0.592,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
107:96,160.2,90.9,0.3,-0.1,-2.1,0.1,0.558,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
107:98,160.7,90.8,0.2,-0.1,-1.1,0.1,0.538,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:00,161.2,90.5,-0.3,-0.2,-0.9,0.1,0.541,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:02,161.7,90.6,-0.2,-0.1,-0.9,0.1,0.569,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:04,162.1,90.7,0.3,-0.1,-0.7,0.2,0.616,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:06,162.5,90.6,0.2,0.1,-0.3,0.2,0.668,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:08,162.9,90.1,0.3,-0.2,-0.3,0.2,0.707,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:10,163.4,90.0,-0.3,0.0,-0.3,0.2,0.716,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:12,163.9,90.2,-0.3,0.1,-0.5,0.2,0.684,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:14,164.4,90.9,0.4,0.0,-0.7,0.2,0.609,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:16,164.6,91.6,0.6,-0.2,-0.9,0.2,0.501,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:18,165.0,92.2,0.5,0.4,-1.3,0.2,0.377,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:20,165.4,92.4,0.4,-0.1,-1.1,0.2,0.262,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:22,165.7,92.3,0.2,0.0,-1.5,0.2,0.176,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:24,165.8,93.5,0.5,-0.1,-1.7,0.2,0.136,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:26,165.7,95.6,0.8,0.0,-1.9,0.2,0.147,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:28,165.5,99.2,0.3,-0.1,-1.5,0.2,0.203,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:30,165.7,100.6,0.3,-0.1,-1.7,0.1,0.289,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:32,166.2,100.9,0.4,-0.1,-1.9,0.1,0.384,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:34,166.6,99.1,0.4,0.0,-1.5,0.1,0.468,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:36,166.6,95.6,0.0,-0.1,-1.7,0.1,0.525,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:38,167.1,88.4,0.2,0.1,-1.5,0.2,0.549,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:40,167.4,86.6,0.6,-0.1,-0.9,0.2,0.541,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:42,167.8,87.2,0.7,-0.1,-0.9,0.2,0.509,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:44,168.2,88.3,-0.1,0.0,-0.7,0.2,0.468,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:46,168.6,90.1,-0.3,-0.1,-0.7,0.2,0.430,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:48,169.0,92.3,-0.3,0.1,-0.9,0.2,0.405,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:50,169.2,93.9,-0.1,0.0,-0.5,0.3,0.398,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:52,169.4,95.1,-0.1,-0.1,-0.3,0.3,0.408,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:54,169.6,95.7,-0.2,0.2,0.3,0.3,0.429,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:56,169.9,95.6,0.2,0.0,0.1,0.3,0.452,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:58,170.3,95.3,0.1,0.3,0.3,0.3,0.471,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:60,170.6,95.3,0.1,0.0,0.1,0.3,0.481,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:62,170.9,94.8,0.3,-0.1,0.3,0.3,0.480,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:64,171.4,94.3,0.5,-0.1,0.1,0.3,0.472,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:66,171.6,94.2,0.7,0.0,0.3,0.3,0.459,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:68,172.0,94.1,0.3,-0.1,0.3,0.3,0.446,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:70,172.2,94.6,0.2,-0.1,0.3,0.3,0.436,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:72,172.6,95.1,0.1,-0.1,0.5,0.3,0.432,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:74,172.9,95.6,0.0,-0.1,0.5,0.4,0.432,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:76,173.2,96.0,-0.3,0.0,0.7,0.4,0.434,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:78,173.6,96.5,0.0,-0.2,0.5,0.4,0.437,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:80,173.9,96.5,-0.3,0.1,0.9,0.4,0.438,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:82,174.2,97.0,-0.1,-0.2,1.3,0.4,0.436,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:84,174.4,96.9,-0.3,-0.1,2.1,0.4,0.433,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:86,174.7,97.0,0.0,0.2,2.9,0.5,0.430,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:88,175.0,96.8,0.3,0.2,3.5,0.5,0.428,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:90,175.4,96.6,0.1,0.0,3.7,0.5,0.428,18.88,18.95,16.83,16.57,25.5,25.8,24.6,23.6,
108:92,175.7,96.6,0.1,0.0,3.3,0.5,0.431,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
108:94,176.0,96.7,0.1,-0.2,3.9,0.5,0.437,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
108:96,176.3,96.5,0.1,-0.1,3.3,0.6,0.444,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
108:98,176.6,96.4,-0.1,-0.2,3.9,0.6,0.450,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:00,176.9,96.3,0.4,0.1,3.9,0.6,0.455,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:02,177.3,96.5,-0.2,0.1,3.9,0.6,0.457,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:04,177.7,96.3,-0.1,-0.2,3.5,0.6,0.457,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:06,178.0,96.4,-0.1,-0.1,3.3,0.7,0.454,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:08,178.4,96.6,0.4,0.0,3.1,0.7,0.450,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:10,178.6,97.0,-0.1,0.2,3.5,0.7,0.446,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:12,178.8,97.4,0.0,-0.1,3.3,0.7,0.441,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:14,179.1,97.3,0.2,0.2,3.3,0.7,0.436,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:16,179.5,97.2,-0.2,0.2,2.3,0.6,0.432,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:18,179.9,97.7,-0.1,-0.1,0.9,0.6,0.429,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:20,180.1,98.3,0.0,0.2,0.7,0.6,0.427,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:22,180.3,98.4,-0.1,-0.2,0.2,0.5,0.427,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:24,180.5,98.5,0.0,0.0,0.2,0.5,0.429,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:26,180.6,98.8,0.8,0.0,0.9,0.5,0.433,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:28,180.8,98.1,0.6,0.0,1.3,0.4,0.439,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:30,181.3,97.5,0.6,0.2,1.1,0.4,0.445,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:32,181.7,97.4,0.3,0.2,1.1,0.4,0.451,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:34,182.2,97.4,-0.3,0.2,1.1,0.4,0.453,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:36,182.5,97.1,-0.1,-0.2,0.9,0.5,0.452,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:38,182.7,97.6,-0.1,-0.2,1.3,0.5,0.447,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:40,182.9,97.8,-0.3,-0.2,2.5,0.5,0.438,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:42,183.1,98.0,0.1,0.0,2.3,0.5,0.427,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:44,183.6,97.7,0.2,-0.1,1.9,0.5,0.416,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:46,183.9,98.1,-0.1,0.1,1.7,0.5,0.407,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:48,184.2,98.6,-0.3,-0.1,1.3,0.5,0.403,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:50,184.5,99.2,-0.1,0.0,1.1,0.5,0.403,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:52,184.7,99.4,0.1,-0.1,0.9,0.5,0.408,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:54,184.9,99.2,0.6,0.0,1.1,0.5,0.417,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:56,185.2,99.1,0.1,0.1,1.1,0.5,0.427,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:58,185.5,98.7,0.2,0.0,0.7,0.4,0.437,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:60,185.8,98.4,0.8,0.1,0.4,0.4,0.443,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:62,186.0,98.1,-0.3,0.2,0.4,0.4,0.444,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:64,186.3,98.2,-0.3,0.1,0.7,0.4,0.441,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:66,186.8,98.0,0.0,0.0,0.2,0.4,0.433,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:68,187.1,97.7,0.8,0.0,0.4,0.5,0.422,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:70,187.5,97.8,0.4,0.0,0.4,0.5,0.410,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:72,187.8,98.3,0.1,0.0,0.9,0.5,0.400,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:74,187.9,98.6,0.0,0.0,1.1,0.5,0.392,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:76,188.1,98.7,-0.1,0.0,1.7,0.6,0.389,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:78,188.5,98.6,0.1,-0.1,1.9,0.6,0.391,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:80,188.8,98.7,0.5,0.1,1.7,0.6,0.396,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:82,189.0,98.7,0.1,-0.2,1.9,0.6,0.403,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:84,189.3,98.6,0.2,0.0,2.1,0.6,0.411,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:86,189.6,98.4,-0.2,0.1,2.3,0.6,0.416,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:88,189.9,98.0,0.0,-0.1,2.3,0.6,0.418,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:90,190.2,98.0,0.2,0.0,2.3,0.6,0.416,18.79,18.95,16.73,16.69,25.6,25.8,24.6,23.9,
109:92,190.5,98.0,0.1,0.0,2.3,0.6,0.410,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
109:94,190.8,97.8,0.0,-0.2,2.3,0.6,0.402,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
109:96,191.0,98.0,-0.1,-0.1,2.1,0.6,0.393,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
109:98,191.3,98.1,-0.3,0.0,1.9,0.6,0.386,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:00,191.5,98.4,0.0,-0.1,1.9,0.6,0.382,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:02,191.7,98.6,0.0,0.0,2.3,0.6,0.383,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:04,192.0,98.6,0.2,0.2,2.1,0.6,0.388,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:06,192.3,98.4,0.0,-0.1,2.1,0.6,0.395,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:08,192.7,98.3,0.0,0.0,1.3,0.6,0.402,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:10,193.0,98.3,0.1,-0.2,0.9,0.6,0.406,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:12,193.2,98.2,0.5,0.0,0.9,0.6,0.405,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:14,193.2,98.3,0.2,0.1,1.1,0.6,0.399,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:16,193.5,98.2,-0.1,0.0,1.1,0.6,0.388,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:18,193.9,97.6,-0.3,0.1,0.7,0.5,0.377,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:20,194.2,97.9,-0.1,0.0,0.7,0.5,0.368,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:22,194.5,98.0,0.2,0.1,0.2,0.5,0.364,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:24,194.7,97.9,0.3,-0.1,0.0,0.5,0.366,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:26,194.9,97.6,0.1,0.3,0.0,0.5,0.375,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:28,195.2,96.9,0.0,0.0,0.2,0.5,0.386,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:30,195.4,96.7,0.5,0.0,0.4,0.5,0.395,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:32,195.7,96.4,0.7,0.0,0.0,0.5,0.395,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:34,195.9,95.8,1.4,0.9,0.2,0.5,0.382,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:36,196.1,95.6,3.3,1.8,0.4,0.5,0.351,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:38,196.3,94.3,5.4,3.3,0.2,0.5,0.302,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:40,196.5,94.0,6.6,3.5,0.0,0.4,0.238,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:42,196.8,93.8,7.6,3.9,-0.1,0.4,0.166,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:44,196.6,93.9,11.6,5.8,-1.3,0.4,0.090,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:46,196.2,94.5,13.7,7.4,-0.9,0.4,0.019,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:48,196.0,94.8,14.0,8.5,-1.3,0.4,-0.042,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:50,196.1,94.7,15.9,8.7,-0.9,0.3,-0.092,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:52,196.1,94.2,15.0,9.6,-2.0,0.3,-0.130,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:54,196.2,93.8,18.7,10.8,-2.4,0.3,-0.160,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:56,195.9,93.7,20.1,11.1,-2.6,0.2,-0.185,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:58,195.5,93.4,18.7,11.6,-2.8,0.2,-0.208,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:60,195.1,92.8,20.4,12.6,-2.4,0.2,-0.233,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:62,194.9,92.0,22.0,12.7,-2.0,0.2,-0.261,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:64,194.8,91.5,22.9,12.9,-1.3,0.3,-0.289,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:66,194.6,91.4,23.0,13.5,-0.9,0.3,-0.318,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:68,194.5,91.4,23.5,14.9,-0.7,0.3,-0.344,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:70,194.3,91.4,24.5,15.2,-0.5,0.3,-0.366,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:72,194.1,90.8,26.0,15.3,-0.7,0.3,-0.385,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:74,193.8,90.4,26.5,15.5,-0.5,0.4,-0.401,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:76,193.4,90.4,26.7,16.2,-0.5,0.4,-0.415,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:78,193.0,90.4,27.0,16.0,-0.3,0.4,-0.429,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:80,192.7,90.4,27.3,16.3,-0.1,0.4,-0.442,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:82,192.5,90.4,29.5,17.0,-0.3,0.4,-0.454,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:84,192.3,90.5,28.5,17.3,-0.1,0.4,-0.463,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:86,192.1,90.7,28.3,16.5,-0.3,0.4,-0.467,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:88,191.5,91.0,27.5,17.0,-0.3,0.4,-0.466,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:90,191.0,91.0,28.2,16.5,-0.5,0.4,-0.459,18.64,18.86,16.73,16.58,25.6,25.9,24.6,23.9,
110:92,190.4,91.0,28.7,17.5,-0.5,0.4,-0.449,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
110:94,190.0,90.8,28.1,16.6,-0.3,0.4,-0.437,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
110:96,190.0,90.6,28.0,16.1,-0.3,0.4,-0.427,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
110:98,189.9,90.7,25.5,16.3,-0.7,0.3,-0.421,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
111:00,189.6,90.9,27.5,16.4,-0.5,0.3,-0.419,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
111:02,189.3,91.4,26.1,15.9,-1.1,0.3,-0.418,18.69,18.86,16.68,16.53,25.8,25.9,24.6,23.8,
