Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
133:50,55.1,66.4,-0.1,0.0,-3.8,-0.1,0.035,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:52,55.1,66.4,-0.1,0.0,-4.0,-0.1,0.042,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:54,55.1,66.4,-0.1,-0.1,-4.4,-0.1,0.043,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:56,55.1,65.9,-0.4,0.0,-4.6,-0.1,0.041,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:58,55.1,65.6,-0.3,0.0,-5.0,-0.1,0.035,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:60,55.1,65.6,-0.1,0.0,-4.8,-0.1,0.027,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:62,55.1,65.6,-0.3,0.0,-5.0,-0.1,0.021,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:64,55.1,65.6,-0.1,0.0,-5.0,-0.1,0.017,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:66,55.1,65.3,-0.3,0.0,-5.0,-0.1,0.014,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:68,55.0,65.3,-0.2,0.0,-5.0,-0.1,0.013,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:70,55.0,65.1,-0.1,-0.1,-5.2,-0.1,0.013,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:72,55.0,65.1,-0.1,-0.2,-5.2,-0.1,0.012,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:74,55.0,65.1,-0.2,0.0,-5.2,-0.1,0.009,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:76,55.0,65.0,-0.1,0.0,-5.2,-0.1,0.006,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:78,55.0,65.0,-0.2,0.1,-5.6,-0.1,0.003,23.31,23.50,21.70,21.83,62.6,66.8,66.1,69.3,
133:80,55.0,64.9,-0.3,-0.1,-5.6,-0.1,0.001,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:82,55.0,64.9,-0.1,0.0,-5.6,-0.1,0.001,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:84,55.0,64.8,-0.1,-0.1,-5.6,-0.1,0.003,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:86,54.9,64.6,-0.3,0.0,-6.0,-0.1,0.006,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:88,54.9,64.1,0.0,0.0,-5.8,-0.1,0.010,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:90,54.9,64.0,-0.3,0.0,-5.8,-0.1,0.014,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:92,54.9,63.8,-0.3,0.0,-5.8,-0.1,0.015,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:94,54.9,63.6,-0.1,0.1,-6.0,-0.1,0.015,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:96,54.9,63.6,-0.1,0.0,-6.2,-0.1,0.013,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
133:98,54.9,63.3,-0.2,0.0,-6.4,-0.1,0.011,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:00,54.9,62.9,-0.2,0.1,-6.4,-0.1,0.010,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:02,54.9,61.9,-0.2,0.0,-6.6,-0.1,0.011,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:04,54.9,61.0,0.1,0.1,-7.4,-0.1,0.015,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:06,54.9,59.5,-0.1,-0.1,-7.8,-0.1,0.019,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:08,54.9,57.9,-0.1,0.0,-8.2,-0.1,0.025,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:10,54.9,56.0,0.1,0.1,-8.8,-0.1,0.029,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:12,54.8,54.2,0.0,0.0,-9.0,-0.1,0.031,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:14,54.8,52.1,-0.3,0.0,-9.8,-0.1,0.031,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:16,54.8,50.5,-0.3,0.0,-10.2,-0.1,0.028,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:18,54.8,49.7,-0.3,0.0,-10.9,-0.1,0.023,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:20,54.8,49.5,-0.1,0.1,-11.4,-0.1,0.019,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:22,54.8,48.8,-0.2,0.0,-11.4,-0.1,0.018,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:24,54.8,47.8,-0.1,0.0,-12.0,-0.1,0.019,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:26,54.8,45.2,-0.3,0.0,-12.4,-0.1,0.024,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:28,54.8,43.4,-0.3,0.0,-12.7,-0.2,0.033,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:30,54.8,42.5,-0.3,-0.2,-13.3,-0.2,0.043,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:32,54.8,42.4,-0.3,-0.1,-13.7,-0.2,0.054,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:34,54.8,42.4,-0.3,0.0,-14.5,-0.2,0.064,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:36,54.8,42.1,-0.1,0.0,-14.5,-0.2,0.071,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:38,54.8,40.8,-0.3,0.0,-15.3,-0.1,0.075,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:40,54.8,38.9,-0.2,0.0,-15.5,-0.2,0.074,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:42,54.8,37.4,-0.1,0.0,-15.9,-0.2,0.069,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:44,54.9,37.0,-0.3,0.0,-16.1,-0.2,0.061,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:46,54.9,36.8,-0.2,0.0,-16.5,-0.2,0.051,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:48,54.9,36.7,-0.4,-0.1,-16.7,-0.2,0.040,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:50,54.9,36.5,-0.4,0.1,-16.9,-0.2,0.030,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:52,54.9,36.2,-0.2,0.0,-16.9,-0.2,0.022,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:54,54.9,36.3,-0.2,0.0,-17.5,-0.2,0.018,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:56,54.9,36.2,-0.3,0.0,-17.9,-0.2,0.018,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:58,54.9,35.7,-0.1,0.0,-18.3,-0.2,0.021,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:60,54.9,34.2,-0.3,0.0,-18.5,-0.2,0.028,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:62,54.9,32.1,-0.3,0.0,-18.9,-0.2,0.036,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:64,54.9,31.2,-0.1,-0.1,-19.5,-0.2,0.043,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:66,54.9,29.2,-0.1,0.0,-19.9,-0.2,0.047,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:68,54.8,25.7,-0.2,-0.2,-20.3,-0.2,0.048,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:70,54.8,21.9,-0.1,0.0,-20.7,-0.2,0.043,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:72,54.8,17.7,-0.4,-0.2,-21.0,-0.2,0.035,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:74,54.8,15.2,-0.1,0.0,-21.2,-0.2,0.023,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:76,54.8,13.4,-0.2,-0.2,-21.2,-0.2,0.011,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:78,54.8,11.9,-0.3,0.0,-21.4,-0.2,-0.001,23.31,23.52,21.70,21.83,62.7,66.8,66.2,69.3,
134:80,54.8,10.1,-0.2,0.0,-21.3,-0.2,-0.010,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:82,54.8,7.7,-0.1,0.1,-21.5,-0.2,-0.015,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:84,54.8,5.0,-0.3,0.0,-22.0,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:86,54.7,2.3,-0.3,0.0,-22.0,-0.2,-0.019,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:88,54.7,0.2,-0.1,0.0,-22.2,-0.2,-0.019,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:90,54.7,-0.4,-0.3,0.0,-22.4,-0.2,-0.020,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:92,54.6,-0.5,-0.2,0.0,-22.4,-0.2,-0.022,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:94,54.6,-0.7,-0.2,-0.1,-22.2,-0.2,-0.026,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:96,54.6,-0.8,-0.4,0.0,-22.4,-0.2,-0.029,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
134:98,54.6,-0.8,-0.1,0.0,-22.5,-0.2,-0.031,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:00,54.5,-0.7,-0.1,-0.1,-22.5,-0.2,-0.032,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:02,54.5,-0.6,-0.3,0.0,-22.4,-0.2,-0.031,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:04,54.4,-0.7,-0.4,-0.1,-22.4,-0.2,-0.027,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:06,54.4,-0.7,-0.1,0.0,-22.4,-0.2,-0.022,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:08,54.4,-0.8,-0.3,0.0,-22.5,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:10,54.3,-0.9,-0.3,0.0,-22.4,-0.2,-0.016,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:12,54.3,-0.8,-0.2,0.0,-22.4,-0.2,-0.015,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:14,54.2,-0.6,-0.3,-0.1,-22.5,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:16,54.2,-0.7,-0.1,-0.1,-22.4,-0.2,-0.022,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:18,54.2,-0.7,-0.4,0.0,-22.4,-0.2,-0.026,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:20,54.1,-0.7,-0.3,0.0,-22.4,-0.2,-0.030,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:22,54.1,-0.8,-0.2,-0.1,-22.0,-0.2,-0.032,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:24,54.1,-0.8,-0.2,0.0,-22.0,-0.2,-0.032,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:26,54.1,-0.8,-0.4,0.0,-21.7,-0.2,-0.030,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:28,54.1,-0.7,-0.3,0.0,-22.0,-0.2,-0.027,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:30,54.0,-0.7,-0.4,0.0,-21.5,-0.2,-0.024,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:32,54.0,-0.8,-0.4,-0.1,-21.7,-0.2,-0.021,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:34,54.0,-0.7,-0.3,-0.1,-21.5,-0.2,-0.020,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:36,53.9,-0.8,0.0,0.0,-21.5,-0.2,-0.019,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:38,53.9,-0.6,-0.3,0.0,-21.1,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:40,53.8,-0.7,-0.2,0.0,-20.9,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:42,53.8,-0.8,-0.3,-0.1,-20.7,-0.2,-0.017,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:44,53.8,-0.7,-0.1,0.0,-20.3,-0.2,-0.016,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:46,53.7,-0.8,0.1,0.0,-19.9,-0.2,-0.015,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:48,53.7,-0.7,0.0,0.0,-19.5,-0.2,-0.014,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:50,53.7,-0.8,-0.1,0.0,-19.3,-0.2,-0.015,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:52,53.7,-0.8,0.1,0.0,-18.7,-0.2,-0.016,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:54,53.6,-0.6,-0.1,0.0,-18.7,-0.2,-0.018,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:56,53.7,-0.7,-0.1,-0.1,-18.5,-0.2,-0.020,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:58,53.7,-0.8,0.1,0.1,-18.5,-0.2,-0.021,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:60,53.6,-0.7,0.0,0.0,-18.3,-0.2,-0.021,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:62,53.6,-0.7,0.0,0.0,-18.1,-0.2,-0.019,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:64,53.6,-0.7,0.0,0.0,-17.9,-0.2,-0.017,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:66,53.5,-0.7,0.0,0.1,-17.9,-0.2,-0.015,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:68,53.5,-0.7,-0.2,0.0,-17.9,-0.2,-0.013,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:70,53.5,-0.7,-0.1,0.0,-17.7,-0.2,-0.013,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:72,53.4,-0.7,0.2,0.0,-17.7,-0.2,-0.016,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:74,53.4,-0.7,-0.1,0.0,-17.5,-0.2,-0.020,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:76,53.4,-0.8,0.1,0.0,-16.8,-0.1,-0.024,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:78,53.3,-0.8,-0.2,0.0,-16.7,-0.1,-0.027,23.37,23.52,21.70,21.89,62.6,66.8,66.2,69.3,
135:80,53.2,-0.8,-0.2,0.0,-16.9,-0.1,-0.029,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:82,53.1,-0.5,0.1,-0.2,-16.3,-0.1,-0.028,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:84,53.1,-0.7,-0.1,0.0,-16.1,-0.2,-0.025,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:86,53.1,-0.7,0.0,0.0,-15.9,-0.2,-0.020,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:88,53.0,-0.5,0.0,0.0,-15.5,-0.2,-0.016,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:90,53.0,-0.6,-0.1,0.0,-15.3,-0.2,-0.013,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:92,53.0,-0.8,0.0,0.0,-14.5,-0.2,-0.014,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:94,53.0,-0.5,0.0,-0.2,-14.2,-0.1,-0.016,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:96,53.0,-0.7,0.1,0.0,-13.7,-0.1,-0.022,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
135:98,53.0,-0.7,0.2,0.2,-13.5,-0.1,-0.029,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:00,53.0,-0.7,0.2,0.0,-13.0,-0.1,-0.036,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:02,53.0,-0.5,0.4,0.0,-11.6,-0.1,-0.043,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:04,52.9,-0.7,0.9,0.4,-10.6,-0.1,-0.050,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:06,52.9,-0.8,1.6,1.0,-9.6,-0.1,-0.057,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:08,52.8,-0.7,2.6,1.4,-8.8,-0.1,-0.063,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:10,52.7,-0.7,2.9,1.1,-7.6,-0.1,-0.071,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:12,52.6,-0.7,2.8,1.5,-7.2,-0.1,-0.081,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:14,52.6,-1.0,3.9,2.0,-7.0,-0.1,-0.091,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:16,52.5,-0.9,4.3,2.0,-6.8,0.0,-0.101,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:18,52.4,-1.0,4.3,2.3,-6.6,0.0,-0.110,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:20,52.4,-0.8,5.0,2.2,-6.6,0.0,-0.117,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:22,52.4,-0.8,4.8,2.1,-6.4,0.0,-0.120,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:24,52.2,-1.0,4.3,2.5,-6.2,0.0,-0.121,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:26,52.0,-1.0,5.0,2.4,-6.4,0.0,-0.119,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:28,51.6,-0.6,4.9,2.5,-6.2,0.0,-0.116,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:30,51.4,-0.7,4.3,2.5,-5.0,-0.1,-0.114,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:32,51.3,-0.7,4.9,2.3,-3.9,-0.1,-0.114,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:34,51.2,-0.6,5.0,2.5,-4.6,-0.1,-0.116,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:36,51.0,-0.7,4.7,2.6,-5.0,-0.1,-0.120,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:38,50.9,-0.7,4.7,2.6,-4.4,-0.1,-0.125,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:40,51.2,-0.6,4.8,2.3,-4.6,0.0,-0.129,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:42,51.2,-0.5,4.6,2.7,-4.4,0.0,-0.132,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:44,51.1,-0.8,4.9,2.7,-4.6,0.0,-0.133,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:46,51.0,-0.9,5.8,2.7,-5.0,0.0,-0.135,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:48,51.1,-0.7,5.6,3.0,-4.8,0.0,-0.137,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:50,51.0,-0.8,6.3,3.9,-4.4,-0.1,-0.142,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:52,50.9,-0.9,7.0,3.9,-4.2,-0.1,-0.150,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:54,50.5,-0.8,7.3,3.9,-3.1,-0.1,-0.162,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:56,50.3,-0.7,7.1,4.1,-3.1,-0.1,-0.176,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:58,50.2,-0.6,8.5,4.5,-2.8,-0.1,-0.191,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:60,50.2,-1.0,9.5,5.4,-0.7,0.0,-0.205,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:62,49.9,-1.5,9.6,5.5,-0.5,0.0,-0.215,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:64,49.8,-1.1,10.2,6.2,0.1,0.0,-0.221,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:66,49.7,-0.9,10.3,5.7,0.9,0.0,-0.223,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:68,49.6,-1.0,9.7,6.0,1.5,0.0,-0.223,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:70,49.4,-1.2,10.1,6.1,2.5,0.0,-0.223,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:72,49.2,-1.1,10.8,5.6,2.9,0.0,-0.223,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:74,49.1,-1.1,9.8,5.6,2.7,0.0,-0.226,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:76,48.9,-0.9,9.7,5.7,2.9,0.0,-0.232,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:78,48.8,-0.8,9.5,4.9,2.9,0.0,-0.240,23.37,23.58,21.70,21.83,62.7,66.8,66.1,69.3,
136:80,48.5,-0.8,8.9,5.0,3.5,0.0,-0.248,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:82,48.3,-0.8,8.6,5.0,3.1,0.0,-0.254,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:84,48.1,-0.7,10.0,5.3,2.7,0.0,-0.258,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:86,47.9,-0.9,10.5,5.5,2.7,0.0,-0.260,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:88,47.7,-1.2,9.9,5.6,2.9,0.0,-0.259,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:90,47.6,-1.2,10.2,6.1,2.9,0.0,-0.259,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:92,47.3,-0.8,10.7,5.9,2.7,0.0,-0.259,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:94,47.1,-1.0,10.6,6.4,2.7,0.0,-0.262,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:96,46.9,-0.9,11.0,6.6,2.5,0.0,-0.268,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
136:98,46.7,-1.1,12.0,6.9,2.5,0.0,-0.275,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:00,46.5,-1.1,12.2,6.7,2.7,0.0,-0.282,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:02,46.3,-1.0,11.4,6.4,2.5,0.0,-0.287,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:04,46.0,-0.9,11.6,6.9,2.3,0.0,-0.288,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:06,45.7,-0.9,12.0,6.7,2.3,0.0,-0.285,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:08,45.6,-1.0,11.5,6.9,2.5,0.0,-0.278,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:10,45.4,-1.0,11.5,6.7,2.3,0.0,-0.271,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:12,45.1,-0.9,12.2,6.8,2.3,-0.1,-0.266,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:14,44.9,-1.0,12.2,6.6,2.3,-0.1,-0.265,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:16,44.7,-0.8,11.2,6.6,1.9,0.0,-0.269,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:18,44.5,-0.9,11.9,6.6,1.7,0.0,-0.278,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:20,44.4,-0.9,11.4,6.5,1.5,0.0,-0.290,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:22,44.1,-1.0,11.1,6.1,1.3,0.0,-0.302,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:24,43.9,-1.0,10.6,6.2,1.7,0.0,-0.312,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:26,43.2,-0.9,11.2,6.5,1.9,0.0,-0.318,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:28,41.5,-1.0,11.7,6.3,2.3,0.0,-0.318,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:30,40.8,-0.7,11.6,6.3,2.3,0.0,-0.313,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:32,40.6,-0.8,11.4,6.7,2.3,0.0,-0.306,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:34,40.5,-1.5,12.3,6.6,2.1,-0.1,-0.299,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:36,40.3,-1.2,12.5,7.1,1.7,-0.1,-0.294,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:38,40.0,-0.8,12.0,6.7,1.9,-0.1,-0.292,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:40,39.8,-0.6,11.3,6.6,1.9,0.0,-0.292,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:42,40.1,-0.8,11.8,6.6,2.1,0.0,-0.294,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:44,41.4,-0.8,12.7,6.7,2.1,0.0,-0.296,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:46,41.7,-1.5,12.1,6.7,2.3,0.0,-0.296,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:48,41.3,-1.1,11.7,6.5,2.3,0.0,-0.292,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:50,40.8,-1.0,11.7,6.7,2.1,0.0,-0.285,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
137:52,40.5,-0.8,11.7,6.6,2.9,0.0,-0.278,23.31,23.58,21.70,21.90,62.7,66.8,66.1,69.4,
