Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
108:52,172.5,45.7,-0.1,0.0,-0.5,0.2,0.153,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:54,172.6,45.8,-0.2,-0.2,-0.5,0.2,0.148,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:56,172.8,45.9,0.1,0.0,-0.5,0.2,0.140,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:58,172.9,46.1,0.1,-0.3,-0.5,0.3,0.132,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:60,173.0,46.3,-0.1,0.1,-0.5,0.3,0.125,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:62,173.0,46.5,0.1,0.0,-0.9,0.3,0.119,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:64,173.1,46.5,0.1,0.0,-0.7,0.3,0.115,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:66,173.2,46.4,0.1,-0.1,-0.5,0.3,0.113,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:68,173.3,46.3,0.0,0.0,-0.7,0.2,0.113,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:70,173.5,46.4,0.0,-0.1,-0.7,0.2,0.115,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:72,173.5,46.7,0.1,0.1,-0.7,0.2,0.119,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:74,173.4,46.5,0.1,0.0,-0.7,0.2,0.125,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:76,173.5,46.0,0.0,0.1,-0.9,0.2,0.131,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:78,173.6,45.5,-0.1,0.0,-0.7,0.2,0.138,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:80,173.8,45.4,-0.3,0.0,-0.5,0.2,0.145,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:82,174.0,45.9,0.2,0.0,-1.1,0.2,0.151,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:84,174.0,46.1,0.1,-0.1,-1.1,0.2,0.155,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:86,174.1,46.0,-0.1,0.0,-1.5,0.2,0.155,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:88,174.1,46.1,-0.1,0.0,-1.7,0.2,0.152,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:90,174.3,45.8,0.1,0.0,-1.7,0.2,0.146,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:92,174.4,45.8,0.1,0.0,-2.1,0.2,0.138,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:94,174.5,45.9,0.0,0.0,-2.4,0.1,0.130,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:96,174.5,46.2,0.0,-0.1,-2.9,0.1,0.124,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
108:98,174.6,46.2,-0.1,0.0,-3.3,0.1,0.121,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
109:00,174.6,46.1,-0.1,0.0,-3.7,0.1,0.122,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
109:02,174.7,46.2,-0.1,0.0,-4.2,0.0,0.125,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
109:04,174.7,46.3,0.1,0.0,-4.4,0.0,0.131,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
109:06,174.9,46.1,-0.1,-0.1,-4.4,0.0,0.138,22.14,22.55,20.62,20.46,55.6,59,53.3,55.4,
109:08,174.8,46.1,0.0,0.0,-4.6,0.0,0.142,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:10,174.9,45.9,0.0,-0.1,-4.4,-0.1,0.145,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:12,175.1,45.7,-0.1,0.1,-4.4,-0.1,0.144,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:14,175.2,45.6,0.2,-0.1,-4.4,-0.1,0.141,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:16,175.3,45.8,-0.1,0.0,-4.0,-0.1,0.136,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:18,175.4,45.9,-0.2,0.0,-3.6,-0.1,0.132,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:20,175.5,45.9,-0.1,0.0,-3.6,0.0,0.129,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:22,175.7,45.9,0.2,-0.2,-3.1,0.0,0.127,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:24,175.8,45.8,-0.1,0.0,-2.9,0.0,0.126,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:26,176.0,45.5,0.2,0.0,-2.4,0.0,0.125,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:28,176.0,45.6,0.0,-0.1,-2.4,0.0,0.124,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:30,176.0,46.2,-0.1,0.0,-2.2,0.1,0.122,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:32,176.0,45.9,0.0,0.0,-2.0,0.1,0.118,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:34,176.0,45.8,0.1,0.0,-1.8,0.1,0.115,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:36,176.3,45.6,0.1,0.0,-2.2,0.1,0.112,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:38,176.4,45.6,0.0,0.0,-2.4,0.1,0.112,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:40,176.5,45.5,0.1,-0.2,-2.2,0.1,0.115,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:42,176.6,45.9,0.1,0.0,-2.8,0.1,0.120,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:44,176.5,45.8,0.1,-0.1,-3.1,0.1,0.125,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:46,176.6,45.5,0.0,0.0,-3.1,0.1,0.129,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:48,176.7,44.8,0.1,0.0,-3.6,0.1,0.130,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:50,176.9,44.8,-0.1,0.1,-3.8,0.0,0.127,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:52,176.9,45.2,0.1,-0.2,-4.6,0.0,0.120,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:54,176.8,45.9,0.2,0.0,-4.8,0.0,0.110,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:56,177.0,45.8,0.0,0.0,-5.0,-0.1,0.102,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:58,177.1,45.5,0.1,0.0,-4.6,-0.1,0.098,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:60,177.2,45.7,0.1,0.0,-4.8,0.0,0.099,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:62,177.2,45.7,0.0,-0.1,-4.0,0.0,0.106,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:64,177.2,45.6,-0.2,-0.2,-2.9,0.0,0.118,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:66,177.4,45.7,0.0,0.2,-2.2,0.1,0.129,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:68,177.5,45.6,0.1,0.0,-1.1,0.1,0.134,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:70,177.7,45.5,-0.1,0.0,-0.7,0.1,0.128,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:72,177.8,45.5,-0.1,0.0,-0.1,0.2,0.110,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:74,177.9,45.5,-0.1,0.0,0.2,0.2,0.078,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:76,178.0,45.6,0.1,0.4,-0.1,0.2,0.037,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:78,178.1,45.4,-0.1,0.0,-0.1,0.2,-0.007,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:80,178.1,45.4,0.0,-0.2,-0.6,0.2,-0.046,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:82,178.1,45.9,0.1,0.0,-1.0,0.2,-0.071,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:84,177.9,46.5,0.2,0.2,-1.4,0.2,-0.079,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:86,177.8,46.9,0.1,0.0,-1.4,0.2,-0.067,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:88,177.6,47.4,0.0,-0.2,-1.7,0.2,-0.039,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:90,177.6,46.3,0.1,-0.1,-1.7,0.2,0.000,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:92,177.8,46.3,0.1,0.1,-1.5,0.2,0.041,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:94,177.7,46.5,-0.1,-0.1,-1.9,0.2,0.075,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:96,177.8,45.9,-0.1,0.0,-1.7,0.2,0.097,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
109:98,177.8,45.8,-0.2,0.1,-1.5,0.2,0.104,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
110:00,177.9,45.8,0.2,-0.1,-1.7,0.2,0.095,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
110:02,178.0,45.8,0.1,-0.1,-1.7,0.2,0.077,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
110:04,178.0,45.9,-0.2,0.0,-1.7,0.2,0.054,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
110:06,178.0,45.9,-0.1,-0.1,-1.7,0.2,0.034,22.22,22.62,20.62,20.47,55.7,59.1,53.3,55.6,
110:08,178.1,46.2,0.0,0.1,-1.5,0.2,0.022,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:10,178.1,46.4,-0.1,0.0,-1.7,0.2,0.019,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:12,178.1,46.5,-0.1,0.0,-1.7,0.2,0.026,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:14,178.1,46.2,-0.1,-0.1,-1.7,0.2,0.039,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:16,178.2,46.0,-0.1,-0.1,-1.9,0.2,0.053,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:18,178.2,46.1,-0.2,0.0,-1.9,0.2,0.065,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:20,178.1,46.0,-0.1,-0.2,-1.9,0.1,0.072,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:22,178.1,45.9,0.0,0.1,-2.1,0.1,0.072,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:24,178.1,45.8,0.0,0.0,-2.3,0.1,0.068,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:26,178.3,45.4,-0.1,0.0,-2.1,0.1,0.062,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:28,178.4,45.0,-0.1,0.0,-2.5,0.1,0.056,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:30,178.5,45.2,-0.2,-0.1,-2.3,0.1,0.053,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:32,178.5,45.3,-0.1,-0.1,-2.7,0.1,0.054,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:34,178.6,45.3,-0.1,0.0,-2.5,0.1,0.057,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:36,178.6,45.2,0.0,-0.1,-2.5,0.1,0.061,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:38,178.6,45.2,-0.1,-0.1,-2.5,0.1,0.064,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:40,178.7,45.0,-0.1,-0.2,-2.6,0.1,0.064,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:42,178.7,45.1,-0.1,-0.1,-2.9,0.1,0.060,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:44,178.8,45.1,0.1,0.0,-2.9,0.1,0.055,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:46,178.8,45.0,-0.1,-0.2,-3.1,0.1,0.049,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:48,178.8,44.7,-0.1,-0.1,-3.5,0.0,0.045,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:50,178.9,44.4,-0.1,-0.1,-3.9,0.0,0.045,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:52,179.0,44.4,0.2,-0.1,-4.1,0.0,0.048,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:54,179.0,44.4,-0.3,0.2,-4.1,0.0,0.054,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:56,179.0,44.5,-0.1,0.0,-3.9,0.0,0.059,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:58,179.0,44.6,-0.1,0.1,-4.1,0.0,0.062,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:60,179.1,44.4,0.1,-0.1,-4.4,0.0,0.060,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:62,179.2,44.4,-0.4,-0.1,-4.1,0.0,0.052,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:64,179.2,44.4,-0.3,0.1,-4.4,0.0,0.041,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:66,179.3,44.2,0.0,-0.1,-4.4,0.0,0.030,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:68,179.3,44.3,-0.2,0.0,-5.0,0.0,0.021,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:70,179.3,44.3,0.1,0.0,-4.1,0.0,0.019,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:72,179.3,44.1,-0.1,-0.1,-4.4,0.0,0.023,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:74,179.3,43.7,0.1,0.2,-4.4,0.0,0.033,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:76,179.4,43.2,0.2,-0.2,-4.6,0.0,0.045,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:78,179.5,43.0,0.1,0.0,-4.4,0.0,0.057,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:80,179.5,42.7,-0.3,-0.1,-5.2,0.0,0.063,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:82,179.5,42.5,-0.3,-0.1,-4.1,0.0,0.061,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:84,179.6,41.4,0.1,-0.1,-4.8,0.0,0.052,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:86,179.6,40.4,-0.3,-0.1,-4.8,0.0,0.038,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:88,179.7,38.8,-0.1,0.0,-5.2,0.0,0.023,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:90,179.7,37.6,-0.1,-0.1,-5.2,-0.1,0.011,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:92,179.8,37.0,0.1,0.0,-5.4,-0.1,0.005,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:94,179.7,36.2,0.1,-0.2,-5.4,-0.1,0.005,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:96,179.7,35.2,-0.1,-0.1,-5.7,-0.1,0.009,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
110:98,179.6,33.3,-0.1,-0.1,-5.9,-0.1,0.010,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
111:00,179.6,29.9,0.0,-0.1,-5.7,-0.1,0.004,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
111:02,179.7,27.2,-0.1,0.1,-5.9,-0.1,-0.015,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
111:04,179.7,24.3,-0.2,0.0,-5.9,-0.1,-0.049,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
111:06,179.7,22.5,-0.1,-0.2,-5.7,-0.1,-0.095,22.27,22.56,20.69,20.42,55.7,59.2,53.4,55.6,
111:08,179.8,21.5,-0.1,-0.2,-5.6,-0.1,-0.148,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:10,179.5,20.8,0.0,0.0,-6.0,-0.1,-0.201,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:12,179.4,19.4,-0.1,0.1,-5.6,-0.1,-0.246,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:14,179.2,17.3,0.1,0.0,-5.6,-0.1,-0.276,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:16,179.1,15.2,0.0,0.0,-5.6,-0.1,-0.288,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:18,179.0,14.9,-0.1,0.0,-5.8,-0.1,-0.284,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:20,178.6,14.1,0.1,0.0,-5.6,-0.1,-0.269,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:22,178.5,12.4,0.0,-0.1,-5.7,-0.1,-0.251,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:24,178.4,10.9,-0.1,-0.1,-5.9,-0.1,-0.238,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:26,178.2,9.5,-0.2,-0.1,-5.9,-0.1,-0.233,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:28,178.0,8.9,-0.1,-0.1,-6.6,-0.2,-0.239,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:30,177.8,8.6,0.0,0.0,-7.2,-0.2,-0.255,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:32,177.6,8.7,0.1,0.1,-7.2,-0.2,-0.276,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:34,177.5,8.3,0.0,-0.1,-7.6,-0.2,-0.297,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:36,177.4,8.3,0.2,-0.2,-7.6,-0.3,-0.313,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:38,177.1,9.1,0.1,0.0,-7.8,-0.3,-0.322,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:40,176.8,9.2,-0.1,0.1,-7.8,-0.3,-0.323,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:42,176.7,9.0,-0.1,0.0,-7.6,-0.3,-0.319,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:44,176.5,9.2,0.0,0.0,-7.6,-0.3,-0.313,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:46,176.3,9.0,0.0,0.0,-7.6,-0.3,-0.309,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:48,176.1,9.1,0.2,-0.1,-7.4,-0.3,-0.309,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:50,176.0,8.8,0.1,0.1,-7.6,-0.3,-0.312,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:52,175.8,8.9,0.1,0.0,-7.4,-0.3,-0.317,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:54,175.5,8.9,-0.1,0.0,-7.2,-0.3,-0.321,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:56,175.3,8.9,0.0,0.1,-7.4,-0.3,-0.322,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:58,175.0,9.0,-0.1,-0.2,-7.2,-0.3,-0.320,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:60,174.8,8.9,-0.1,-0.1,-7.2,-0.3,-0.314,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:62,174.7,8.6,0.0,0.2,-7.2,-0.3,-0.308,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:64,174.6,8.6,0.4,0.0,-7.2,-0.3,-0.302,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:66,174.3,8.6,0.1,0.0,-6.8,-0.3,-0.300,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:68,174.1,8.8,0.0,0.1,-7.0,-0.3,-0.301,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:70,173.9,8.8,-0.3,-0.2,-6.8,-0.3,-0.306,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:72,173.6,8.9,-0.1,0.0,-7.0,-0.3,-0.311,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:74,173.5,8.7,-0.1,0.1,-6.8,-0.3,-0.315,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:76,173.3,8.9,0.1,0.0,-6.8,-0.3,-0.315,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:78,173.1,8.9,0.0,0.0,-7.0,-0.3,-0.310,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:80,173.0,8.9,-0.1,0.1,-6.6,-0.3,-0.303,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:82,172.7,8.9,-0.1,0.0,-6.8,-0.3,-0.295,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:84,172.5,9.0,-0.1,0.0,-6.6,-0.3,-0.289,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:86,172.4,9.0,0.1,0.0,-6.6,-0.2,-0.287,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:88,172.2,9.0,-0.3,0.1,-6.8,-0.2,-0.290,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:90,172.0,8.9,0.1,-0.1,-6.4,-0.2,-0.297,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:92,171.9,9.0,-0.1,0.1,-6.4,-0.2,-0.305,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:94,171.7,8.9,0.0,0.1,-6.2,-0.2,-0.310,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:96,171.4,9.1,-0.1,0.0,-6.2,-0.2,-0.311,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
111:98,171.2,9.3,-0.1,0.0,-6.2,-0.2,-0.307,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
112:00,171.0,9.3,0.1,0.0,-6.2,-0.2,-0.300,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
112:02,170.8,9.1,-0.1,0.1,-6.0,-0.2,-0.291,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
112:04,170.7,9.0,0.0,0.0,-6.0,-0.2,-0.285,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
112:06,170.6,9.0,-0.1,0.0,-6.2,-0.1,-0.283,22.33,22.62,20.69,20.47,55.7,59.2,53.4,55.6,
112:08,170.4,9.0,-0.1,0.0,-6.2,-0.1,-0.287,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:10,170.2,9.1,-0.1,0.0,-6.4,-0.1,-0.294,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:12,170.0,9.3,0.1,0.0,-6.6,-0.2,-0.303,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:14,169.7,9.3,-0.1,0.2,-6.8,-0.2,-0.308,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:16,169.5,9.3,-0.1,0.0,-7.2,-0.2,-0.309,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:18,169.4,9.1,0.0,0.0,-7.6,-0.2,-0.302,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:20,169.2,9.3,0.1,-0.2,-8.2,-0.2,-0.291,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:22,168.9,9.3,0.0,0.0,-8.4,-0.2,-0.279,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:24,168.7,9.5,0.2,0.0,-9.2,-0.3,-0.269,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:26,168.6,9.3,0.0,0.0,-9.2,-0.3,-0.266,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:28,168.5,9.2,0.2,0.0,-9.4,-0.3,-0.270,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:30,168.3,9.2,0.0,0.0,-9.6,-0.3,-0.282,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:32,168.0,9.0,0.2,0.0,-9.6,-0.4,-0.296,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:34,167.9,9.0,-0.1,0.0,-9.6,-0.4,-0.309,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:36,167.6,9.1,-0.1,0.1,-9.8,-0.4,-0.315,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:38,167.4,9.2,-0.1,0.0,-10.4,-0.4,-0.312,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:40,167.2,9.2,0.0,0.0,-10.9,-0.4,-0.301,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:42,167.1,9.2,-0.1,0.1,-11.2,-0.4,-0.284,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:44,166.9,9.0,-0.1,-0.2,-11.4,-0.5,-0.267,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:46,166.7,8.9,0.0,0.0,-11.6,-0.5,-0.255,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:48,166.5,8.9,-0.1,0.0,-11.6,-0.5,-0.251,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:50,166.4,8.9,0.2,0.1,-11.8,-0.5,-0.258,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:52,166.2,8.6,-0.1,0.1,-12.2,-0.5,-0.271,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:54,166.0,8.6,-0.1,0.0,-12.7,-0.6,-0.288,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:56,165.8,8.6,-0.1,0.0,-13.3,-0.6,-0.302,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:58,165.5,8.5,0.2,0.0,-13.7,-0.6,-0.310,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:60,165.4,8.5,-0.1,0.0,-14.0,-0.6,-0.309,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
112:62,165.2,8.2,-0.1,0.0,-14.5,-0.6,-0.300,22.33,22.68,20.74,20.49,55.7,59.2,53.5,55.7,
