Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
89:00,123.7,102.4,0.2,-0.1,-1.6,0.2,0.397,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:02,124.2,102.2,0.2,0.2,-1.8,0.2,0.331,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:04,124.3,102.2,0.2,0.1,-2.2,0.2,0.316,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:06,124.4,102.2,-0.3,-0.2,-2.6,0.2,0.353,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:08,124.7,102.3,0.0,-0.2,-2.2,0.2,0.429,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:10,125.0,102.3,0.1,0.2,-0.1,0.2,0.529,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:12,125.2,102.3,-0.2,0.0,1.9,0.2,0.629,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:14,125.5,102.5,-0.4,0.2,3.1,0.2,0.711,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:16,125.9,99.8,-0.2,-0.2,3.7,0.2,0.764,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:18,126.7,97.5,0.2,0.1,3.9,0.2,0.784,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:20,127.4,93.3,-0.2,-0.3,3.9,0.2,0.776,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:22,128.2,90.5,-0.1,-0.2,3.3,0.2,0.748,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:24,128.6,88.0,-0.4,0.3,2.7,0.2,0.711,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:26,129.0,85.4,-0.1,0.0,2.7,0.2,0.674,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:28,129.1,81.0,0.6,-0.1,2.7,0.2,0.642,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:30,129.6,73.6,0.1,-0.3,3.1,0.2,0.614,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:32,130.2,61.7,0.2,0.0,3.3,0.2,0.585,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:34,130.6,53.1,0.4,-0.1,3.3,0.2,0.552,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:36,131.3,48.2,1.0,0.5,3.3,0.2,0.508,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:38,131.7,47.6,1.3,0.2,3.5,0.2,0.451,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:40,131.6,46.2,1.4,0.2,4.9,0.2,0.380,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:42,131.7,41.7,1.4,0.0,7.1,0.2,0.298,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:44,131.9,36.2,1.6,0.4,9.1,0.2,0.208,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:46,132.1,27.3,0.8,0.0,10.8,0.2,0.112,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:48,132.4,20.6,1.3,0.5,11.5,0.3,0.015,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:50,132.7,14.8,2.3,0.8,12.4,0.3,-0.082,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:52,132.7,10.7,2.6,1.0,13.4,0.4,-0.173,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:54,132.7,7.7,2.3,0.8,15.0,0.5,-0.256,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:56,132.4,2.9,3.1,1.2,16.6,0.5,-0.326,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:58,132.1,1.3,2.6,0.8,17.0,0.6,-0.378,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:60,131.8,0.0,2.9,0.8,17.6,0.7,-0.410,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:62,131.6,-1.1,3.6,1.2,18.0,0.7,-0.420,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:64,131.2,-1.7,3.9,1.5,19.5,0.8,-0.412,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:66,130.7,-2.1,4.4,1.4,20.4,0.8,-0.390,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:68,130.6,-2.2,3.7,1.5,21.5,0.8,-0.365,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:70,130.8,-2.4,3.6,1.2,21.7,0.9,-0.343,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:72,130.8,-2.5,4.2,1.5,21.5,0.9,-0.333,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:74,130.6,-2.4,3.8,1.5,21.7,1.0,-0.338,22.05,21.89,20.27,20.75,78.8,79.3,84.4,83.8,
89:76,130.3,-2.4,4.2,1.5,24.1,1.1,-0.356,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:78,129.9,-2.5,3.7,1.3,26.6,1.2,-0.383,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:80,129.5,-2.7,3.7,1.3,27.2,1.3,-0.410,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:82,129.5,-2.7,3.4,1.6,26.8,1.4,-0.430,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:84,129.6,-2.4,3.5,1.6,25.9,1.4,-0.438,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:86,129.4,-1.1,4.2,1.5,25.2,1.5,-0.433,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:88,129.0,-0.8,3.3,1.5,26.3,1.5,-0.418,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:90,128.4,-0.6,2.8,1.6,28.3,1.5,-0.398,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:92,127.8,-0.6,3.3,1.2,28.7,1.4,-0.379,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:94,127.5,-0.5,3.4,1.4,28.9,1.4,-0.366,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:96,127.3,-0.4,3.8,1.4,28.7,1.3,-0.361,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
89:98,127.0,-0.3,2.1,1.2,28.5,1.3,-0.363,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:00,126.8,-0.2,2.3,1.4,28.5,1.2,-0.368,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:02,126.5,0.0,3.3,1.4,28.9,1.2,-0.370,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:04,126.0,-0.1,3.0,1.0,29.3,1.2,-0.367,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:06,125.4,-0.1,3.1,1.4,29.5,1.2,-0.358,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:08,125.3,-0.1,2.6,1.1,28.5,1.2,-0.345,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:10,125.3,-0.3,3.1,1.5,26.3,1.3,-0.332,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:12,125.4,-0.3,4.1,1.2,25.1,1.3,-0.325,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:14,125.2,-0.1,3.6,1.4,24.7,1.4,-0.326,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:16,125.0,0.0,3.1,1.5,24.9,1.4,-0.335,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:18,124.7,0.1,2.6,1.0,25.3,1.5,-0.351,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:20,124.4,0.1,2.5,1.1,25.5,1.5,-0.367,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:22,124.0,0.4,2.6,1.1,25.9,1.6,-0.377,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:24,123.9,0.4,1.6,0.5,26.1,1.6,-0.376,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:26,123.6,0.7,1.4,0.6,28.1,1.6,-0.365,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:28,123.3,0.9,1.8,0.7,30.8,1.6,-0.344,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:30,123.0,1.1,1.7,0.8,33.2,1.6,-0.321,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:32,122.8,1.1,1.8,1.1,35.0,1.6,-0.302,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:34,122.5,1.5,2.2,1.0,38.6,1.6,-0.292,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:36,122.3,1.8,2.3,0.7,41.7,1.5,-0.294,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:38,121.9,1.9,2.9,0.6,44.7,1.5,-0.308,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:40,121.6,2.2,2.7,0.8,45.9,1.5,-0.329,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:42,121.4,2.7,2.4,0.8,45.9,1.6,-0.349,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:44,121.4,3.0,3.0,0.8,43.7,1.6,-0.361,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:46,121.5,3.6,3.1,0.6,41.1,1.6,-0.363,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:48,121.2,4.0,2.2,0.7,39.4,1.7,-0.352,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:50,120.6,4.5,1.2,0.2,39.1,1.7,-0.332,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:52,120.2,4.6,0.6,0.1,38.1,1.7,-0.308,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:54,120.1,5.1,0.6,-0.1,34.6,1.8,-0.288,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:56,120.1,6.1,0.7,0.0,31.0,1.8,-0.275,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:58,120.1,6.4,0.3,0.1,27.2,1.8,-0.271,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:60,120.0,7.2,0.7,0.3,24.5,1.8,-0.276,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:62,119.7,7.3,0.7,0.1,22.5,1.8,-0.285,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:64,119.3,8.0,0.9,0.4,21.1,1.8,-0.294,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:66,118.8,8.5,1.0,0.3,19.5,1.8,-0.297,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:68,118.4,9.1,1.5,0.3,18.1,1.8,-0.293,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:70,118.0,9.4,1.8,0.3,16.5,1.8,-0.282,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:72,117.7,9.9,1.9,0.3,16.1,1.8,-0.268,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:74,117.3,10.3,1.5,0.3,16.1,1.8,-0.253,22.10,21.71,20.40,20.47,78.8,79.2,84.4,83.8,
90:76,117.0,10.3,2.0,0.0,16.3,1.8,-0.243,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:78,116.9,10.5,1.8,0.3,16.0,1.8,-0.239,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:80,116.9,10.9,0.4,-0.1,16.0,1.8,-0.240,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:82,116.7,11.1,-0.1,-0.4,17.0,1.8,-0.246,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:84,116.6,11.6,-0.4,-0.6,18.6,1.8,-0.253,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:86,116.2,13.1,-0.1,0.4,23.9,1.8,-0.257,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:88,115.7,14.8,-0.4,0.2,29.3,1.8,-0.258,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:90,115.2,16.0,0.0,-0.2,33.6,1.8,-0.255,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:92,114.8,17.8,0.4,0.0,35.0,1.8,-0.250,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:94,114.7,19.7,-0.1,0.2,34.8,1.8,-0.244,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:96,114.7,22.3,-0.1,0.0,31.7,1.8,-0.239,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
90:98,114.6,24.4,-0.2,-0.2,28.7,1.8,-0.237,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:00,114.4,26.1,0.3,0.1,27.1,1.8,-0.235,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:02,113.9,28.4,0.1,0.1,25.7,1.8,-0.231,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:04,113.6,30.5,-0.1,0.0,25.1,1.7,-0.223,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:06,113.4,32.6,0.6,0.0,23.9,1.7,-0.208,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:08,113.4,35.2,-0.3,-0.1,21.9,1.7,-0.183,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:10,113.4,37.5,-0.2,-0.1,21.9,1.7,-0.151,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:12,113.3,39.5,0.4,0.0,22.6,1.7,-0.111,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:14,113.0,41.7,-0.1,-0.2,24.5,1.8,-0.068,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:16,112.6,43.3,-0.5,-0.2,26.3,1.8,-0.022,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:18,112.5,44.8,0.1,0.0,27.1,1.9,0.023,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:20,112.4,46.6,0.2,0.0,27.5,1.9,0.066,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:22,112.2,47.8,-0.4,0.0,27.5,1.9,0.108,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:24,112.1,49.3,-0.1,-0.2,26.5,1.8,0.148,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:26,112.2,50.7,0.4,0.2,21.9,1.8,0.186,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:28,112.4,52.1,-0.3,0.0,17.0,1.7,0.222,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:30,112.6,53.5,-0.3,-0.2,13.8,1.6,0.256,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:32,112.7,54.6,0.2,0.2,13.2,1.5,0.285,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:34,112.6,55.6,-0.1,0.1,14.2,1.5,0.309,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:36,112.4,56.6,-0.1,0.0,18.2,1.5,0.328,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:38,112.4,57.7,0.6,0.1,21.3,1.5,0.343,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:40,112.5,58.8,0.3,-0.1,23.9,1.6,0.354,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:42,112.9,60.3,0.0,0.0,25.9,1.6,0.364,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:44,113.3,61.9,0.5,0.0,28.9,1.7,0.374,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:46,113.6,62.8,-0.1,0.2,32.6,1.7,0.385,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:48,113.8,64.0,-0.1,0.1,35.6,1.7,0.397,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:50,113.9,64.5,0.2,-0.1,37.4,1.7,0.407,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:52,114.2,65.4,0.4,0.0,37.6,1.7,0.414,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:54,114.6,65.8,0.0,-0.2,36.8,1.7,0.417,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:56,115.0,66.8,0.1,0.1,33.7,1.7,0.416,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:58,115.4,67.8,-0.3,0.0,32.6,1.7,0.412,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:60,115.6,69.0,0.1,0.2,32.2,1.7,0.408,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:62,115.7,70.2,-0.1,0.1,32.8,1.7,0.408,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:64,115.7,71.5,0.1,-0.1,33.2,1.6,0.413,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:66,115.7,72.5,0.0,0.0,33.4,1.6,0.426,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:68,115.8,72.9,0.5,0.0,33.0,1.6,0.445,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:70,116.1,73.1,-0.1,0.0,28.7,1.6,0.468,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:72,116.7,73.7,-0.2,-0.1,23.7,1.5,0.490,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:74,117.3,74.2,0.3,-0.2,18.8,1.5,0.509,22.10,22.45,20.46,20.92,78.8,79.2,84.4,83.8,
91:76,117.8,74.6,-0.3,-0.2,16.8,1.4,0.522,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:78,117.9,74.8,-0.1,0.0,16.6,1.4,0.527,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:80,118.0,75.6,-0.1,-0.2,18.4,1.4,0.527,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:82,118.0,76.3,0.4,0.0,20.2,1.4,0.524,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:84,118.2,77.2,0.0,0.0,21.1,1.4,0.521,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:86,118.6,79.5,-0.4,0.0,20.8,1.5,0.523,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:88,119.2,82.9,0.3,0.1,19.7,1.5,0.530,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:90,119.7,86.2,0.2,-0.1,18.9,1.5,0.544,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:92,120.0,89.8,-0.3,-0.1,19.5,1.5,0.563,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:94,120.1,93.4,-0.4,-0.3,21.3,1.5,0.586,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:96,120.3,96.6,0.2,-0.4,22.1,1.4,0.609,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
91:98,120.5,100.5,0.1,-0.1,22.1,1.4,0.630,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:00,120.9,103.1,0.2,-0.1,20.7,1.3,0.648,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:02,121.5,103.2,-0.1,-0.1,18.1,1.3,0.661,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:04,122.1,103.3,0.1,-0.2,15.9,1.3,0.669,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:06,122.6,103.4,0.5,-0.1,14.8,1.3,0.672,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:08,123.0,103.4,-0.3,-0.2,15.0,1.3,0.671,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:10,123.2,103.2,-0.1,-0.2,15.2,1.3,0.667,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:12,123.5,103.3,0.2,0.0,15.5,1.3,0.661,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:14,123.8,103.2,0.2,-0.1,14.2,1.3,0.654,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:16,124.2,103.3,0.6,-0.1,13.2,1.3,0.649,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:18,124.8,103.3,0.1,-0.2,11.5,1.3,0.647,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:20,125.2,103.2,0.0,0.2,9.7,1.2,0.650,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:22,125.7,103.3,0.0,-0.2,8.4,1.1,0.659,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:24,126.2,103.3,0.1,-0.5,7.5,1.1,0.673,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:26,126.5,103.4,-0.2,-0.1,7.1,1.1,0.690,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:28,126.7,103.3,-0.1,-0.1,7.0,1.1,0.705,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:30,127.3,103.2,-0.2,-0.1,6.6,1.1,0.716,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:32,127.9,103.1,-0.2,0.0,6.2,1.2,0.720,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:34,128.5,103.2,0.1,-0.2,5.6,1.2,0.715,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:36,129.0,103.1,0.4,0.1,5.6,1.3,0.702,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:38,129.3,103.2,0.2,-0.2,7.4,1.4,0.684,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:40,129.7,103.2,-0.3,-0.2,9.8,1.4,0.666,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:42,130.0,103.3,-0.1,0.1,11.6,1.4,0.652,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:44,130.2,103.2,0.2,-0.2,12.6,1.3,0.645,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:46,130.5,103.2,0.1,-0.1,12.8,1.2,0.646,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:48,130.9,103.1,0.1,-0.3,13.2,1.2,0.654,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:50,131.4,103.2,-0.3,0.0,13.0,1.1,0.667,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:52,132.1,103.2,-0.4,-0.1,11.4,1.1,0.679,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:54,133.1,103.2,-0.1,0.0,9.6,1.1,0.689,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:56,133.6,103.2,0.2,0.0,9.6,1.1,0.692,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:58,133.9,103.3,0.0,-0.1,11.0,1.1,0.691,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:60,134.1,103.4,0.1,-0.2,12.0,1.1,0.685,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:62,134.5,103.3,-0.4,-0.2,12.4,1.2,0.678,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:64,134.9,103.3,-0.2,0.2,9.8,1.2,0.671,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:66,135.6,103.2,-0.1,-0.2,5.6,1.2,0.665,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:68,136.1,103.2,0.2,-0.1,1.7,1.2,0.662,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:70,136.7,103.4,-0.1,-0.1,0.1,1.1,0.658,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:72,137.0,103.3,-0.2,-0.2,-0.1,1.1,0.652,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:74,137.2,103.3,-0.4,-0.2,-0.1,1.0,0.644,22.21,22.23,20.57,20.98,78.8,79.3,84.4,83.8,
92:76,137.5,103.2,-0.1,-0.1,0.1,0.9,0.633,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:78,137.8,103.3,-0.5,0.3,0.3,0.8,0.622,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:80,138.1,103.4,0.1,0.1,0.7,0.7,0.613,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:82,138.5,103.3,0.7,0.1,0.3,0.6,0.611,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:84,139.3,103.4,-0.1,0.0,0.3,0.6,0.618,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:86,139.8,103.3,0.0,0.0,0.5,0.5,0.633,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:88,140.3,103.3,-0.5,0.0,0.7,0.5,0.654,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:90,140.6,103.4,-0.5,-0.1,0.7,0.5,0.676,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:92,141.0,103.4,-0.4,-0.2,0.9,0.5,0.694,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:94,141.3,103.3,0.3,-0.1,0.9,0.5,0.703,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:96,142.1,103.3,0.2,0.0,1.1,0.5,0.700,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
92:98,142.7,103.5,0.9,0.1,0.7,0.5,0.688,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:00,143.3,103.3,0.2,0.1,0.3,0.5,0.668,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:02,143.7,103.2,-0.1,0.1,-0.3,0.5,0.647,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:04,144.0,103.3,-0.5,-0.1,-0.9,0.5,0.631,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:06,144.5,103.2,-0.5,-0.2,-1.3,0.5,0.623,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:08,144.7,103.3,-0.2,0.1,-1.5,0.5,0.625,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:10,145.2,103.2,-0.1,-0.1,-1.7,0.4,0.634,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:12,145.8,103.4,0.3,0.0,-1.7,0.4,0.647,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:14,146.0,103.2,0.2,0.0,-1.5,0.4,0.657,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
93:16,146.7,103.2,0.4,-0.1,-1.1,0.3,0.663,22.21,21.94,20.52,20.91,78.8,79.2,84.4,83.7,
