Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
67:04,195.4,102.7,-0.2,-0.1,-5.4,-0.1,0.390,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:06,195.9,102.3,0.2,-0.1,-5.2,-0.1,0.407,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:08,196.3,102.5,-0.1,-0.2,-5.2,-0.1,0.420,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:10,196.4,102.4,0.1,0.2,-5.2,-0.1,0.426,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:12,196.5,102.6,-0.1,0.5,-4.7,-0.1,0.422,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:14,197.0,102.4,0.1,0.0,-4.5,-0.1,0.408,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:16,197.7,102.3,0.5,-0.1,-3.5,-0.1,0.388,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:18,198.0,102.3,-0.3,0.1,-3.1,-0.1,0.368,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:20,197.9,102.3,0.1,0.1,-2.9,-0.1,0.353,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:22,197.5,102.8,-0.2,0.2,-2.9,-0.1,0.347,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:24,197.5,102.5,-0.3,0.2,-2.9,-0.1,0.350,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:26,198.0,102.4,-0.1,0.1,-3.3,-0.1,0.360,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:28,198.8,102.4,-0.1,-0.2,-3.3,-0.1,0.372,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:30,199.0,102.4,-0.4,0.1,-3.1,-0.1,0.383,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:32,199.0,102.4,0.2,0.1,-3.1,-0.1,0.389,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:34,199.1,102.4,0.1,-0.2,-2.9,-0.1,0.388,21.81,21.63,20.09,20.35,78.7,78.2,82.9,82.2,
67:36,199.5,102.4,-0.2,-0.1,-3.1,0.0,0.382,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:38,199.9,102.5,0.1,0.1,-3.1,0.0,0.372,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:40,200.0,102.5,0.1,0.1,-3.1,0.0,0.363,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:42,200.0,102.4,0.4,0.0,-2.3,0.0,0.355,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:44,199.9,102.4,-0.3,-0.1,-1.5,0.1,0.351,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:46,200.1,102.4,-0.4,0.0,-1.5,0.1,0.350,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:48,200.6,102.5,-0.3,-0.3,-0.7,0.1,0.351,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:50,201.2,102.4,0.1,-0.1,-1.1,0.1,0.353,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:52,201.5,102.4,-0.1,-0.2,-1.3,0.1,0.354,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:54,201.7,102.4,0.1,0.2,-1.9,0.1,0.353,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:56,201.9,102.4,0.1,-0.1,-2.7,0.1,0.352,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:58,201.8,102.5,0.4,0.1,-3.1,0.1,0.349,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:60,201.6,102.7,-0.2,0.0,-3.5,0.1,0.347,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:62,201.6,102.5,-0.2,0.1,-4.1,0.1,0.346,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:64,201.9,102.5,0.4,0.1,-5.0,0.1,0.345,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:66,202.6,102.4,0.1,0.1,-5.2,0.1,0.346,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:68,203.1,102.4,-0.1,0.1,-5.0,0.1,0.346,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:70,203.3,102.3,0.3,-0.2,-4.1,0.1,0.348,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:72,203.2,102.4,0.3,0.0,-3.7,0.1,0.350,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:74,203.3,102.5,0.3,0.1,-3.9,0.1,0.353,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:76,203.6,102.5,0.2,0.0,-3.7,0.0,0.357,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:78,204.0,102.5,-0.4,0.3,-4.4,0.0,0.361,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:80,204.4,102.3,0.4,0.0,-4.4,0.0,0.363,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:82,204.5,102.5,0.1,-0.2,-4.4,0.0,0.362,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:84,204.6,102.3,0.2,-0.2,-4.4,0.0,0.357,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:86,204.7,102.4,0.4,-0.2,-3.7,0.0,0.348,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:88,204.9,102.5,0.1,-0.2,-3.5,0.0,0.336,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:90,205.3,102.3,-0.2,0.2,-3.7,0.0,0.323,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:92,205.8,102.3,0.4,0.5,-3.9,0.0,0.313,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:94,205.8,102.3,-0.1,0.1,-3.9,0.0,0.310,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:96,205.5,102.6,0.1,-0.1,-4.1,0.0,0.313,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
67:98,205.2,102.5,0.4,0.3,-4.1,0.0,0.324,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:00,205.5,102.5,0.2,0.1,-4.4,0.0,0.338,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:02,206.1,102.6,0.5,0.3,-4.4,0.0,0.352,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:04,206.5,102.5,-0.1,0.0,-4.4,0.0,0.361,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:06,206.8,102.3,0.1,-0.1,-3.9,0.0,0.362,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:08,207.0,102.3,0.5,0.0,-3.7,0.0,0.355,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:10,207.1,102.5,-0.1,0.1,-3.3,0.0,0.341,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:12,207.1,102.4,-0.1,0.1,-3.5,0.0,0.325,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:14,207.4,102.5,0.1,0.1,-3.5,0.0,0.311,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:16,207.7,102.5,0.2,0.1,-3.9,0.0,0.304,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:18,208.0,102.5,-0.1,-0.1,-4.4,0.0,0.305,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:20,207.9,102.4,0.1,0.2,-4.2,0.0,0.313,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:22,207.8,102.5,0.1,0.0,-4.2,0.0,0.323,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:24,208.1,102.5,0.1,0.0,-3.8,0.0,0.331,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:26,208.4,102.5,-0.1,-0.1,-3.6,0.0,0.334,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:28,208.9,102.5,-0.3,0.2,-3.6,0.0,0.329,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:30,209.2,102.5,0.4,-0.3,-3.8,0.0,0.320,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:32,209.2,102.6,-0.1,0.0,-3.6,0.0,0.310,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:34,209.2,102.5,-0.3,0.4,-4.0,0.0,0.304,21.92,21.69,20.15,20.33,78.7,78.2,82.9,82.1,
68:36,209.2,102.6,0.4,0.0,-4.2,0.0,0.306,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:38,209.2,102.5,0.1,0.3,-4.6,0.0,0.315,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:40,209.5,102.6,-0.4,0.0,-4.6,0.0,0.326,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:42,209.7,102.5,0.8,0.3,-4.6,0.0,0.332,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:44,210.1,102.4,0.1,0.2,-4.6,-0.1,0.324,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:46,210.4,102.5,0.2,0.2,-4.6,-0.1,0.294,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:48,210.3,102.5,0.8,0.0,-4.4,-0.1,0.242,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:50,210.4,102.4,0.1,0.3,-5.4,-0.1,0.173,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:52,210.9,102.5,0.2,0.2,-5.8,-0.1,0.099,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:54,210.7,102.5,0.8,-0.2,-6.6,-0.1,0.035,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:56,210.3,102.4,0.0,0.1,-6.4,-0.1,-0.003,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:58,210.3,102.6,0.2,-0.1,-6.6,-0.1,-0.006,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:60,210.5,102.6,-0.1,-0.3,-6.4,-0.1,0.029,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:62,210.6,102.7,0.2,-0.3,-6.4,-0.1,0.096,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:64,210.4,102.6,-0.1,-0.3,-7.0,-0.2,0.180,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:66,210.2,102.6,-0.3,-0.3,-7.8,-0.2,0.264,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:68,210.4,102.6,-0.1,-0.2,-8.4,-0.2,0.330,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:70,211.0,102.7,0.1,-0.2,-7.8,-0.2,0.368,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:72,211.3,102.6,-0.2,-0.2,-6.4,-0.2,0.373,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:74,211.5,102.4,0.2,-0.1,-4.4,-0.2,0.352,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:76,211.8,102.5,0.0,-0.3,-2.0,-0.2,0.316,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:78,212.0,102.3,-0.1,-0.2,-0.1,-0.1,0.276,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:80,211.8,102.4,-0.1,-0.2,-0.3,-0.1,0.246,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:82,212.2,102.4,0.1,-0.1,0.4,0.0,0.230,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:84,212.8,102.6,-0.1,-0.1,0.2,0.0,0.228,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:86,212.9,102.6,-0.1,-0.2,-0.6,0.0,0.235,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:88,212.7,102.5,0.2,-0.4,-3.0,-0.1,0.243,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:90,212.8,102.5,0.0,-0.2,-6.2,-0.1,0.248,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:92,212.5,102.5,0.4,-0.2,-8.6,-0.1,0.246,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:94,212.3,102.7,0.2,-0.3,-10.9,-0.2,0.240,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:96,212.1,102.6,0.1,-0.1,-11.9,-0.2,0.237,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
68:98,212.6,102.6,0.2,-0.2,-12.3,-0.2,0.243,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:00,213.3,102.5,0.1,0.0,-11.4,-0.2,0.260,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:02,213.8,102.6,0.0,-0.2,-10.1,-0.2,0.287,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:04,214.0,102.7,-0.1,-0.3,-8.6,-0.2,0.316,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:06,214.2,102.5,0.2,-0.3,-7.0,-0.2,0.335,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:08,214.3,102.6,-0.1,-0.3,-5.8,-0.3,0.336,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:10,214.4,102.6,0.2,0.0,-5.8,-0.3,0.312,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:12,214.5,102.5,0.2,-0.2,-5.0,-0.3,0.266,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:14,214.8,102.4,0.2,0.1,-4.6,-0.3,0.211,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:16,214.8,102.6,0.1,-0.1,-4.4,-0.4,0.162,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:18,214.9,102.6,0.1,-0.3,-4.2,-0.4,0.138,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:20,214.8,102.5,-0.2,-0.1,-4.2,-0.3,0.151,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:22,214.6,102.4,0.1,0.0,-4.0,-0.3,0.200,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:24,214.5,102.6,0.1,-0.3,-4.0,-0.3,0.273,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:26,214.6,101.7,0.8,0.0,-3.6,-0.2,0.344,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:28,215.5,91.8,1.8,1.2,-3.0,-0.2,0.382,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:30,215.8,79.1,4.1,2.1,-2.4,-0.2,0.357,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:32,215.1,53.4,9.0,3.6,-0.8,-0.1,0.249,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:34,214.0,34.8,13.5,5.8,0.2,-0.1,0.054,21.97,21.69,20.09,20.29,78.7,78.3,82.9,82.2,
69:36,213.8,20.7,17.9,7.6,1.2,0.0,-0.212,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:38,214.4,6.4,22.6,10.5,1.7,0.0,-0.520,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:40,214.4,0.0,28.8,15.0,1.7,0.1,-0.832,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:42,211.9,-1.5,36.5,19.0,1.7,0.1,-1.110,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:44,208.6,0.8,43.8,22.6,1.2,0.2,-1.328,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:46,206.6,1.3,46.9,24.7,1.0,0.2,-1.475,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:48,206.0,-0.8,50.1,27.3,-0.1,0.3,-1.557,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:50,205.4,-1.5,53.3,28.6,-0.8,0.3,-1.595,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:52,204.5,-1.5,56.0,30.3,-3.0,0.3,-1.618,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:54,203.9,-1.5,59.1,32.0,-4.4,0.4,-1.651,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:56,203.1,-1.7,62.0,33.4,-6.6,0.4,-1.712,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:58,201.4,-1.5,65.7,35.9,-9.0,0.4,-1.804,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:60,199.4,-1.7,68.9,38.0,-10.9,0.4,-1.917,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:62,197.6,-1.6,71.4,39.2,-12.7,0.5,-2.031,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:64,194.9,-1.8,72.3,40.1,-14.3,0.5,-2.124,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:66,192.3,-1.7,73.1,40.3,-14.9,0.4,-2.178,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:68,192.1,-1.9,74.3,41.0,-16.1,0.4,-2.186,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:70,192.4,-1.9,74.7,41.0,-16.1,0.3,-2.151,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:72,191.5,-2.0,74.9,40.5,-16.1,0.2,-2.087,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:74,189.0,-2.1,74.8,40.6,-14.9,0.1,-2.015,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:76,185.4,-1.9,74.2,39.9,-13.3,0.0,-1.955,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:78,183.2,-1.9,73.3,40.5,-11.8,-0.1,-1.921,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:80,182.4,-1.8,72.9,40.0,-10.6,-0.2,-1.916,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:82,182.0,-1.9,72.7,40.4,-9.6,-0.2,-1.936,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:84,181.1,-1.9,72.3,39.5,-8.6,-0.2,-1.970,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:86,180.8,-1.6,70.5,39.0,-7.6,-0.2,-2.004,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:88,180.0,-1.1,70.2,38.7,-7.0,-0.2,-2.025,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:90,179.0,-0.6,69.8,37.9,-6.2,-0.2,-2.029,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:92,176.2,-0.9,69.1,37.7,-5.6,-0.3,-2.015,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:94,173.9,-0.8,68.3,37.2,-5.0,-0.3,-1.991,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:96,172.5,-0.6,67.7,37.5,-5.2,-0.3,-1.965,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
69:98,171.0,-0.5,67.5,36.0,-5.2,-0.3,-1.946,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:00,170.3,-0.5,66.6,36.3,-5.4,-0.3,-1.937,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:02,170.5,-0.8,66.2,35.5,-5.4,-0.2,-1.939,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:04,169.6,-0.7,65.5,35.5,-5.6,-0.2,-1.946,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:06,166.6,-0.8,64.8,34.0,-5.6,-0.2,-1.952,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:08,163.6,-0.8,62.9,34.0,-5.8,-0.1,-1.950,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:10,161.9,-0.9,61.9,32.6,-6.2,-0.1,-1.936,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:12,160.6,-0.6,61.0,32.5,-7.8,-0.1,-1.911,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:14,159.8,-0.4,60.4,32.0,-8.8,-0.2,-1.879,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:16,159.8,-0.4,59.0,31.4,-9.9,-0.2,-1.845,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:18,159.9,0.0,56.8,29.6,-10.2,-0.2,-1.814,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:20,159.1,0.1,55.0,28.9,-10.2,-0.2,-1.788,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:22,157.5,0.6,53.9,27.7,-10.4,-0.3,-1.766,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:24,154.9,0.5,51.8,26.8,-10.4,-0.3,-1.743,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:26,152.7,0.4,49.7,25.8,-10.6,-0.3,-1.715,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:28,151.7,0.1,48.1,25.1,-11.2,-0.3,-1.678,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:30,152.0,0.0,47.9,24.2,-13.1,-0.3,-1.634,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:32,151.6,-0.4,47.2,24.0,-12.9,-0.3,-1.586,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:34,150.9,0.2,46.0,23.7,-12.9,-0.4,-1.542,22.03,21.63,20.09,20.22,78.7,78.2,82.9,82.1,
70:36,150.2,0.4,44.4,23.2,-11.4,-0.4,-1.510,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:38,148.6,-0.2,44.6,23.2,-10.2,-0.4,-1.498,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:40,147.3,-1.9,44.0,22.5,-9.0,-0.4,-1.507,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:42,146.4,-2.2,43.4,21.7,-7.6,-0.4,-1.535,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:44,144.6,-2.3,42.3,20.8,-7.4,-0.4,-1.572,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:46,141.9,-2.5,42.6,21.4,-7.0,-0.4,-1.608,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:48,140.3,-2.0,42.5,20.5,-7.8,-0.4,-1.631,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:50,141.2,-1.9,41.3,20.5,-7.6,-0.4,-1.633,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:52,142.0,-1.7,41.2,20.7,-7.4,-0.4,-1.614,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:54,141.5,-1.4,40.0,20.1,-6.4,-0.4,-1.576,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:56,139.4,-1.1,39.6,19.5,-6.0,-0.4,-1.530,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:58,136.5,-0.5,37.6,18.3,-6.4,-0.4,-1.485,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:60,133.9,-0.4,35.6,17.8,-7.0,-0.5,-1.451,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:62,133.4,-0.5,35.3,17.7,-9.6,-0.5,-1.432,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:64,134.2,-0.6,35.3,17.2,-10.4,-0.5,-1.428,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:66,134.2,0.0,35.2,17.4,-10.4,-0.4,-1.433,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:68,133.3,0.4,34.7,16.4,-10.6,-0.4,-1.438,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:70,132.5,0.7,34.2,16.2,-10.6,-0.4,-1.434,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:72,131.0,0.8,33.1,15.9,-10.4,-0.4,-1.417,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:74,129.8,0.9,32.7,15.8,-11.1,-0.4,-1.387,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:76,127.8,0.8,32.8,16.1,-11.8,-0.4,-1.348,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:78,125.8,0.5,32.7,15.2,-14.1,-0.4,-1.309,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:80,124.1,0.7,32.7,14.8,-15.3,-0.5,-1.281,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:82,123.7,1.1,32.4,15.7,-16.5,-0.5,-1.269,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:84,124.3,1.1,32.4,15.8,-17.3,-0.5,-1.275,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:86,124.7,1.3,31.9,14.8,-17.5,-0.5,-1.295,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:88,124.5,1.2,31.9,14.3,-17.5,-0.5,-1.321,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:90,123.9,1.5,31.1,14.9,-17.9,-0.6,-1.342,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:92,121.8,1.6,30.0,14.5,-18.9,-0.6,-1.348,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:94,120.0,1.7,29.3,13.5,-20.7,-0.7,-1.333,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:96,118.8,1.7,29.1,13.4,-22.4,-0.8,-1.297,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
70:98,118.3,1.9,27.8,13.6,-23.6,-0.8,-1.246,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:00,118.2,2.3,27.2,12.6,-23.4,-0.9,-1.189,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:02,118.1,2.8,25.9,11.7,-23.6,-0.9,-1.136,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:04,117.6,3.2,23.9,11.4,-23.2,-0.8,-1.095,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:06,116.7,3.3,22.9,10.7,-23.6,-0.8,-1.070,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:08,115.6,3.2,22.3,9.9,-24.6,-0.8,-1.058,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:10,114.8,3.0,21.1,9.4,-25.4,-0.8,-1.053,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:12,113.9,3.1,19.7,9.2,-26.6,-0.8,-1.047,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:14,113.1,3.2,19.3,9.1,-28.0,-0.9,-1.031,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
71:16,112.3,3.5,19.2,9.5,-29.0,-0.9,-1.002,22.25,21.97,20.10,20.33,78.7,78.2,83,82,
