Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
109:96,126.8,81.9,0.4,-0.1,33.0,1.9,0.534,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
109:98,126.9,84.6,0.4,-0.1,31.7,1.9,0.545,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:00,126.9,89.3,0.3,0.1,31.3,1.8,0.564,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:02,127.0,95.8,-0.1,0.2,30.8,1.8,0.592,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:04,127.4,102.6,-0.2,0.1,29.7,1.7,0.625,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:06,127.8,104.6,0.7,0.0,28.7,1.7,0.661,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:08,128.9,104.7,0.7,-0.1,27.7,1.6,0.692,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:10,129.4,105.0,0.0,-0.2,28.5,1.6,0.713,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:12,129.7,105.1,-0.4,-0.1,32.1,1.6,0.721,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:14,129.8,105.2,-0.1,0.0,36.4,1.6,0.717,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:16,129.9,105.1,0.5,-0.1,37.8,1.7,0.702,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:18,130.5,105.1,0.9,0.1,36.4,1.7,0.683,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:20,130.9,105.1,-0.3,0.1,32.6,1.7,0.666,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:22,131.9,105.0,-0.4,0.2,26.9,1.8,0.655,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:24,132.5,105.1,-0.1,-0.1,24.9,1.7,0.654,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:26,132.7,105.2,0.0,-0.1,24.5,1.7,0.662,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:28,132.9,105.1,0.2,-0.1,24.7,1.6,0.675,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:30,133.2,105.1,0.6,0.1,24.7,1.6,0.688,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:32,133.5,105.1,0.1,0.1,23.3,1.5,0.697,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:34,134.0,105.0,-0.3,-0.1,20.8,1.5,0.699,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:36,134.6,105.1,-0.1,0.1,19.8,1.4,0.692,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:38,135.2,105.1,0.0,0.0,19.2,1.4,0.680,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:40,135.5,105.1,0.2,-0.2,19.8,1.4,0.667,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:42,135.8,105.0,0.2,0.2,20.8,1.4,0.657,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:44,136.1,105.1,-0.5,-0.2,21.3,1.3,0.654,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:46,136.5,105.1,0.2,0.1,21.3,1.3,0.659,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:48,136.9,105.1,-0.1,-0.2,20.6,1.3,0.672,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:50,137.5,105.1,0.0,0.0,20.4,1.3,0.689,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:52,138.0,105.1,0.4,0.1,20.6,1.2,0.706,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:54,138.6,105.0,0.0,-0.1,21.7,1.2,0.717,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:56,138.9,105.1,0.5,-0.2,23.1,1.3,0.721,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:58,139.3,105.1,0.0,-0.2,23.5,1.3,0.717,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:60,140.0,105.0,0.5,0.0,22.6,1.4,0.705,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:62,140.6,105.0,0.4,0.1,20.8,1.4,0.689,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:64,141.3,105.0,-0.1,-0.3,19.6,1.5,0.673,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:66,141.7,105.0,0.0,-0.1,19.5,1.5,0.660,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:68,142.0,105.1,-0.3,-0.1,20.2,1.5,0.654,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:70,142.2,105.0,-0.2,0.1,20.4,1.5,0.654,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:72,142.4,105.0,0.1,-0.1,21.7,1.5,0.660,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:74,142.7,105.1,0.4,0.0,21.3,1.4,0.672,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:76,143.1,105.0,0.7,0.1,19.8,1.3,0.686,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:78,144.0,105.1,0.2,0.2,15.8,1.3,0.701,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:80,144.8,105.0,-0.2,-0.1,12.8,1.2,0.714,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:82,145.6,105.0,-0.2,-0.3,10.5,1.2,0.723,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:84,145.8,105.0,0.0,0.1,10.3,1.2,0.727,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:86,146.0,105.1,-0.3,-0.2,10.7,1.3,0.725,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:88,146.2,105.1,-0.1,-0.2,11.2,1.3,0.718,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:90,146.7,105.0,0.0,0.1,10.3,1.3,0.706,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:92,147.3,105.0,0.0,-0.1,8.5,1.3,0.692,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:94,148.0,105.1,0.6,-0.1,7.7,1.3,0.679,22.06,22.11,20.24,20.46,56,59.4,53.2,57,
110:96,148.5,105.0,0.5,-0.1,8.5,1.3,0.667,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
110:98,149.1,105.0,0.8,0.3,11.2,1.2,0.659,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:00,149.5,105.1,0.4,0.0,14.0,1.1,0.655,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:02,149.8,105.1,0.9,0.1,15.4,1.0,0.654,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:04,150.2,105.1,-0.1,0.4,15.8,0.9,0.655,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:06,150.5,105.2,0.1,0.4,15.4,0.9,0.655,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:08,150.8,105.1,0.0,-0.2,15.0,0.8,0.654,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:10,151.1,105.0,-0.3,-0.1,14.3,0.8,0.651,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:12,151.5,105.1,-0.6,-0.1,14.1,0.8,0.648,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:14,152.0,105.1,-0.5,-0.1,12.8,0.8,0.645,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:16,152.8,105.1,-0.2,-0.1,9.5,0.8,0.647,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:18,153.5,105.2,-0.3,0.4,8.3,0.9,0.653,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:20,153.3,105.1,-0.2,0.1,7.9,0.9,0.664,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:22,153.2,105.1,-0.3,0.4,7.9,0.9,0.677,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:24,153.8,105.1,0.1,0.2,7.5,0.9,0.687,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:26,154.6,105.1,0.4,0.3,5.7,0.9,0.690,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:28,155.4,104.9,0.5,0.1,2.8,0.9,0.684,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:30,156.0,105.1,0.5,-0.2,2.5,0.8,0.667,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:32,156.2,105.1,0.9,0.2,4.1,0.8,0.643,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:34,156.5,105.0,0.4,-0.1,6.1,0.7,0.617,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:36,157.0,105.1,0.9,0.2,6.9,0.7,0.598,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:38,157.3,105.0,0.4,0.1,6.9,0.7,0.590,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:40,157.5,105.1,-0.1,-0.4,6.5,0.6,0.596,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:42,157.6,105.1,0.5,0.0,6.5,0.6,0.616,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:44,157.9,105.1,0.5,0.0,7.5,0.5,0.643,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:46,158.5,105.0,0.3,-0.2,7.7,0.5,0.668,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:48,159.3,105.1,0.3,0.1,7.1,0.5,0.682,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:50,159.9,105.1,0.2,0.0,5.7,0.5,0.679,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:52,160.1,105.0,0.5,0.0,4.5,0.5,0.659,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:54,160.5,105.1,0.5,-0.2,3.9,0.5,0.628,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:56,160.9,105.2,-0.2,-0.3,3.2,0.5,0.594,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:58,161.6,105.0,-0.3,-0.1,3.0,0.5,0.569,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:60,162.0,105.1,0.5,0.2,2.8,0.5,0.561,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:62,162.0,105.1,0.2,0.0,2.5,0.5,0.571,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:64,162.4,105.2,0.4,-0.1,3.2,0.4,0.594,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:66,162.6,104.9,-0.3,0.1,4.3,0.4,0.619,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:68,162.5,104.9,0.9,0.4,4.5,0.4,0.630,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:70,162.9,105.1,0.6,0.2,4.5,0.3,0.612,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:72,163.7,105.1,0.7,-0.1,4.3,0.3,0.558,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:74,164.4,105.0,0.5,0.1,3.2,0.3,0.470,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:76,165.1,105.1,0.5,0.1,3.0,0.3,0.358,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:78,165.2,105.1,0.0,-0.2,2.8,0.4,0.244,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:80,165.2,105.0,0.6,-0.1,2.8,0.4,0.149,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:82,165.3,104.9,0.4,0.2,2.8,0.4,0.095,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:84,165.5,105.1,0.4,0.1,1.9,0.5,0.092,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:86,165.5,105.0,0.4,0.1,0.4,0.5,0.141,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:88,165.7,105.0,0.2,0.1,-0.3,0.5,0.230,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:90,165.9,105.1,0.4,0.0,-0.6,0.5,0.339,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:92,165.6,105.1,0.3,0.2,0.0,0.4,0.444,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:94,166.0,105.1,0.5,-0.1,0.4,0.4,0.525,22.00,21.88,20.34,20.74,56,59.4,53.2,57,
111:96,166.6,104.9,0.2,0.0,0.4,0.3,0.567,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
111:98,166.8,105.0,-0.2,0.1,-1.6,0.3,0.569,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:00,167.4,105.1,-0.3,0.0,-3.6,0.2,0.540,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:02,168.0,105.0,-0.3,-0.3,-5.4,0.1,0.492,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:04,168.2,105.0,-0.3,0.4,-5.8,0.1,0.445,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:06,168.2,105.0,0.0,-0.2,-6.0,0.1,0.412,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:08,168.2,105.1,-0.4,-0.2,-5.6,0.0,0.403,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:10,168.7,105.1,-0.2,0.1,-5.4,0.0,0.417,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:12,169.1,105.1,-0.3,0.1,-5.2,0.0,0.449,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:14,169.7,105.0,0.0,0.2,-5.6,0.0,0.489,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:16,170.0,105.0,0.1,-0.2,-4.8,-0.1,0.526,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:18,170.3,105.0,0.5,0.1,-5.0,-0.1,0.552,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:20,170.9,105.0,0.2,0.1,-2.8,-0.1,0.563,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:22,171.5,105.1,1.0,-0.1,-2.4,-0.2,0.560,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:24,171.7,105.0,0.2,-0.4,-2.2,-0.2,0.547,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:26,171.7,105.1,0.4,-0.1,-2.2,-0.2,0.529,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:28,172.1,105.0,0.1,-0.2,-2.2,-0.2,0.510,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:30,172.9,104.9,0.0,-0.1,-2.0,-0.2,0.494,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:32,173.1,104.9,0.0,-0.1,-1.8,-0.1,0.480,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:34,173.4,104.9,-0.3,-0.2,-1.2,-0.1,0.468,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:36,173.7,104.9,-0.5,-0.4,0.2,0.0,0.459,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:38,173.7,104.9,-0.2,0.1,1.5,0.0,0.452,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:40,174.0,105.0,-0.2,0.0,1.5,0.1,0.449,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:42,174.8,105.0,0.0,0.1,1.7,0.1,0.452,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:44,175.1,105.0,0.1,0.1,1.0,0.1,0.462,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:46,175.1,105.0,-0.3,0.1,1.0,0.1,0.478,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:48,175.1,105.0,0.0,-0.1,0.2,0.1,0.499,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:50,175.5,104.9,0.2,0.2,-0.1,0.1,0.519,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:52,175.9,105.0,0.3,-0.1,-0.6,0.1,0.534,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:54,176.2,105.0,-0.1,-0.1,-1.2,0.2,0.540,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:56,176.5,104.9,-0.3,-0.2,-1.6,0.2,0.536,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:58,177.0,104.9,-0.3,-0.1,-2.4,0.2,0.522,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:60,177.4,105.0,-0.4,-0.1,-3.4,0.2,0.503,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:62,177.8,104.9,0.0,-0.1,-4.2,0.2,0.486,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:64,178.1,104.9,0.0,0.0,-5.2,0.1,0.475,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:66,178.4,104.9,0.3,-0.1,-6.0,0.1,0.474,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:68,178.6,104.9,0.0,0.0,-6.0,0.1,0.483,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:70,179.0,105.0,0.1,-0.2,-6.0,0.0,0.498,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:72,179.2,104.9,-0.1,-0.1,-6.2,0.0,0.514,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:74,179.6,104.9,-0.5,0.4,-6.4,0.0,0.524,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:76,179.9,104.9,-0.1,-0.1,-6.2,-0.1,0.525,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:78,180.2,105.0,-0.4,0.0,-6.0,-0.1,0.517,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:80,180.6,104.9,-0.1,-0.1,-5.8,-0.1,0.501,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:82,180.9,104.9,0.1,-0.1,-6.2,-0.1,0.483,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:84,181.2,104.9,0.4,0.0,-6.2,-0.1,0.469,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:86,181.5,104.9,0.0,-0.1,-6.0,-0.1,0.463,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:88,181.7,105.0,-0.2,-0.1,-5.8,-0.2,0.467,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:90,182.1,104.8,-0.1,-0.1,-6.0,-0.2,0.479,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:92,182.4,104.9,-0.5,0.0,-6.0,-0.2,0.495,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:94,182.8,104.8,0.0,0.1,-6.0,-0.2,0.508,21.94,21.66,20.24,20.29,56.1,59.5,53.3,57.1,
112:96,183.0,104.9,0.0,-0.1,-6.2,-0.2,0.514,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
112:98,183.2,104.9,0.2,-0.1,-6.2,-0.2,0.511,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:00,183.4,104.8,-0.1,0.0,-6.4,-0.2,0.500,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:02,183.9,104.9,-0.1,0.0,-6.2,-0.2,0.485,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:04,184.3,104.9,-0.2,-0.1,-6.4,-0.2,0.472,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:06,184.6,104.9,0.0,0.2,-6.2,-0.2,0.465,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:08,184.9,104.8,0.0,0.1,-6.4,-0.2,0.466,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:10,185.0,104.8,-0.3,0.1,-6.4,-0.2,0.476,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:12,185.4,104.7,0.6,0.0,-6.6,-0.2,0.491,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:14,185.8,104.9,0.0,-0.1,-6.6,-0.3,0.505,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:16,186.0,104.8,0.4,-0.2,-7.0,-0.3,0.515,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:18,186.5,105.0,-0.2,-0.2,-6.6,-0.3,0.516,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:20,186.8,104.9,-0.4,0.1,-6.6,-0.3,0.508,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:22,187.0,105.0,0.2,-0.1,-6.0,-0.2,0.494,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:24,187.4,104.9,0.0,0.1,-6.2,-0.2,0.477,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:26,187.8,104.9,0.0,0.1,-5.8,-0.2,0.462,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:28,188.0,104.9,0.0,0.0,-5.8,-0.2,0.454,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:30,188.3,105.0,-0.4,0.0,-5.6,-0.2,0.452,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:32,188.7,104.9,-0.1,-0.1,-6.0,-0.2,0.457,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:34,189.0,104.9,-0.1,0.6,-5.8,-0.2,0.465,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:36,189.2,104.9,0.2,-0.4,-5.8,-0.2,0.472,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:38,189.4,104.9,-0.1,-0.2,-5.8,-0.2,0.476,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:40,189.8,105.0,-0.2,-0.1,-6.0,-0.2,0.476,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:42,190.1,104.9,-0.2,-0.1,-5.8,-0.2,0.472,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:44,190.4,104.8,-0.2,0.0,-5.6,-0.2,0.466,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:46,190.6,104.8,0.2,-0.1,-5.8,-0.2,0.460,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:48,190.8,104.9,-0.1,0.0,-5.8,-0.2,0.457,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:50,191.1,104.7,-0.1,-0.1,-5.8,-0.2,0.458,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:52,191.5,104.9,0.2,0.1,-6.0,-0.2,0.461,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:54,192.0,104.9,-0.4,-0.1,-5.6,-0.2,0.464,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:56,192.3,104.9,0.2,0.1,-5.6,-0.2,0.466,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:58,192.4,105.0,0.0,-0.1,-5.4,-0.2,0.464,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:60,192.7,105.0,-0.1,-0.1,-5.4,-0.2,0.459,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:62,193.0,104.8,-0.2,-0.1,-5.2,-0.2,0.451,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:64,193.4,104.8,-0.1,-0.1,-5.2,-0.2,0.442,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:66,193.6,104.7,0.3,0.1,-4.6,-0.2,0.435,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:68,193.9,105.0,0.2,0.1,-4.4,-0.2,0.430,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:70,194.2,104.8,-0.2,0.2,-4.6,-0.2,0.429,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:72,194.4,104.8,-0.1,-0.2,-4.4,-0.2,0.430,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:74,194.7,104.7,-0.1,0.2,-4.6,-0.2,0.434,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:76,194.9,104.9,0.4,0.1,-4.8,-0.2,0.439,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:78,195.3,105.0,0.0,-0.2,-4.8,-0.2,0.442,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:80,195.6,104.7,-0.3,-0.4,-4.6,-0.1,0.445,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:82,195.9,104.9,-0.1,0.2,-4.8,-0.1,0.445,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:84,196.1,104.9,-0.1,0.1,-4.6,-0.1,0.444,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:86,196.4,104.9,0.2,0.1,-5.0,-0.1,0.441,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:88,196.6,104.7,-0.1,-0.1,-4.8,-0.1,0.436,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:90,196.9,105.0,-0.1,0.3,-4.8,-0.1,0.429,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:92,197.3,104.9,0.1,-0.2,-4.6,-0.1,0.418,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:94,197.6,104.9,0.0,0.0,-4.6,-0.1,0.405,21.79,21.89,20.18,20.01,56.2,59.6,53.3,57.1,
113:96,197.9,104.8,-0.2,-0.2,-5.0,-0.1,0.391,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
113:98,198.1,104.9,-0.1,0.0,-5.0,-0.1,0.379,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:00,198.1,104.9,-0.3,-0.2,-4.8,-0.1,0.372,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:02,198.0,104.8,0.2,0.3,-4.8,-0.1,0.373,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:04,198.3,105.1,0.4,0.0,-5.4,-0.1,0.383,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:06,198.7,104.9,0.1,-0.2,-5.2,-0.1,0.402,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:08,199.1,104.8,-0.1,0.0,-5.4,-0.1,0.425,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:10,199.4,104.8,-0.2,0.0,-5.4,-0.2,0.448,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:12,199.7,104.8,-0.1,0.3,-5.4,-0.2,0.465,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:14,199.9,104.9,-0.2,0.1,-5.2,-0.2,0.471,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:16,200.2,104.7,-0.3,0.0,-5.4,-0.2,0.463,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:18,200.6,104.8,0.2,-0.2,-5.4,-0.2,0.443,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
114:20,200.9,105.0,-0.1,0.3,-5.2,-0.2,0.415,21.74,21.60,20.20,19.86,56.3,59.6,53.4,57.2,
