Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
118:40,89.4,13.7,0.2,0.1,39.4,1.0,-0.212,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:42,89.3,15.2,0.6,0.2,41.2,1.0,-0.223,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:44,89.2,16.3,-0.1,0.1,44.0,1.0,-0.233,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:46,89.0,17.1,0.1,0.1,46.0,1.1,-0.238,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:48,88.8,17.5,0.0,0.1,47.3,1.1,-0.236,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:50,88.7,18.6,0.3,0.2,47.3,1.1,-0.228,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:52,88.8,20.2,0.3,0.2,47.8,1.2,-0.217,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:54,88.8,21.1,-0.1,0.2,48.1,1.2,-0.206,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:56,88.7,21.8,0.5,-0.1,48.3,1.2,-0.199,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:58,88.6,22.5,-0.1,0.1,48.5,1.2,-0.198,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:60,88.5,23.6,0.8,0.1,49.1,1.2,-0.203,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:62,88.2,24.6,0.1,0.0,49.7,1.2,-0.212,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:64,88.1,25.3,0.7,0.1,49.9,1.2,-0.220,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:66,87.9,25.9,0.2,0.1,49.9,1.2,-0.222,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:68,87.9,26.5,0.4,0.1,49.3,1.2,-0.213,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:70,87.8,27.3,0.7,0.1,49.1,1.3,-0.191,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:72,87.8,28.1,0.1,0.2,49.1,1.3,-0.155,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:74,87.7,28.6,0.5,0.0,49.3,1.3,-0.107,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:76,87.5,28.8,-0.2,0.1,49.3,1.2,-0.052,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:78,87.4,29.0,0.5,0.2,48.7,1.2,0.004,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:80,87.3,29.8,-0.5,0.0,47.7,1.2,0.057,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:82,87.3,30.2,0.4,0.3,45.8,1.2,0.101,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:84,87.5,30.1,-0.4,-0.1,45.2,1.1,0.133,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:86,87.7,29.7,0.8,0.0,45.2,1.1,0.153,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:88,87.7,30.0,-0.1,0.0,45.0,1.1,0.161,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:90,87.7,30.1,0.3,0.0,45.2,1.1,0.161,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:92,87.7,30.1,0.3,0.1,44.2,1.1,0.155,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:94,87.8,30.3,0.2,-0.1,43.6,1.1,0.148,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:96,88.0,31.2,0.4,0.1,43.6,1.1,0.141,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
118:98,88.1,31.9,0.0,-0.1,43.8,1.1,0.137,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:00,88.1,31.9,0.5,0.3,44.2,1.1,0.137,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:02,88.2,31.4,-0.2,-0.1,44.2,1.0,0.140,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:04,88.4,31.2,0.6,0.2,44.2,1.0,0.145,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:06,88.6,31.8,-0.3,-0.1,44.2,1.0,0.149,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:08,88.8,32.6,0.7,0.1,44.9,1.0,0.152,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:10,88.9,32.7,0.0,0.3,45.8,1.1,0.151,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:12,89.0,32.7,0.4,0.1,47.5,1.1,0.147,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:14,89.1,32.7,-0.1,0.2,48.7,1.1,0.141,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:16,89.2,33.1,0.0,-0.1,48.9,1.1,0.134,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:18,89.2,33.6,0.4,0.1,48.9,1.1,0.130,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:20,89.4,34.0,-0.1,-0.1,48.7,1.1,0.130,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:22,89.6,34.4,0.8,0.1,48.5,1.1,0.137,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:24,89.7,35.1,0.1,-0.1,48.1,1.1,0.150,19.20,18.86,16.73,16.63,25.6,25.3,23.2,23.1,
119:26,89.9,35.3,0.6,0.1,48.1,1.1,0.167,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:28,90.0,35.7,0.0,0.0,48.3,1.1,0.186,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:30,90.1,36.4,0.4,-0.1,48.1,1.1,0.205,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:32,90.2,36.9,0.1,-0.1,48.1,1.1,0.220,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:34,90.2,37.3,0.0,0.3,47.7,1.1,0.230,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:36,90.4,37.5,0.4,0.1,46.3,1.1,0.236,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:38,90.8,38.5,-0.1,0.0,45.0,1.1,0.238,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:40,91.0,39.8,0.4,0.2,43.6,1.1,0.239,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:42,91.2,40.3,0.3,-0.1,43.4,1.1,0.241,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:44,91.3,40.8,0.4,0.1,43.0,1.1,0.246,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:46,91.4,41.3,0.3,-0.1,42.8,1.1,0.255,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:48,91.6,42.0,-0.1,0.0,42.6,1.1,0.266,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:50,91.7,42.4,0.4,-0.1,41.8,1.1,0.278,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:52,92.0,42.6,0.0,0.1,41.4,1.0,0.290,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:54,92.2,43.5,0.2,0.0,41.2,1.0,0.301,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:56,92.4,43.9,0.0,0.1,41.6,1.0,0.309,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:58,92.6,44.2,0.2,-0.1,41.8,1.0,0.316,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:60,92.7,44.2,0.4,-0.1,41.8,1.0,0.322,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:62,92.9,44.2,-0.2,0.1,42.0,1.0,0.329,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:64,93.3,44.2,0.6,-0.1,41.6,1.0,0.337,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:66,93.6,44.6,0.1,-0.1,41.4,1.0,0.345,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:68,93.9,44.8,0.2,-0.1,41.4,1.0,0.352,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:70,94.2,45.1,0.3,-0.2,41.8,1.0,0.356,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:72,94.4,45.2,-0.1,0.1,42.8,1.0,0.358,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:74,94.5,45.3,0.5,-0.1,43.6,1.0,0.356,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:76,94.7,45.5,0.0,0.1,43.2,1.1,0.352,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:78,95.0,45.4,0.4,-0.2,43.6,1.1,0.348,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:80,95.4,45.7,0.4,-0.1,43.0,1.1,0.346,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:82,95.7,46.4,-0.1,0.1,42.4,1.1,0.349,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:84,96.0,46.3,0.4,-0.2,42.6,1.1,0.357,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:86,96.3,46.5,0.0,-0.1,43.4,1.1,0.368,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:88,96.5,46.2,0.7,-0.1,45.2,1.1,0.381,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:90,96.7,46.0,0.2,0.1,45.9,1.2,0.391,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:92,97.0,45.8,-0.2,0.1,45.7,1.2,0.397,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:94,97.3,46.2,0.5,-0.2,44.7,1.2,0.396,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:96,97.8,46.7,-0.3,0.0,43.7,1.2,0.390,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
119:98,98.1,46.8,0.7,-0.2,43.0,1.2,0.380,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:00,98.5,46.6,0.4,0.1,43.2,1.2,0.370,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:02,98.7,46.8,-0.3,0.1,43.2,1.3,0.363,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:04,99.0,47.1,0.7,-0.2,43.2,1.2,0.362,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:06,99.2,47.5,-0.2,0.0,43.0,1.2,0.368,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:08,99.4,47.8,0.5,0.1,43.2,1.2,0.379,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:10,99.5,48.0,0.5,-0.1,42.8,1.2,0.392,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:12,99.8,48.4,-0.3,0.1,42.4,1.2,0.404,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:14,100.0,48.6,0.7,-0.1,41.8,1.2,0.413,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:16,100.4,48.8,0.0,0.2,41.0,1.2,0.417,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:18,100.8,48.9,-0.3,-0.3,40.2,1.2,0.418,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:20,101.2,49.1,0.6,0.1,39.6,1.2,0.416,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:22,101.5,49.2,-0.3,0.2,39.6,1.2,0.415,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:24,101.8,49.6,0.2,-0.2,39.6,1.2,0.416,19.20,19.19,16.78,16.84,25.6,25.5,23.3,23.2,
120:26,101.9,49.8,0.5,0.0,39.8,1.2,0.419,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:28,102.1,49.5,-0.1,0.0,40.0,1.2,0.424,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:30,102.4,49.7,0.6,-0.2,39.4,1.2,0.429,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:32,102.7,50.1,0.2,0.1,38.0,1.2,0.432,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:34,103.2,50.4,0.0,0.1,37.0,1.2,0.432,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:36,103.4,50.6,0.9,0.0,36.2,1.2,0.429,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:38,103.8,50.6,0.0,0.1,36.2,1.2,0.424,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:40,104.0,50.8,0.0,0.0,36.0,1.1,0.421,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:42,104.3,50.9,0.3,0.1,36.0,1.1,0.421,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:44,104.6,51.2,0.0,0.1,36.0,1.1,0.425,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:46,104.8,51.6,0.0,-0.1,35.8,1.1,0.433,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:48,105.1,51.6,0.6,0.1,35.4,1.1,0.443,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:50,105.5,51.9,0.0,-0.1,35.2,1.1,0.452,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:52,105.7,52.1,0.4,0.0,35.0,1.1,0.457,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:54,106.1,52.7,0.3,0.1,34.4,1.1,0.456,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:56,106.6,52.9,-0.1,-0.2,33.9,1.2,0.451,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:58,106.9,53.3,0.1,0.0,33.2,1.2,0.443,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:60,107.2,53.8,0.6,0.1,33.0,1.2,0.437,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:62,107.5,54.4,0.1,0.1,33.0,1.1,0.434,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:64,107.7,54.5,0.4,0.1,32.4,1.1,0.437,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:66,108.0,54.8,0.4,0.2,31.1,1.1,0.447,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:68,108.4,55.2,0.1,-0.1,30.1,1.1,0.460,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:70,108.6,55.7,0.0,0.0,29.9,1.1,0.474,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:72,108.9,56.0,0.4,0.0,29.7,1.0,0.485,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:74,109.2,56.2,-0.1,0.2,29.5,1.0,0.492,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:76,109.6,56.2,0.1,-0.1,28.7,1.1,0.493,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:78,109.9,56.6,0.5,0.4,28.3,1.1,0.492,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:80,110.3,57.2,0.5,0.0,28.5,1.1,0.491,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:82,110.7,57.7,-0.1,0.1,28.3,1.1,0.494,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:84,111.0,57.5,0.2,0.1,28.7,1.1,0.501,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:86,111.3,57.9,0.9,-0.1,28.5,1.2,0.511,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:88,111.8,58.1,0.4,-0.1,28.9,1.2,0.521,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:90,112.2,58.6,-0.1,0.2,28.1,1.2,0.528,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:92,112.6,59.1,0.5,0.0,28.1,1.2,0.528,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:94,113.0,59.4,0.7,-0.1,28.1,1.2,0.520,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:96,113.2,60.1,-0.1,0.0,28.3,1.2,0.508,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
120:98,113.5,60.3,0.7,-0.1,28.3,1.2,0.496,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:00,113.9,60.9,0.5,-0.1,28.5,1.2,0.490,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:02,114.2,61.5,-0.3,-0.1,28.1,1.1,0.495,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:04,114.6,61.8,0.0,0.1,27.9,1.1,0.513,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:06,114.9,62.4,0.8,0.0,27.7,1.1,0.541,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:08,115.3,62.9,0.1,-0.1,27.3,1.0,0.573,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:10,115.8,63.1,-0.5,0.2,25.9,1.0,0.601,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:12,116.3,63.2,0.9,0.1,23.3,1.0,0.617,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:14,116.9,64.4,0.3,-0.1,21.9,1.1,0.618,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:16,117.4,65.6,-0.3,-0.1,21.5,1.1,0.605,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:18,117.5,66.7,-0.1,0.1,22.3,1.1,0.585,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:20,117.7,66.9,0.9,-0.1,22.4,1.1,0.566,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:22,117.9,66.4,0.3,-0.1,21.3,1.1,0.559,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:24,118.5,66.7,-0.5,-0.1,17.0,1.1,0.568,19.26,18.98,16.88,16.79,25.8,25.5,23.3,23.2,
121:26,119.1,67.7,0.1,0.1,14.2,1.0,0.594,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:28,119.6,68.2,1.0,-0.1,12.2,0.9,0.629,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:30,120.0,68.4,0.2,-0.4,11.3,0.9,0.663,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:32,120.3,69.2,-0.3,0.0,11.0,0.8,0.685,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:34,120.6,69.6,0.2,0.1,10.8,0.7,0.686,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:36,120.9,70.3,0.7,-0.1,10.8,0.7,0.667,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:38,121.3,71.1,0.3,-0.2,10.6,0.6,0.634,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:40,121.8,72.1,-0.5,0.2,10.8,0.6,0.602,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:42,122.2,73.4,0.0,0.0,10.4,0.6,0.585,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:44,122.7,74.3,1.2,-0.1,10.4,0.6,0.596,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:46,123.0,74.8,-0.1,-0.1,10.6,0.5,0.638,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:48,123.6,75.5,0.0,-0.1,10.2,0.5,0.706,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:50,124.1,75.9,-0.1,0.1,10.0,0.5,0.780,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:52,124.7,76.8,0.5,-0.1,9.5,0.5,0.839,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:54,125.2,77.8,0.8,-0.2,8.4,0.5,0.861,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:56,125.7,78.7,0.1,0.1,7.9,0.5,0.831,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:58,126.1,78.9,-0.3,0.3,7.5,0.5,0.748,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:60,126.6,79.4,0.3,0.0,6.7,0.5,0.626,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:62,127.2,79.9,0.5,-0.1,6.1,0.5,0.488,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:64,127.8,79.9,0.4,-0.1,5.1,0.5,0.366,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:66,128.1,80.9,-0.3,0.1,4.5,0.5,0.286,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:68,128.3,85.1,-0.4,0.2,4.3,0.5,0.267,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:70,128.2,88.6,0.3,-0.1,3.9,0.4,0.310,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:72,128.2,90.7,0.7,-0.1,3.9,0.4,0.404,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:74,128.5,90.9,0.2,-0.1,3.9,0.4,0.524,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:76,128.9,86.8,-0.3,0.1,3.9,0.4,0.639,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:78,129.3,81.0,-0.1,-0.1,4.1,0.3,0.723,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:80,129.8,76.0,0.9,-0.2,3.9,0.3,0.759,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:82,130.5,73.8,0.5,-0.2,3.1,0.3,0.745,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:84,131.1,75.4,0.2,-0.3,2.5,0.3,0.693,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:86,131.6,78.0,-0.3,-0.1,2.3,0.3,0.621,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:88,131.8,80.7,-0.3,0.1,2.1,0.3,0.553,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:90,132.0,82.5,0.0,0.1,2.3,0.3,0.510,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:92,132.2,83.2,0.7,0.1,2.5,0.3,0.500,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:94,132.6,83.0,0.9,-0.1,2.3,0.3,0.525,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:96,133.3,82.6,0.1,0.1,2.3,0.3,0.572,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
121:98,133.8,83.5,-0.2,-0.1,2.1,0.3,0.627,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:00,134.2,84.5,-0.1,0.1,1.9,0.3,0.672,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:02,134.6,85.3,0.2,-0.1,2.1,0.3,0.698,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:04,134.9,85.6,0.5,-0.2,2.5,0.3,0.699,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:06,135.4,85.6,0.5,-0.1,2.7,0.3,0.678,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:08,135.8,85.5,0.2,0.0,2.7,0.3,0.647,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:10,136.3,85.9,-0.2,0.1,2.5,0.3,0.616,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:12,136.9,87.0,-0.1,0.2,2.5,0.3,0.596,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:14,137.3,87.9,0.2,-0.1,2.5,0.3,0.591,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:16,137.7,88.7,0.0,-0.3,2.3,0.3,0.603,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:18,138.0,89.0,0.7,-0.2,2.5,0.3,0.626,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:20,138.5,89.3,0.4,-0.1,2.5,0.3,0.653,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:22,138.8,89.0,0.6,0.0,2.7,0.3,0.677,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:24,139.3,89.3,-0.1,0.4,2.5,0.2,0.692,19.22,18.98,16.89,16.91,25.9,25.5,23.4,23.3,
122:26,139.8,89.3,-0.1,0.0,2.7,0.2,0.698,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:28,140.2,89.4,0.4,-0.2,2.7,0.2,0.696,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:30,140.7,89.8,0.0,-0.2,2.5,0.2,0.689,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:32,141.3,90.3,0.4,-0.1,2.3,0.3,0.681,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:34,141.8,90.5,0.3,-0.4,2.1,0.3,0.677,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:36,142.3,90.6,0.5,0.2,1.7,0.3,0.678,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:38,142.6,91.0,0.0,0.2,1.7,0.3,0.682,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:40,143.1,91.2,-0.1,0.1,1.1,0.3,0.689,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:42,143.4,91.4,-0.1,0.1,0.7,0.2,0.697,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:44,143.9,91.4,0.0,0.0,-0.1,0.2,0.703,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:46,144.6,91.4,-0.1,-0.1,-1.1,0.2,0.708,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:48,145.0,91.5,0.0,-0.3,-1.8,0.1,0.710,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:50,145.5,92.2,0.5,0.1,-2.4,0.1,0.711,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:52,146.0,92.5,0.2,-0.1,-2.6,0.1,0.710,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:54,146.3,92.7,0.8,-0.1,-2.8,0.1,0.708,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:56,146.8,92.8,0.4,0.1,-2.8,0.0,0.706,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:58,147.4,92.5,0.6,0.2,-3.2,0.0,0.702,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
122:60,147.8,92.4,-0.1,-0.1,-3.2,0.0,0.697,19.11,18.82,16.84,16.65,26,25.6,23.5,23.4,
