Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
54:60,178.0,-0.4,43.5,27.3,-8.3,-1.6,-1.697,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:62,178.9,-0.5,44.5,28.0,-8.1,-1.5,-1.711,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:64,178.8,-0.6,44.8,27.8,-8.3,-1.5,-1.722,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:66,176.9,-0.5,45.8,29.8,-8.9,-1.4,-1.732,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:68,174.6,-0.6,48.1,29.2,-9.5,-1.4,-1.744,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:70,172.9,-0.5,49.7,30.4,-10.1,-1.3,-1.757,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:72,172.9,-0.5,49.5,30.7,-9.7,-1.3,-1.774,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:74,173.2,-0.5,49.7,31.4,-9.1,-1.2,-1.793,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:76,172.9,-0.5,50.9,30.8,-8.3,-1.1,-1.812,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:78,171.8,-0.5,50.8,30.5,-8.3,-1.1,-1.830,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:80,169.9,-0.6,50.9,32.6,-8.9,-1.0,-1.842,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:82,168.6,-0.5,50.7,31.7,-9.5,-1.0,-1.848,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:84,167.3,-0.7,50.9,32.4,-10.1,-1.0,-1.848,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:86,165.6,-0.9,49.5,31.0,-10.7,-0.9,-1.840,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:88,163.5,-0.8,49.7,31.2,-12.9,-0.9,-1.827,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:90,161.3,-0.8,50.0,31.8,-13.7,-0.9,-1.808,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:92,160.4,-0.7,49.2,31.9,-14.7,-0.9,-1.785,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:94,160.5,-0.9,48.8,30.5,-15.1,-0.8,-1.758,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:96,158.7,-1.0,47.8,30.2,-16.1,-0.8,-1.729,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
54:98,152.9,-1.1,46.6,28.8,-18.1,-0.8,-1.700,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:00,149.2,-0.7,44.7,28.3,-22.0,-0.8,-1.674,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:02,151.2,-0.6,44.3,27.0,-22.4,-0.9,-1.654,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:04,154.8,-0.5,42.9,26.7,-20.3,-1.0,-1.640,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:06,153.9,-0.8,43.2,26.0,-17.7,-1.0,-1.633,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:08,150.7,0.1,40.6,24.8,-17.3,-1.2,-1.630,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:10,147.8,0.0,38.0,22.8,-18.1,-1.3,-1.627,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:12,139.4,-1.2,36.9,22.3,-19.4,-1.4,-1.618,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:14,139.8,-0.5,36.9,22.2,-19.2,-1.4,-1.596,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:16,145.1,0.0,34.5,20.6,-17.3,-1.5,-1.560,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:18,146.7,0.9,31.6,19.4,-16.9,-1.5,-1.508,22.16,21.45,19.36,18.97,43.6,46,38.7,41.3,
55:20,145.3,1.7,29.1,16.7,-19.4,-1.5,-1.444,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:22,141.5,1.6,28.5,17.0,-25.6,-1.5,-1.376,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:24,137.5,0.3,27.5,15.9,-30.7,-1.5,-1.311,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:26,134.0,-0.2,27.3,16.3,-34.5,-1.5,-1.258,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:28,133.4,-0.3,26.8,15.0,-35.7,-1.5,-1.221,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:30,136.1,-0.4,25.2,14.0,-35.5,-1.5,-1.201,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:32,138.9,0.4,23.4,13.4,-34.9,-1.6,-1.196,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:34,137.9,1.3,22.0,13.0,-35.3,-1.7,-1.198,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:36,135.3,1.5,22.2,13.6,-38.5,-1.8,-1.200,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:38,131.3,1.5,22.9,14.4,-42.3,-2.0,-1.196,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:40,127.0,1.4,22.9,13.6,-45.6,-2.1,-1.182,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:42,126.4,1.5,23.2,12.8,-46.2,-2.2,-1.156,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:44,129.0,1.9,21.7,11.9,-44.6,-2.3,-1.122,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:46,130.6,3.0,19.4,10.8,-44.0,-2.3,-1.080,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:48,129.3,3.9,16.8,9.6,-44.6,-2.3,-1.033,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:50,126.6,4.1,14.6,9.0,-47.6,-2.3,-0.983,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:52,124.1,4.3,12.7,7.6,-49.6,-2.3,-0.927,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:54,122.3,4.8,13.1,6.9,-49.8,-2.3,-0.864,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:56,122.5,5.4,12.2,6.1,-49.2,-2.2,-0.791,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:58,124.1,5.7,10.2,5.4,-48.8,-2.2,-0.710,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:60,125.4,6.0,6.6,3.5,-49.2,-2.1,-0.623,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:62,125.5,6.0,4.3,1.6,-51.0,-2.1,-0.535,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:64,125.2,5.9,1.7,0.6,-55.7,-2.1,-0.454,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:66,125.1,5.7,-0.2,-0.6,-61.7,-2.1,-0.387,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:68,125.1,5.1,-0.6,-0.7,-69.4,-2.1,-0.337,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:70,125.0,4.9,-0.3,-0.6,-75.3,-2.2,-0.305,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:72,125.0,4.9,-0.3,1.1,-78.7,-2.2,-0.288,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:74,125.0,5.5,-0.3,0.1,-77.7,-2.3,-0.280,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:76,125.2,6.8,0.2,-0.1,-73.4,-2.4,-0.276,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:78,125.2,7.9,0.4,-0.1,-65.3,-2.5,-0.270,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:80,125.1,8.8,0.5,0.3,-59.3,-2.5,-0.260,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:82,124.8,9.7,-0.1,0.1,-57.1,-2.6,-0.249,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:84,124.4,10.2,-0.1,-0.2,-57.7,-2.6,-0.239,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:86,124.0,10.5,0.2,-0.1,-57.9,-2.6,-0.235,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:88,123.7,10.9,0.5,0.2,-58.7,-2.5,-0.239,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:90,123.3,11.3,0.3,0.1,-60.1,-2.5,-0.251,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:92,122.9,11.9,0.0,0.0,-63.8,-2.5,-0.266,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:94,122.5,12.1,0.2,-0.1,-68.0,-2.5,-0.281,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:96,122.1,12.1,0.2,0.0,-71.2,-2.6,-0.287,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
55:98,121.7,12.2,0.3,0.3,-71.6,-2.6,-0.282,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:00,121.3,12.7,0.2,0.3,-70.6,-2.6,-0.266,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:02,121.1,13.1,0.3,-0.1,-68.4,-2.6,-0.242,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:04,120.8,13.7,0.3,-0.2,-68.4,-2.6,-0.217,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:06,120.4,13.6,0.1,0.1,-70.0,-2.6,-0.198,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:08,120.1,13.8,0.0,0.0,-70.6,-2.6,-0.191,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:10,119.9,13.8,0.3,0.1,-64.2,-2.5,-0.198,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:12,119.9,14.8,0.1,-0.1,-55.7,-2.5,-0.218,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:14,119.7,17.9,0.0,0.2,-50.6,-2.6,-0.244,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:16,119.2,19.4,0.5,0.2,-53.1,-2.6,-0.270,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:18,118.7,19.6,0.4,0.1,-66.8,-2.6,-0.288,21.63,21.56,19.53,19.30,43.7,46,38.9,41.4,
56:20,118.3,19.0,0.0,0.1,-76.4,-2.6,-0.295,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:22,117.7,20.1,0.0,0.2,-77.1,-2.6,-0.289,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:24,117.4,21.0,0.0,0.3,-70.8,-2.6,-0.273,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:26,117.5,22.3,0.3,-0.1,-59.7,-2.5,-0.249,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:28,117.6,27.1,0.1,-0.3,-53.6,-2.4,-0.222,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:30,117.3,28.0,-0.2,0.2,-57.1,-2.3,-0.193,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:32,116.7,28.1,0.3,0.3,-67.3,-2.2,-0.160,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:34,115.9,27.4,0.5,-0.2,-78.1,-2.1,-0.124,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:36,115.3,27.7,-0.1,-0.1,-83.1,-2.0,-0.082,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:38,114.8,28.7,-0.3,0.0,-82.9,-2.0,-0.034,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:40,114.7,29.2,0.4,-0.2,-78.5,-2.1,0.016,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:42,114.7,29.8,0.2,-0.3,-72.2,-2.1,0.064,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:44,114.7,32.3,-0.1,-0.1,-67.2,-2.1,0.103,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:46,114.5,33.5,-0.1,0.2,-65.1,-2.1,0.128,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:48,114.3,33.9,0.3,-0.2,-65.8,-2.1,0.137,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:50,113.9,34.3,0.4,-0.2,-67.2,-2.1,0.132,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:52,113.7,35.1,-0.3,0.2,-67.6,-2.0,0.120,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:54,113.4,37.7,0.3,0.1,-64.5,-2.0,0.111,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:56,113.1,41.1,0.2,-0.3,-60.7,-1.9,0.114,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:58,112.8,44.5,-0.1,-0.2,-54.5,-1.9,0.134,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:60,112.9,47.6,0.2,0.0,-46.2,-1.9,0.173,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:62,113.2,50.4,0.2,-0.2,-37.5,-1.9,0.225,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:64,113.3,53.4,0.2,-0.3,-31.8,-2.0,0.282,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:66,113.3,55.9,-0.3,0.0,-28.8,-2.0,0.334,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:68,112.9,57.7,0.2,-0.1,-28.6,-2.1,0.371,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:70,112.6,59.6,0.2,-0.1,-29.8,-2.1,0.391,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:72,112.3,61.9,0.0,-0.1,-31.8,-2.2,0.398,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:74,112.1,65.0,0.0,-0.2,-34.9,-2.2,0.398,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:76,112.0,69.9,0.0,0.0,-35.7,-2.3,0.403,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:78,112.1,78.2,0.2,-0.2,-34.9,-2.4,0.422,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:80,112.3,86.4,0.1,-0.4,-30.5,-2.4,0.461,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:82,112.5,91.3,0.0,-0.4,-22.2,-2.4,0.520,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:84,112.7,94.3,-0.1,-0.1,-10.5,-2.4,0.592,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:86,112.8,95.5,0.5,-0.1,3.0,-2.3,0.669,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:88,112.8,96.4,0.5,-0.3,15.2,-2.1,0.741,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:90,112.9,97.9,0.0,-0.2,24.7,-2.0,0.800,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:92,113.3,99.2,-0.2,0.1,33.2,-1.9,0.842,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:94,114.3,100.7,0.0,-0.1,40.6,-1.7,0.871,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:96,115.2,101.0,0.0,-0.3,46.5,-1.7,0.889,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
56:98,116.5,101.2,0.0,-0.3,49.3,-1.6,0.903,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:00,117.4,101.3,-0.3,0.0,47.8,-1.7,0.915,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:02,118.0,101.4,0.2,-0.1,41.2,-1.8,0.924,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:04,118.5,101.2,0.2,-0.1,22.8,-1.8,0.927,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:06,118.7,101.5,-0.4,-0.6,4.3,-1.9,0.917,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:08,118.8,101.8,0.5,-0.1,-8.3,-1.9,0.890,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:10,119.2,102.1,0.7,-0.1,-21.4,-1.9,0.845,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:12,120.1,101.9,0.1,-0.2,-23.2,-1.7,0.785,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:14,121.1,101.9,-0.2,-0.4,-23.2,-1.5,0.721,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:16,121.5,101.5,-0.2,-0.2,-26.0,-1.3,0.663,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:18,121.4,101.3,0.4,0.2,-29.6,-1.1,0.624,21.74,21.56,20.33,19.41,43.7,46.1,39,41.5,
57:20,121.0,101.2,0.2,0.1,-32.5,-0.9,0.612,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:22,120.5,101.2,-0.1,-0.1,-35.3,-0.7,0.629,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:24,120.0,101.3,-0.1,-0.2,-37.3,-0.6,0.669,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:26,120.6,101.1,0.5,-0.1,-36.9,-0.6,0.722,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:28,122.3,101.3,0.4,-0.2,-32.5,-0.6,0.774,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:30,124.2,101.5,0.0,-0.4,-30.0,-0.6,0.811,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:32,124.2,101.5,0.2,-0.1,-29.6,-0.6,0.825,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:34,124.1,101.3,0.2,-0.2,-30.7,-0.6,0.814,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:36,123.8,101.2,0.7,0.1,-32.5,-0.6,0.781,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:38,123.5,101.2,-0.2,0.1,-33.8,-0.6,0.735,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:40,123.7,101.2,-0.3,-0.1,-32.9,-0.6,0.687,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:42,124.9,101.2,-0.1,0.1,-27.6,-0.6,0.648,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:44,126.1,101.2,0.5,-0.1,-22.5,-0.5,0.624,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:46,126.7,101.2,0.3,0.1,-19.4,-0.5,0.619,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:48,127.5,101.3,0.1,-0.2,-15.3,-0.4,0.629,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:50,128.7,101.1,-0.2,-0.2,-12.1,-0.4,0.652,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:52,129.6,101.0,0.2,0.3,-9.0,-0.4,0.678,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:54,130.7,101.0,0.2,0.3,-2.8,-0.3,0.703,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:56,131.3,101.1,0.5,0.4,2.0,-0.2,0.721,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:58,131.8,101.1,0.1,0.1,4.9,-0.2,0.728,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:60,132.3,101.3,-0.1,0.4,7.7,-0.1,0.725,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:62,132.9,101.2,-0.3,-0.2,8.9,-0.1,0.711,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:64,133.3,101.3,0.8,0.5,10.6,0.0,0.691,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:66,133.6,101.2,0.5,-0.1,12.2,0.1,0.669,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:68,133.4,101.1,0.2,-0.1,13.8,0.1,0.651,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:70,132.9,101.1,0.0,-0.1,16.8,0.2,0.640,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:72,132.8,101.1,0.0,0.2,18.4,0.2,0.641,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:74,134.2,101.2,-0.2,1.0,17.6,0.3,0.654,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:76,135.8,101.5,-0.2,0.1,12.6,0.3,0.676,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:78,136.6,101.3,0.0,-0.3,9.7,0.4,0.702,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:80,137.0,101.3,0.6,-0.2,8.0,0.5,0.726,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:82,137.0,101.1,0.2,-0.1,7.7,0.6,0.739,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:84,136.2,100.8,0.1,0.1,11.2,0.6,0.737,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:86,136.2,101.1,-0.2,0.6,11.5,0.7,0.719,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:88,136.4,101.1,-0.3,0.5,11.3,0.8,0.690,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:90,136.9,101.2,0.4,0.2,6.9,0.8,0.657,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:92,137.2,101.2,0.3,-0.1,5.7,0.8,0.633,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:94,137.3,101.2,0.7,0.0,5.3,0.9,0.625,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:96,137.1,101.1,0.0,-0.4,6.1,0.9,0.638,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
57:98,137.6,101.1,-0.2,-0.1,6.5,0.8,0.669,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:00,138.4,101.2,-0.3,0.0,6.1,0.8,0.709,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:02,139.2,101.1,0.0,0.0,4.1,0.8,0.742,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:04,139.6,101.1,0.2,0.2,3.3,0.8,0.753,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:06,140.0,101.1,0.2,0.0,4.1,0.7,0.733,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:08,140.1,101.1,0.1,-0.4,4.9,0.7,0.679,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:10,140.0,101.0,0.7,-0.2,7.5,0.6,0.601,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:12,139.8,101.1,0.0,-0.3,10.2,0.5,0.518,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:14,140.1,101.2,-0.2,0.0,11.2,0.4,0.451,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:16,140.8,101.1,-0.2,0.0,11.5,0.3,0.422,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:18,141.6,101.1,-0.3,-0.1,12.4,0.3,0.442,22.46,21.52,20.17,19.43,44,46.4,39.1,41.6,
58:20,142.1,101.1,0.2,0.2,13.0,0.3,0.513,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:22,142.7,101.1,0.3,0.2,13.4,0.4,0.621,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:24,143.1,101.0,0.8,0.4,14.6,0.5,0.742,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:26,143.5,101.1,0.5,0.2,15.2,0.7,0.849,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:28,143.9,101.2,0.3,0.5,14.2,0.9,0.917,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:30,144.9,101.1,-0.2,0.1,12.4,1.1,0.933,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:32,146.1,101.1,-0.3,0.0,10.6,1.3,0.896,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:34,146.5,101.1,-0.3,0.1,9.7,1.4,0.819,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:36,146.5,101.2,-0.2,0.0,8.7,1.5,0.724,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:38,146.4,101.1,-0.2,0.0,6.5,1.5,0.637,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:40,146.6,101.1,0.1,-0.3,4.9,1.3,0.577,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:42,147.1,101.2,0.5,-0.2,4.5,1.2,0.557,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:44,147.4,101.1,0.5,-0.2,7.1,1.0,0.575,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:46,147.6,101.2,0.7,-0.3,11.0,0.8,0.621,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:48,147.8,101.2,0.0,0.1,14.0,0.7,0.678,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:50,148.3,101.2,0.3,-0.1,16.2,0.6,0.728,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:52,148.9,101.1,0.2,-0.1,16.0,0.7,0.760,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:54,149.4,101.1,-0.1,-0.1,14.8,0.8,0.769,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:56,150.1,101.1,-0.2,-0.1,14.4,0.9,0.758,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:58,150.6,101.2,-0.2,0.0,13.8,1.1,0.735,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:60,151.2,101.1,-0.3,0.1,13.4,1.2,0.710,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:62,151.6,101.1,0.0,0.2,12.2,1.3,0.689,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:64,152.1,101.3,0.0,-0.2,10.6,1.3,0.674,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:66,152.6,101.2,-0.2,0.0,9.5,1.3,0.664,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:68,152.8,101.1,0.0,-0.1,9.1,1.3,0.654,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:70,153.0,101.2,-0.2,-0.1,9.3,1.2,0.642,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:72,153.2,101.2,0.6,-0.3,9.5,1.1,0.624,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:74,153.4,101.1,0.1,-0.3,11.0,1.0,0.606,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:76,153.7,101.1,0.5,-0.2,12.2,0.9,0.592,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:78,154.1,101.2,0.5,-0.2,13.0,0.8,0.590,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
58:80,154.3,101.2,0.5,-0.2,13.6,0.8,0.603,21.65,21.48,19.34,19.39,44,46.5,39.1,41.8,
