Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
109:26,187.2,102.9,0.0,-0.2,-3.8,-0.1,0.468,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:28,187.4,102.8,0.3,0.7,-3.8,-0.1,0.474,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:30,187.8,102.9,0.2,-0.1,-4.2,-0.1,0.478,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:32,188.2,103.0,0.2,0.2,-4.0,-0.1,0.478,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:34,188.4,102.9,0.2,0.1,-3.8,-0.1,0.476,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:36,188.6,102.9,-0.3,-0.2,-4.2,-0.1,0.474,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:38,189.0,103.0,0.4,0.1,-4.4,-0.1,0.473,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:40,189.3,102.8,0.6,-0.1,-4.4,-0.1,0.473,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:42,189.6,102.9,0.6,0.2,-4.4,-0.1,0.473,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:44,190.0,102.9,0.1,-0.1,-4.2,-0.1,0.472,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:46,190.3,102.7,-0.1,0.0,-4.2,-0.1,0.469,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:48,190.5,102.8,0.0,0.2,-4.2,-0.1,0.463,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:50,190.8,102.9,0.4,-0.2,-4.4,-0.1,0.455,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:52,191.1,102.9,0.6,-0.1,-4.4,-0.1,0.447,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:54,191.4,102.9,0.0,0.1,-4.2,-0.1,0.439,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:56,191.7,102.9,0.0,0.0,-3.8,-0.1,0.434,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:58,191.9,102.8,0.0,0.2,-4.0,-0.1,0.431,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:60,192.1,102.8,0.1,-0.2,-3.6,-0.1,0.433,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:62,192.5,102.8,0.5,0.1,-3.4,-0.1,0.436,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:64,192.8,103.0,0.1,0.1,-3.4,-0.1,0.442,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:66,193.0,102.9,-0.3,0.1,-3.4,-0.1,0.447,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:68,193.3,102.9,0.0,-0.1,-3.4,-0.1,0.452,20.64,20.34,18.47,18.18,36.9,38.4,32.5,34.3,
109:70,193.6,102.7,0.2,-0.1,-3.4,-0.1,0.456,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:72,193.9,102.9,0.4,0.0,-3.8,-0.1,0.458,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:74,194.2,102.7,0.2,0.1,-3.8,-0.1,0.457,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:76,194.5,102.9,-0.2,-0.1,-3.8,-0.1,0.453,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:78,194.8,102.9,0.2,0.2,-3.8,-0.1,0.446,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:80,195.0,102.8,0.1,-0.1,-4.0,-0.1,0.436,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:82,195.3,102.9,0.4,-0.1,-4.0,-0.1,0.422,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:84,195.7,102.8,-0.1,0.2,-3.8,-0.1,0.408,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:86,196.0,102.9,-0.1,0.0,-4.2,-0.1,0.394,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:88,196.1,102.9,0.1,0.0,-4.0,-0.1,0.386,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:90,196.3,102.8,0.2,-0.1,-3.6,-0.1,0.385,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:92,196.4,102.9,0.1,0.1,-3.6,-0.1,0.392,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:94,196.7,102.9,-0.1,0.0,-4.0,-0.1,0.408,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:96,197.1,102.9,-0.3,0.0,-3.6,-0.1,0.428,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
109:98,197.3,102.9,0.5,-0.2,-4.0,-0.1,0.449,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:00,197.6,102.8,-0.1,-0.2,-4.0,-0.1,0.466,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:02,198.0,102.9,0.2,0.1,-4.0,-0.1,0.472,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:04,198.3,102.9,-0.1,0.5,-4.0,-0.1,0.468,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:06,198.6,102.9,0.2,-0.1,-4.2,-0.1,0.452,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:08,198.9,103.0,0.4,-0.1,-4.0,-0.1,0.430,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:10,199.1,102.7,0.0,-0.1,-4.0,-0.1,0.405,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:12,199.4,102.9,-0.2,0.2,-3.8,-0.1,0.385,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:14,199.6,102.9,0.4,0.0,-3.6,-0.1,0.373,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:16,199.8,102.8,0.3,-0.2,-3.4,-0.1,0.372,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:18,200.1,102.9,0.1,0.1,-3.2,-0.1,0.381,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:20,200.4,102.9,-0.1,-0.1,-3.2,0.0,0.395,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:22,200.7,102.8,-0.1,0.3,-3.0,0.0,0.411,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:24,201.0,102.9,0.0,-0.2,-2.9,0.0,0.423,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:26,201.2,102.8,0.1,-0.2,-2.8,0.0,0.427,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:28,201.5,102.9,-0.1,-0.2,-2.6,0.0,0.423,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:30,201.7,102.8,0.1,0.2,-2.6,0.0,0.412,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:32,202.0,102.8,0.2,0.1,-2.6,0.1,0.398,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:34,202.3,103.0,0.4,0.1,-2.6,0.1,0.385,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:36,202.5,102.8,0.0,0.1,-2.6,0.1,0.376,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:38,202.7,103.0,0.0,0.2,-2.9,0.1,0.372,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:40,202.9,102.8,0.3,0.0,-2.8,0.1,0.375,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:42,203.2,103.0,0.0,-0.2,-2.9,0.1,0.381,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:44,203.5,102.9,-0.3,-0.1,-3.2,0.0,0.388,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:46,203.7,102.9,0.5,-0.1,-3.4,0.0,0.394,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:48,203.9,102.9,0.2,-0.1,-3.8,0.0,0.398,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:50,204.1,102.9,-0.1,0.2,-4.4,0.0,0.399,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:52,204.3,102.9,0.1,-0.2,-4.6,-0.1,0.399,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:54,204.5,102.8,-0.1,0.3,-4.8,-0.1,0.399,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:56,204.8,102.8,0.1,0.0,-5.4,-0.1,0.399,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:58,205.1,102.9,0.0,-0.4,-5.8,-0.1,0.401,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:60,205.3,102.9,0.1,-0.1,-6.2,-0.2,0.402,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:62,205.6,102.8,0.3,-0.1,-6.2,-0.2,0.402,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:64,205.9,102.9,0.0,-0.2,-6.4,-0.2,0.399,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:66,206.1,102.9,-0.1,0.0,-6.6,-0.3,0.392,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:68,206.3,102.9,0.1,0.0,-6.6,-0.3,0.383,20.61,20.29,18.48,18.24,37.1,38.5,32.6,34.3,
110:70,206.5,102.8,0.2,0.6,-6.6,-0.3,0.373,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:72,206.7,102.8,-0.1,-0.1,-6.8,-0.3,0.365,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:74,206.8,102.9,0.2,0.1,-6.8,-0.4,0.362,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:76,207.1,102.9,0.1,0.2,-7.2,-0.4,0.366,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:78,207.3,102.9,-0.1,0.1,-7.6,-0.4,0.375,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:80,207.5,103.0,0.0,0.0,-7.8,-0.4,0.387,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:82,207.8,102.9,0.2,0.1,-7.8,-0.4,0.400,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:84,208.1,102.9,0.1,0.1,-7.6,-0.4,0.408,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:86,208.3,103.0,-0.3,0.0,-7.2,-0.4,0.409,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:88,208.5,102.9,0.2,-0.1,-7.2,-0.4,0.402,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:90,208.7,103.0,0.4,-0.2,-7.2,-0.4,0.389,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:92,209.0,103.0,-0.3,0.1,-7.0,-0.4,0.372,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:94,209.3,102.9,-0.1,0.0,-7.0,-0.4,0.356,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:96,209.4,102.9,0.3,-0.2,-7.2,-0.4,0.345,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
110:98,209.7,102.9,-0.2,0.3,-7.6,-0.4,0.343,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:00,209.8,103.0,-0.2,0.1,-8.1,-0.5,0.351,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:02,209.9,103.0,0.3,-0.2,-8.6,-0.5,0.366,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:04,210.2,102.9,-0.1,-0.1,-8.4,-0.5,0.385,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:06,210.5,102.9,-0.3,0.1,-8.6,-0.5,0.403,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:08,210.7,103.0,0.0,-0.2,-8.4,-0.5,0.413,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:10,211.0,102.9,0.0,0.1,-8.3,-0.5,0.414,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:12,211.2,103.0,0.2,-0.1,-8.3,-0.5,0.404,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:14,211.6,102.9,0.1,0.1,-7.6,-0.5,0.384,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:16,211.9,102.9,-0.2,0.1,-7.2,-0.5,0.358,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:18,212.1,102.9,0.0,0.1,-7.6,-0.5,0.333,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:20,212.0,103.0,-0.1,0.1,-8.6,-0.6,0.315,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:22,212.2,102.9,0.2,0.1,-10.3,-0.6,0.309,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:24,212.4,103.2,-0.2,0.1,-11.7,-0.7,0.318,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:26,212.6,102.9,0.2,0.1,-12.5,-0.7,0.340,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:28,212.7,103.0,-0.1,0.0,-13.1,-0.8,0.372,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:30,212.9,103.0,-0.1,0.1,-12.9,-0.8,0.406,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:32,213.2,102.9,0.2,-0.2,-12.1,-0.8,0.432,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:34,213.4,102.9,0.2,-0.2,-11.7,-0.9,0.442,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
111:36,213.5,103.0,0.0,0.1,-11.2,-0.9,0.429,20.45,20.19,18.38,18.18,37.1,38.7,32.7,34.5,
