Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
51:46,217.3,103.7,-0.2,-0.2,1.7,0.6,0.213,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:48,217.6,103.8,0.0,-0.2,1.9,0.5,0.236,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:50,217.9,103.9,0.0,-0.2,2.7,0.5,0.259,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:52,218.2,103.9,-0.3,-0.1,2.7,0.4,0.274,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:54,218.4,103.7,-0.1,-0.1,2.9,0.4,0.276,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:56,218.7,103.8,-0.1,-0.1,2.7,0.4,0.264,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:58,218.9,103.9,-0.1,-0.1,2.7,0.4,0.243,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:60,219.1,103.6,0.1,0.0,2.3,0.4,0.220,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:62,219.2,103.7,-0.1,0.0,1.9,0.4,0.201,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:64,219.5,103.7,-0.1,-0.1,1.5,0.4,0.193,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:66,219.6,103.7,0.2,-0.1,1.9,0.4,0.199,21.90,22.02,19.78,19.36,73.3,71.8,73.8,77.6,
51:68,219.8,103.7,-0.3,-0.2,1.7,0.4,0.216,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:70,219.9,103.6,-0.1,-0.1,1.7,0.4,0.239,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:72,220.0,103.7,-0.3,-0.2,2.1,0.4,0.262,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:74,220.3,103.5,-0.1,0.2,2.3,0.3,0.277,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:76,220.6,103.7,-0.1,-0.1,2.5,0.3,0.282,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:78,220.9,103.7,-0.2,-0.1,2.5,0.3,0.276,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:80,221.1,103.9,-0.1,0.1,2.2,0.3,0.260,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:82,221.4,103.6,0.1,-0.3,1.8,0.3,0.241,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:84,221.6,103.7,-0.2,-0.1,1.8,0.4,0.222,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:86,221.7,103.9,-0.1,0.1,1.1,0.4,0.208,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:88,221.8,103.7,0.0,-0.2,0.5,0.4,0.201,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:90,222.0,103.5,-0.3,-0.1,-0.0,0.3,0.202,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:92,222.3,103.7,-0.2,-0.2,-0.2,0.3,0.210,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:94,222.4,103.6,-0.3,-0.2,-0.2,0.2,0.223,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:96,222.5,103.6,0.1,0.5,-0.2,0.2,0.236,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
51:98,222.6,103.7,-0.1,0.1,-0.0,0.2,0.248,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:00,222.8,103.6,0.0,-0.1,-0.0,0.1,0.256,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:02,223.0,103.6,-0.1,0.2,0.1,0.1,0.257,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:04,223.4,103.6,-0.3,-0.3,-0.0,0.1,0.251,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:06,223.7,103.6,0.1,0.4,-1.3,0.1,0.238,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:08,223.8,103.6,0.1,0.2,-0.9,0.1,0.221,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:10,224.0,103.6,-0.3,-0.1,-1.3,0.1,0.202,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:12,224.0,103.5,-0.2,0.1,-0.9,0.1,0.186,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:14,224.2,103.6,-0.1,0.0,-0.4,0.1,0.177,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:16,224.4,103.6,0.0,0.2,-0.7,0.0,0.178,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:18,224.5,103.7,0.1,0.1,-1.1,0.0,0.189,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:20,224.7,103.3,-0.2,-0.1,-1.7,-0.1,0.208,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:22,224.9,103.6,0.1,0.1,-2.1,-0.1,0.230,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:24,225.1,103.6,-0.1,0.1,-2.3,-0.1,0.248,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:26,225.3,103.6,0.0,-0.1,-2.5,-0.1,0.256,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:28,225.5,103.6,0.1,-0.1,-2.5,-0.1,0.251,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:30,225.7,103.6,-0.3,0.0,-2.1,-0.1,0.233,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:32,226.1,103.8,-0.1,0.1,-2.1,-0.1,0.208,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:34,226.4,103.7,-0.1,0.0,-1.5,-0.2,0.181,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:36,226.8,104.0,-0.1,0.1,-1.3,-0.2,0.162,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:38,226.9,103.6,-0.2,-0.2,-1.5,-0.2,0.156,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:40,226.7,103.7,-0.2,0.0,-2.7,-0.3,0.166,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:42,226.5,103.6,-0.3,-0.2,-4.5,-0.3,0.187,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:44,226.7,103.5,-0.1,0.3,-4.9,-0.3,0.212,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:46,227.4,103.6,0.0,-0.1,-5.5,-0.3,0.232,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:48,227.7,103.5,-0.1,0.0,-5.5,-0.4,0.240,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:50,227.7,103.8,-0.3,-0.1,-4.9,-0.4,0.230,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:52,227.8,103.6,0.4,-0.2,-3.7,-0.4,0.206,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:54,227.8,103.6,0.0,0.3,-3.1,-0.4,0.175,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:56,227.9,103.6,0.1,0.0,-2.3,-0.5,0.146,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:58,228.1,103.6,0.6,0.8,-1.5,-0.5,0.130,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:60,228.2,103.7,0.4,-0.1,-1.5,-0.4,0.131,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:62,228.5,103.6,0.9,0.1,-1.3,-0.4,0.151,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:64,228.6,103.6,0.4,0.2,-1.5,-0.4,0.183,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:66,228.4,103.5,0.3,0.0,-2.3,-0.3,0.217,21.90,21.96,19.67,19.42,73.3,71.8,73.8,77.5,
52:68,228.4,103.6,0.2,0.0,-2.7,-0.3,0.241,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:70,228.5,103.7,0.1,0.1,-3.1,-0.3,0.249,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:72,229.0,103.7,-0.5,0.0,-2.9,-0.3,0.235,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:74,229.3,103.8,-0.1,0.0,-2.5,-0.4,0.204,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:76,229.7,103.7,0.3,0.1,-2.1,-0.4,0.165,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:78,229.9,103.6,0.2,0.3,-2.1,-0.4,0.127,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:80,230.3,103.6,0.4,0.1,-2.3,-0.4,0.100,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:82,230.5,103.9,0.1,-0.2,-3.3,-0.4,0.089,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:84,230.0,103.7,1.1,0.7,-6.9,-0.4,0.093,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:86,229.1,104.0,1.6,0.6,-9.9,-0.4,0.109,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:88,228.6,103.9,2.1,0.6,-12.3,-0.5,0.128,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:90,229.7,103.5,1.2,0.1,-13.2,-0.5,0.144,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:92,230.9,102.1,1.0,0.1,-12.3,-0.6,0.151,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:94,231.8,97.1,2.6,1.0,-10.3,-0.7,0.146,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:96,232.0,96.5,3.1,0.8,-10.3,-0.8,0.132,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
52:98,231.5,97.4,3.6,1.2,-11.5,-0.9,0.108,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:00,230.6,87.9,4.1,1.8,-17.8,-1.0,0.075,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:02,229.7,72.0,5.8,3.3,-23.8,-1.1,0.029,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:04,229.6,52.2,7.3,3.6,-27.1,-1.2,-0.035,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:06,230.5,35.7,7.0,2.6,-27.3,-1.3,-0.121,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:08,231.2,24.7,7.2,3.4,-24.0,-1.4,-0.232,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:10,231.5,21.3,6.4,3.5,-20.8,-1.5,-0.364,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:12,231.5,22.4,6.3,3.8,-19.4,-1.7,-0.505,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:14,231.0,25.0,7.0,4.0,-18.4,-1.9,-0.637,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:16,230.5,26.0,7.2,4.3,-17.6,-2.1,-0.739,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:18,229.9,26.2,6.8,3.7,-15.0,-2.3,-0.796,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:20,229.5,26.4,6.3,3.4,-11.7,-2.5,-0.796,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:22,228.1,26.6,6.1,4.1,-11.4,-2.6,-0.744,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:24,226.2,27.0,7.1,3.6,-12.6,-2.7,-0.652,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:26,225.8,27.0,5.3,2.6,-13.8,-2.6,-0.546,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:28,226.1,25.2,4.5,2.5,-14.0,-2.6,-0.451,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:30,226.3,22.5,4.6,2.6,-14.2,-2.4,-0.390,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:32,225.7,22.4,4.1,1.7,-14.6,-2.3,-0.375,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:34,225.6,22.7,3.9,1.9,-14.6,-2.3,-0.407,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:36,225.3,23.0,4.0,2.8,-14.6,-2.3,-0.470,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:38,224.8,23.3,4.5,1.8,-14.6,-2.3,-0.545,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:40,224.1,23.5,5.3,2.6,-14.4,-2.4,-0.608,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:42,223.1,24.0,4.3,2.3,-14.6,-2.5,-0.642,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:44,222.7,24.3,5.3,1.8,-14.4,-2.5,-0.639,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:46,222.9,24.3,3.9,1.8,-14.0,-2.6,-0.603,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:48,222.8,23.7,3.1,1.5,-13.8,-2.6,-0.548,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:50,222.3,23.7,3.6,1.7,-15.8,-2.5,-0.492,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:52,221.5,22.7,4.4,1.4,-19.6,-2.5,-0.451,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:54,220.1,21.4,3.8,2.0,-27.3,-2.4,-0.433,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:56,219.3,21.8,4.6,1.8,-31.9,-2.3,-0.438,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:58,219.2,22.5,4.4,1.4,-32.3,-2.3,-0.457,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:60,219.8,23.0,3.3,0.9,-28.7,-2.3,-0.478,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:62,220.2,23.5,2.6,0.9,-25.1,-2.4,-0.487,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:64,220.3,24.6,0.9,0.1,-20.6,-2.5,-0.476,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:66,219.7,25.5,0.1,-0.5,-19.4,-2.6,-0.446,21.83,21.96,19.78,19.24,73.2,71.8,73.7,77.5,
53:68,219.1,26.4,-0.1,-0.4,-19.2,-2.7,-0.401,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:70,218.7,27.2,-0.1,-0.5,-19.2,-2.7,-0.353,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:72,218.3,27.5,0.2,0.4,-18.8,-2.7,-0.311,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:74,218.1,27.9,-0.2,0.5,-17.6,-2.6,-0.284,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:76,218.0,28.1,-0.1,-0.1,-17.4,-2.6,-0.270,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:78,217.9,28.1,0.4,0.0,-16.8,-2.5,-0.268,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:80,217.0,28.4,0.0,0.2,-18.6,-2.4,-0.268,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:82,216.1,29.2,-0.2,-0.1,-22.0,-2.3,-0.264,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:84,216.0,29.8,0.4,-0.4,-24.4,-2.3,-0.252,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:86,216.0,29.8,0.0,-0.1,-26.7,-2.3,-0.236,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:88,216.0,30.3,-0.2,-0.3,-30.5,-2.4,-0.220,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:90,215.6,30.4,0.7,-0.1,-34.7,-2.5,-0.212,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:92,215.3,30.9,0.4,0.4,-39.0,-2.6,-0.220,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:94,215.9,31.4,0.4,0.1,-39.7,-2.7,-0.243,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:96,216.6,31.2,0.5,-0.1,-35.5,-2.8,-0.278,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
53:98,217.2,32.0,1.1,0.3,-28.7,-2.9,-0.314,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:00,216.5,34.9,0.4,0.4,-28.0,-2.9,-0.339,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:02,213.5,38.2,1.3,0.5,-41.3,-2.9,-0.343,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:04,211.3,44.0,1.4,0.4,-52.2,-2.9,-0.322,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:06,211.1,47.5,1.9,0.8,-56.4,-2.9,-0.281,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:08,212.7,47.6,2.9,1.1,-49.4,-2.9,-0.231,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:10,214.3,46.6,2.6,0.4,-38.5,-2.9,-0.185,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:12,215.5,46.1,1.4,0.1,-22.0,-2.9,-0.157,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:14,215.2,44.3,2.0,0.4,-16.8,-2.9,-0.153,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:16,213.9,40.6,2.0,2.0,-17.8,-2.9,-0.173,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:18,211.6,39.5,4.1,2.2,-28.2,-2.9,-0.209,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:20,209.1,41.0,5.8,2.2,-36.7,-2.9,-0.247,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:22,209.1,41.5,5.4,1.6,-37.5,-2.8,-0.275,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:24,211.1,40.7,4.4,1.3,-30.9,-2.7,-0.282,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:26,212.0,38.8,3.7,1.5,-23.8,-2.7,-0.270,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:28,212.0,38.1,3.3,1.8,-20.0,-2.7,-0.248,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:30,210.8,35.7,4.3,2.3,-20.2,-2.7,-0.232,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:32,209.5,29.1,5.5,2.9,-24.0,-2.8,-0.240,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:34,208.8,21.9,7.3,3.3,-25.4,-2.8,-0.285,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:36,208.7,13.4,9.2,4.7,-25.4,-2.9,-0.375,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:38,208.3,3.3,13.4,8.1,-24.0,-2.9,-0.506,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:40,207.9,-1.8,18.1,9.4,-19.8,-3.0,-0.663,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:42,207.6,-2.0,18.4,10.3,-13.9,-3.0,-0.827,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:44,207.6,-1.9,20.7,12.7,-8.7,-2.9,-0.978,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:46,206.4,-1.9,24.6,13.5,-7.3,-2.8,-1.101,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:48,205.0,-2.0,26.4,15.0,-7.3,-2.7,-1.188,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:50,202.7,-1.9,28.6,16.6,-7.3,-2.6,-1.240,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:52,201.1,-1.8,31.4,19.0,-7.3,-2.5,-1.268,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:54,200.2,-1.9,33.9,20.2,-7.3,-2.3,-1.285,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:56,199.3,-2.0,35.8,20.1,-7.3,-2.2,-1.305,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:58,198.8,-2.0,36.5,21.0,-5.5,-2.1,-1.337,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:60,198.0,-1.8,38.1,22.4,-4.1,-2.0,-1.385,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:62,196.4,-1.7,39.7,23.6,-3.9,-1.9,-1.445,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:64,194.7,-1.8,41.6,24.3,-3.9,-1.9,-1.511,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:66,193.2,-1.7,44.0,25.6,-4.1,-1.8,-1.574,21.79,21.80,19.67,19.18,73.3,71.8,73.8,77.5,
54:68,192.4,-1.8,44.8,26.4,-4.1,-1.8,-1.626,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:70,191.1,-1.6,46.9,27.6,-4.1,-1.7,-1.663,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:72,190.2,-1.4,48.6,28.7,-3.9,-1.7,-1.686,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:74,189.0,-1.6,49.5,29.3,-3.9,-1.6,-1.697,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:76,188.0,-1.7,50.7,30.0,-4.5,-1.6,-1.702,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:78,186.5,-1.7,51.9,30.9,-4.1,-1.5,-1.707,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:80,185.0,-1.6,53.3,32.0,-4.1,-1.4,-1.716,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:82,183.4,-1.8,54.6,32.7,-4.1,-1.3,-1.732,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:84,181.6,-1.8,56.3,33.5,-4.1,-1.2,-1.756,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:86,179.9,-1.9,58.0,34.3,-5.1,-1.1,-1.785,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:88,178.5,-1.7,58.1,34.7,-5.9,-1.0,-1.817,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:90,178.4,-1.7,59.9,35.1,-5.9,-1.0,-1.849,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:92,177.7,-1.8,59.6,35.4,-6.5,-0.9,-1.880,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:94,175.1,-1.9,60.3,36.4,-7.5,-0.9,-1.908,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:96,173.2,-1.6,60.0,37.0,-8.1,-0.9,-1.930,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
54:98,171.8,-1.8,60.8,37.2,-8.5,-0.9,-1.948,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:00,170.4,-1.8,60.7,36.8,-8.5,-0.9,-1.961,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:02,169.8,-1.6,61.5,36.6,-8.1,-0.9,-1.969,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:04,168.9,-1.9,62.5,38.2,-7.9,-0.9,-1.974,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:06,167.7,-1.7,62.4,38.1,-7.3,-0.9,-1.977,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:08,166.1,-1.5,61.5,37.7,-7.3,-0.9,-1.977,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:10,163.4,-1.6,60.5,36.6,-7.5,-0.9,-1.973,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:12,162.5,-1.5,59.5,35.8,-7.5,-0.9,-1.964,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:14,161.0,-1.6,59.8,35.7,-7.5,-0.8,-1.947,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:16,156.5,-1.5,59.0,35.0,-9.1,-0.8,-1.919,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:18,153.6,-2.0,57.0,34.3,-9.1,-0.8,-1.879,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:20,155.0,-1.8,56.7,34.6,-9.3,-0.8,-1.828,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:22,155.6,-1.7,51.6,32.0,-9.7,-0.8,-1.772,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:24,154.3,-1.8,50.1,30.3,-10.3,-0.8,-1.716,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:26,152.6,-1.9,48.7,28.9,-11.5,-0.8,-1.669,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:28,149.8,-1.9,48.8,29.3,-15.2,-0.8,-1.638,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:30,148.5,-2.0,48.0,28.3,-18.2,-0.8,-1.628,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:32,149.4,-2.0,46.2,26.4,-18.8,-0.9,-1.636,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:34,151.3,-1.9,46.0,26.3,-18.4,-1.0,-1.657,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:36,149.9,-1.8,43.2,24.6,-18.4,-1.1,-1.679,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:38,146.7,-1.8,39.9,23.9,-21.2,-1.2,-1.689,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:40,145.3,-1.6,38.7,21.7,-23.0,-1.3,-1.675,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:42,145.0,-1.4,36.2,19.2,-25.2,-1.4,-1.632,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:44,144.6,-1.6,32.5,17.8,-29.1,-1.5,-1.561,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:46,142.9,-1.8,29.4,16.8,-32.7,-1.5,-1.468,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:48,142.7,-2.0,28.6,16.3,-34.3,-1.6,-1.369,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:50,142.7,-2.2,28.8,16.0,-34.7,-1.6,-1.279,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
55:52,141.8,-2.0,29.5,16.0,-37.3,-1.6,-1.211,22.11,21.85,19.94,19.30,73.2,71.8,73.8,77.6,
