Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
81:08,191.2,-1.0,103.1,62.8,-2.8,0.1,-2.477,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:10,189.0,-1.0,103.2,62.0,-1.0,0.0,-2.451,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:12,187.0,-1.0,102.0,62.1,0.6,0.1,-2.432,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:14,185.7,-1.3,102.2,62.3,2.8,0.1,-2.418,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:16,184.2,-1.4,100.6,60.8,3.7,0.1,-2.412,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:18,182.3,-1.5,101.2,61.1,5.3,0.1,-2.412,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:20,180.8,-1.4,100.4,61.1,6.7,0.1,-2.418,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:22,179.6,-1.1,100.2,60.7,6.9,0.2,-2.428,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:24,178.7,-1.1,100.1,60.3,7.1,0.2,-2.440,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:26,177.6,-1.2,98.8,59.6,5.5,0.3,-2.451,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:28,175.9,-1.2,97.9,59.4,4.1,0.3,-2.459,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:30,174.2,-1.4,97.2,59.2,1.9,0.4,-2.461,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:32,172.2,-1.1,95.4,57.8,0.2,0.4,-2.457,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:34,170.6,-1.1,93.9,56.6,-1.4,0.4,-2.446,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:36,169.2,-1.1,93.5,56.3,-2.3,0.4,-2.429,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:38,168.0,-1.0,91.7,55.1,-3.8,0.4,-2.407,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:40,166.3,-0.6,90.0,54.2,-3.6,0.4,-2.383,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:42,163.8,0.2,88.3,52.9,-2.6,0.4,-2.358,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:44,162.2,0.3,86.9,52.3,-1.2,0.4,-2.332,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:46,161.4,0.0,85.2,51.1,0.8,0.4,-2.305,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:48,159.4,0.2,84.2,50.3,3.7,0.4,-2.275,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:50,157.7,0.4,81.0,48.2,6.5,0.4,-2.239,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:52,155.6,0.2,78.1,46.3,9.1,0.5,-2.197,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:54,153.8,-0.2,76.7,45.2,10.9,0.5,-2.150,22.05,21.97,19.75,19.27,71.6,69.9,69.6,72.9,
81:56,153.3,0.0,75.5,44.7,11.5,0.5,-2.101,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:58,152.6,0.6,74.9,44.6,10.9,0.5,-2.056,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:60,151.5,0.4,73.3,42.5,9.5,0.5,-2.019,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:62,149.8,-0.4,69.0,41.2,7.5,0.5,-1.996,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:64,148.0,-1.1,67.6,39.9,6.5,0.5,-1.987,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:66,144.9,-1.5,66.3,39.0,6.9,0.5,-1.993,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:68,143.3,-1.5,65.5,38.2,9.3,0.5,-2.007,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:70,143.3,-1.0,65.2,37.7,12.1,0.6,-2.021,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:72,144.1,-0.9,62.6,35.5,14.3,0.7,-2.027,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:74,144.0,-1.1,60.2,34.9,16.2,0.8,-2.017,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:76,142.7,-1.1,59.4,33.5,19.0,0.9,-1.988,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:78,140.8,-1.2,57.9,32.8,23.4,1.0,-1.940,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:80,138.3,-1.1,55.5,31.3,28.4,1.0,-1.875,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:82,137.2,-1.2,52.5,28.9,31.9,1.1,-1.802,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:84,136.9,-1.0,48.8,26.7,32.4,1.2,-1.727,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:86,136.7,-1.1,45.6,24.5,30.6,1.3,-1.659,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:88,136.2,-1.0,44.4,23.8,27.8,1.3,-1.601,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:90,135.3,-1.1,42.5,22.5,25.0,1.3,-1.554,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:92,133.6,-1.2,40.6,21.9,22.8,1.3,-1.515,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:94,132.4,-0.7,39.2,21.1,21.0,1.3,-1.483,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:96,131.4,-0.7,37.3,19.7,19.4,1.3,-1.452,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
81:98,130.4,-0.6,34.7,18.9,18.4,1.3,-1.420,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:00,129.6,-0.5,33.1,18.1,18.2,1.3,-1.387,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:02,128.6,-0.5,32.6,17.5,20.0,1.4,-1.354,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:04,127.6,-0.3,31.7,17.0,23.8,1.4,-1.323,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:06,126.6,-0.4,31.0,16.4,28.6,1.5,-1.298,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:08,125.8,-0.2,30.3,15.5,32.6,1.6,-1.279,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:10,125.0,0.2,29.4,15.5,35.5,1.6,-1.266,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:12,124.3,0.4,27.8,14.4,36.9,1.6,-1.255,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:14,123.3,0.3,25.8,13.7,37.5,1.7,-1.241,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:16,122.2,0.6,25.1,13.7,38.5,1.7,-1.221,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:18,121.1,0.8,24.2,12.7,39.9,1.7,-1.191,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:20,120.4,1.0,23.1,12.1,40.1,1.7,-1.149,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:22,120.1,1.3,21.1,11.0,39.5,1.7,-1.096,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:24,119.9,1.4,18.4,9.7,37.1,1.7,-1.038,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:26,119.5,1.6,16.7,8.8,34.5,1.7,-0.978,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:28,118.6,1.9,15.3,7.8,31.9,1.7,-0.923,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:30,117.7,2.0,14.1,7.8,29.4,1.7,-0.877,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:32,117.1,1.9,14.0,7.5,27.8,1.7,-0.842,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:34,116.7,1.8,13.4,6.7,27.6,1.7,-0.818,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:36,116.2,1.3,13.1,6.6,28.6,1.7,-0.803,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:38,115.8,0.3,13.4,7.1,30.2,1.7,-0.793,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:40,115.4,-1.4,12.6,5.8,32.6,1.8,-0.782,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:42,114.9,-1.9,11.9,6.0,36.1,1.8,-0.765,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:44,114.5,-2.3,11.4,5.9,41.1,1.9,-0.740,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:46,113.7,-2.1,9.9,4.8,47.6,1.9,-0.703,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:48,113.0,-2.0,8.1,4.1,53.4,2.0,-0.655,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:50,112.7,-1.9,6.5,3.1,56.6,2.0,-0.598,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:52,112.8,-1.9,3.9,1.5,57.2,2.0,-0.536,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:54,112.9,-2.2,1.6,0.2,58.8,1.9,-0.472,22.33,21.97,19.91,19.33,71.6,69.9,69.7,73,
82:56,112.8,-2.2,-0.2,-0.5,63.2,1.9,-0.413,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:58,112.2,-2.1,-0.5,-0.8,71.1,1.9,-0.364,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:60,111.6,-2.1,-0.5,-0.7,80.2,1.8,-0.327,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:62,111.1,-2.0,-0.4,-0.5,89.2,1.8,-0.306,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:64,110.9,-1.9,-0.1,0.2,93.2,1.9,-0.298,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:66,110.9,-1.9,0.0,-0.3,95.2,1.9,-0.302,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:68,111.0,-1.9,0.2,-0.2,95.4,1.9,-0.313,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:70,110.9,-1.9,0.4,0.0,95.2,1.9,-0.327,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:72,110.6,-2.1,0.8,0.1,95.7,1.9,-0.339,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:74,110.1,-1.9,0.6,-0.1,96.3,1.9,-0.345,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:76,109.5,-1.8,0.8,0.0,96.5,1.9,-0.346,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:78,109.1,-1.8,1.2,-0.1,95.0,1.9,-0.342,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:80,109.1,-1.9,0.6,-0.1,91.8,1.9,-0.336,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:82,109.2,-1.8,0.8,-0.2,88.6,1.9,-0.331,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:84,109.2,-1.9,1.4,-0.1,87.0,1.9,-0.330,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:86,109.0,-1.9,0.3,0.0,87.0,2.0,-0.333,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:88,108.5,-2.0,0.7,-0.2,89.2,2.0,-0.340,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:90,107.9,-1.9,0.8,0.1,90.8,2.0,-0.348,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:92,107.6,-1.6,0.4,-0.1,91.6,2.0,-0.353,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:94,107.1,-1.5,0.6,-0.1,91.8,2.0,-0.354,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:96,106.9,-0.4,0.3,0.0,89.0,1.9,-0.347,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
82:98,107.0,1.5,0.3,0.0,86.2,1.9,-0.336,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:00,107.0,4.3,0.3,-0.1,86.0,1.8,-0.321,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:02,106.8,6.4,0.7,0.0,85.6,1.8,-0.308,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:04,106.5,9.5,0.3,-0.1,88.6,1.9,-0.302,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:06,105.9,12.7,0.1,-0.1,91.6,2.0,-0.304,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:08,105.4,15.7,0.3,-0.1,92.4,2.1,-0.314,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:10,105.3,20.1,0.1,0.0,89.8,2.2,-0.329,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:12,105.5,28.1,0.5,-0.1,86.4,2.3,-0.341,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:14,105.7,36.5,0.4,-0.1,83.6,2.3,-0.342,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:16,105.6,47.0,-0.1,-0.2,82.2,2.3,-0.324,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:18,105.2,58.8,0.3,0.0,81.8,2.3,-0.279,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:20,104.9,69.0,0.1,0.2,81.6,2.3,-0.205,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:22,104.5,82.0,-0.2,0.0,81.1,2.2,-0.102,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:24,104.1,95.2,-0.1,0.0,80.0,2.2,0.023,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:26,103.8,103.8,-0.3,-0.2,80.0,2.1,0.161,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:28,103.3,103.8,-0.4,0.2,79.1,2.1,0.300,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:30,103.0,104.1,-0.4,-0.2,76.2,2.1,0.429,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:32,102.9,103.8,0.0,-0.2,69.9,2.0,0.538,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:34,103.1,103.9,0.0,-0.3,59.6,2.0,0.620,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:36,103.7,104.0,-0.2,-0.2,48.0,1.9,0.672,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:38,104.4,103.9,0.0,0.0,38.5,1.8,0.698,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:40,104.9,103.9,0.1,0.0,33.0,1.8,0.701,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:42,105.4,104.1,0.0,-0.4,32.1,1.7,0.690,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:44,105.9,103.8,-0.1,-0.1,33.0,1.7,0.672,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:46,106.3,103.9,-0.1,-0.3,35.7,1.8,0.656,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:48,106.8,103.9,0.0,-0.3,39.9,1.8,0.645,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:50,107.1,104.0,-0.2,0.0,44.7,1.9,0.643,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:52,107.3,103.9,-0.1,-0.1,48.9,2.0,0.649,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:54,107.5,103.8,0.1,-0.3,51.2,2.0,0.660,22.33,22.36,19.98,19.69,71.6,70,69.8,72.9,
83:56,108.0,104.0,-0.2,-0.2,51.3,2.0,0.670,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:58,108.5,103.8,0.1,-0.1,46.7,2.0,0.675,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:60,109.4,103.9,0.0,-0.1,40.9,2.0,0.674,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:62,110.1,104.1,-0.1,-0.2,38.0,1.9,0.664,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:64,110.3,103.6,-0.1,-0.1,37.6,1.9,0.649,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:66,110.4,103.9,0.1,-0.1,40.5,1.9,0.632,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:68,110.3,103.9,-0.2,-0.3,42.9,1.9,0.619,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:70,110.3,104.0,0.0,-0.3,42.7,1.9,0.614,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:72,110.6,104.0,0.2,-0.3,37.2,1.8,0.621,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:74,111.0,104.2,-0.1,-0.4,29.0,1.8,0.638,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:76,111.7,104.0,-0.1,-0.1,19.0,1.7,0.662,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:78,112.3,104.2,-0.1,-0.3,11.9,1.6,0.689,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:80,112.8,103.9,-0.2,-0.3,7.9,1.5,0.711,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:82,113.2,103.9,0.1,-0.5,7.9,1.5,0.724,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:84,113.4,103.9,-0.2,-0.3,10.9,1.4,0.724,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:86,113.6,104.0,-0.2,-0.3,14.7,1.4,0.713,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:88,113.9,103.9,0.1,-0.3,21.6,1.5,0.693,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:90,114.3,104.1,-0.1,-0.5,27.2,1.5,0.671,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:92,114.6,104.1,-0.2,-0.3,32.6,1.6,0.652,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:94,115.1,103.9,0.0,-0.1,36.9,1.6,0.638,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:96,115.6,103.9,0.1,-0.3,40.5,1.6,0.633,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
83:98,116.1,104.0,-0.2,-0.2,42.9,1.6,0.634,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:00,116.6,104.1,0.1,-0.3,45.5,1.5,0.638,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:02,116.8,104.0,-0.1,-0.3,48.5,1.5,0.639,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:04,117.2,104.1,-0.2,-0.3,51.7,1.4,0.636,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:06,117.6,103.9,-0.2,-0.2,54.1,1.4,0.627,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:08,118.1,103.9,-0.1,-0.3,54.6,1.3,0.615,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:10,118.7,104.1,0.0,-0.3,54.6,1.4,0.603,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:12,119.3,104.2,-0.1,-0.3,53.9,1.4,0.596,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:14,119.9,104.0,0.0,-0.2,53.5,1.4,0.599,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:16,120.3,103.8,0.1,-0.3,53.6,1.5,0.612,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:18,120.6,103.9,-0.1,-0.2,52.2,1.5,0.633,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:20,121.0,104.0,0.0,-0.2,48.2,1.5,0.656,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:22,121.9,104.1,0.0,0.0,38.3,1.5,0.676,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:24,122.7,104.1,-0.2,-0.1,31.0,1.5,0.686,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:26,123.2,104.1,-0.2,-0.3,27.2,1.5,0.684,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:28,123.5,103.6,-0.2,-0.1,25.6,1.5,0.670,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:30,123.5,103.8,0.0,-0.2,25.4,1.5,0.649,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:32,123.6,103.9,-0.2,-0.1,26.0,1.5,0.627,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:34,124.0,104.1,0.0,-0.2,24.8,1.5,0.613,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:36,124.6,104.1,0.1,-0.2,22.8,1.5,0.611,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:38,124.9,104.0,-0.1,-0.3,22.2,1.4,0.622,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:40,125.2,103.8,-0.2,-0.2,22.6,1.3,0.644,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:42,125.6,103.8,-0.4,-0.2,25.4,1.2,0.671,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:44,125.8,103.8,-0.4,-0.2,26.0,1.1,0.695,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:46,126.4,103.9,-0.1,-0.2,21.4,1.1,0.708,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:48,127.0,104.2,0.0,-0.5,14.5,1.1,0.709,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:50,127.8,104.1,0.0,-0.2,9.5,1.1,0.695,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:52,128.1,103.8,-0.2,-0.3,7.5,1.1,0.673,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:54,128.1,103.4,0.0,-0.1,10.1,1.1,0.649,22.27,22.36,20.07,19.94,71.7,70,69.7,73.1,
84:56,128.1,103.5,-0.2,-0.4,12.5,1.0,0.631,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:58,128.3,103.7,0.0,-0.1,13.9,1.0,0.622,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:60,128.7,103.9,-0.1,-0.2,13.1,0.9,0.625,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:62,129.4,104.0,-0.1,-0.1,9.5,0.7,0.638,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:64,130.0,104.1,0.1,-0.1,7.7,0.6,0.655,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:66,130.4,103.8,0.0,-0.1,5.8,0.5,0.671,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:68,130.5,103.7,0.0,0.0,5.6,0.4,0.680,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:70,130.9,103.7,-0.3,-0.2,5.6,0.3,0.680,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:72,131.6,103.7,0.0,0.0,5.2,0.3,0.671,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:74,132.3,103.8,0.0,-0.3,4.0,0.3,0.659,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:76,132.8,103.8,0.2,-0.3,3.2,0.3,0.646,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:78,133.4,103.8,-0.3,-0.2,3.4,0.3,0.638,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:80,133.8,103.7,-0.2,-0.2,4.6,0.3,0.637,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:82,134.2,103.7,-0.3,-0.2,6.5,0.3,0.642,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:84,134.7,103.6,-0.3,-0.1,7.6,0.3,0.652,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:86,134.9,103.6,-0.2,-0.1,8.9,0.3,0.661,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:88,135.3,103.8,0.0,-0.1,9.2,0.3,0.666,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:90,136.4,103.8,0.0,-0.2,8.7,0.3,0.665,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:92,136.8,103.9,-0.3,-0.1,8.0,0.3,0.658,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:94,137.1,103.9,-0.3,-0.4,6.2,0.3,0.646,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:96,137.4,103.8,-0.1,-0.2,5.4,0.3,0.633,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
84:98,137.8,103.7,0.0,0.0,3.8,0.3,0.622,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:00,138.1,103.8,0.2,0.0,1.8,0.2,0.615,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:02,138.4,103.8,0.0,-0.3,0.6,0.2,0.612,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:04,139.2,104.0,0.0,-0.2,-1.2,0.1,0.610,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:06,139.7,103.7,0.2,-0.1,-1.4,0.1,0.609,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:08,140.0,103.9,0.3,-0.3,-1.2,0.1,0.608,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:10,140.1,103.7,0.2,-0.3,1.2,0.1,0.606,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:12,140.5,103.9,-0.1,-0.1,4.0,0.1,0.607,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:14,141.2,104.0,0.1,-0.1,6.7,0.1,0.614,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:16,142.5,103.8,0.3,0.0,9.1,0.1,0.628,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:18,143.4,104.0,0.1,0.1,12.5,0.1,0.649,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:20,143.8,103.9,0.3,-0.2,18.5,0.2,0.671,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:22,143.9,100.5,0.4,0.2,26.4,0.2,0.685,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:24,144.0,90.5,1.3,0.4,36.2,0.3,0.679,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:26,143.9,75.5,2.9,0.7,45.3,0.5,0.640,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:28,144.0,59.4,2.9,0.7,51.5,0.6,0.558,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:30,144.5,45.7,2.6,0.7,53.9,0.8,0.429,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:32,145.2,39.4,3.0,0.7,55.4,0.9,0.258,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:34,145.3,33.8,3.7,2.0,55.7,1.0,0.059,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
85:36,145.4,27.9,5.4,2.4,53.1,1.2,-0.151,22.33,22.36,20.14,19.63,71.6,70,69.8,73,
