Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
43:20,228.1,104.1,0.0,0.0,1.0,-0.2,0.187,21.96,22.04,19.33,19.35,49.3,48.7,41,42.4,
43:22,228.4,104.0,-0.1,0.1,0.4,-0.2,0.192,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:24,228.6,104.0,0.3,0.0,0.4,-0.2,0.199,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:26,228.8,104.0,-0.4,0.0,0.0,-0.2,0.206,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:28,229.0,103.8,-0.2,-0.1,-0.6,-0.2,0.212,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:30,229.0,104.0,-0.1,-0.2,-0.4,-0.2,0.217,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:32,229.1,104.0,-0.2,0.2,-0.2,-0.1,0.220,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:34,229.2,104.1,0.0,0.1,0.4,-0.1,0.220,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:36,229.4,104.2,-0.2,0.3,0.6,-0.1,0.217,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:38,229.6,104.0,0.2,-0.1,0.6,-0.1,0.210,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:40,229.8,104.1,0.0,0.0,0.4,-0.1,0.200,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:42,230.0,104.0,0.4,0.0,-0.0,-0.1,0.188,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:44,230.1,104.1,0.5,0.1,-0.0,-0.1,0.176,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:46,230.3,104.0,0.0,-0.1,0.1,-0.1,0.167,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:48,230.3,104.0,0.1,0.2,0.1,-0.1,0.166,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:50,230.4,103.8,0.2,0.4,-0.0,-0.1,0.171,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:52,230.5,104.0,-0.1,0.0,-0.0,-0.1,0.183,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:54,230.6,104.0,0.5,0.1,0.1,-0.1,0.199,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:56,230.7,104.1,0.2,0.2,-0.0,-0.1,0.212,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:58,230.8,104.0,0.4,0.1,-0.4,-0.1,0.219,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:60,231.1,104.0,-0.5,-0.1,-0.6,-0.1,0.216,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:62,231.3,104.1,0.3,0.1,-0.6,-0.2,0.204,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:64,231.3,103.8,0.2,0.3,-0.8,-0.2,0.186,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:66,231.5,104.0,0.4,0.1,-1.9,-0.2,0.170,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:68,231.8,104.0,-0.1,0.0,-1.9,-0.2,0.162,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:70,232.1,104.2,0.5,0.2,-1.4,-0.2,0.165,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:72,232.1,103.9,0.9,0.3,-0.8,-0.2,0.179,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:74,231.9,101.9,1.6,0.6,-0.6,-0.2,0.196,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:76,231.7,94.8,3.2,1.8,-0.2,-0.2,0.201,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:78,231.7,75.4,4.6,1.9,-0.0,-0.2,0.178,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:80,232.0,54.4,3.7,1.8,0.0,-0.2,0.112,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:82,232.2,37.9,5.4,3.1,0.2,-0.2,-0.006,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:84,232.2,24.9,9.3,4.1,0.2,-0.2,-0.177,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:86,231.6,13.4,11.6,5.8,0.2,-0.2,-0.389,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:88,230.8,7.7,16.2,8.1,0.2,-0.2,-0.624,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:90,230.2,5.3,19.4,11.7,1.4,-0.1,-0.857,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:92,229.3,4.7,24.8,15.1,2.2,-0.1,-1.064,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:94,228.9,2.0,27.9,17.2,3.6,0.0,-1.230,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:96,228.1,0.2,32.9,20.2,4.2,0.0,-1.346,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
43:98,226.7,-0.9,36.0,21.9,5.8,0.1,-1.417,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:00,225.4,-1.0,37.2,24.2,7.9,0.2,-1.456,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:02,224.4,-1.1,41.0,24.5,10.1,0.3,-1.479,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:04,223.8,-1.3,40.4,25.5,10.5,0.5,-1.503,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:06,222.6,-1.1,42.7,26.9,11.3,0.6,-1.539,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:08,221.3,-1.3,45.1,27.4,11.5,0.7,-1.589,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:10,220.2,-1.2,45.9,28.9,11.7,0.9,-1.648,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:12,219.2,-1.3,48.1,29.7,11.7,1.0,-1.705,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:14,218.6,-1.1,48.1,29.4,11.7,1.1,-1.749,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:16,217.4,-1.1,47.0,29.3,10.3,1.2,-1.771,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:18,216.3,-1.3,47.4,29.9,9.5,1.3,-1.768,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:20,214.8,-1.3,47.3,29.1,9.8,1.4,-1.744,21.92,22.06,19.18,19.35,49.4,48.8,41.1,42.4,
44:22,213.2,-1.3,46.6,29.1,11.5,1.4,-1.710,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:24,212.3,-1.3,45.5,28.6,12.7,1.5,-1.675,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:26,211.1,-1.2,44.7,27.7,13.5,1.5,-1.648,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:28,210.2,-1.0,43.9,26.6,13.3,1.5,-1.635,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:30,208.7,-1.0,42.6,26.3,13.2,1.5,-1.633,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:32,207.4,-1.1,39.7,24.4,13.0,1.6,-1.634,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:34,206.7,-1.1,38.8,24.3,13.0,1.6,-1.632,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:36,205.9,-1.1,39.8,24.0,13.8,1.7,-1.618,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:38,204.7,-0.9,39.3,23.8,16.6,1.7,-1.587,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:40,203.6,-1.1,37.7,22.4,18.5,1.8,-1.542,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:42,202.6,-0.9,34.4,20.5,19.3,1.8,-1.488,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:44,201.9,-0.9,32.1,19.0,19.5,1.9,-1.432,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:46,200.9,-0.9,30.6,18.1,19.5,2.0,-1.380,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:48,199.9,-1.0,27.7,15.8,19.5,2.1,-1.336,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:50,199.2,-1.0,25.0,14.2,20.3,2.2,-1.300,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:52,198.5,-1.1,24.0,13.9,20.5,2.2,-1.269,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:54,197.9,-0.9,24.7,13.3,20.5,2.2,-1.239,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:56,196.6,-1.0,24.1,13.1,21.3,2.2,-1.206,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:58,195.1,-0.7,22.8,13.8,21.9,2.2,-1.171,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:60,193.9,-0.8,22.5,13.3,22.5,2.2,-1.138,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:62,193.5,-0.5,21.2,11.9,22.7,2.2,-1.113,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:64,193.0,-0.9,21.4,11.8,22.7,2.2,-1.101,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:66,192.4,-1.0,20.5,10.9,22.7,2.2,-1.105,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:68,191.6,-1.1,19.4,10.5,22.7,2.3,-1.122,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:70,190.8,-1.2,20.4,11.5,23.1,2.3,-1.141,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:72,189.6,-1.0,20.1,10.3,23.1,2.4,-1.149,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:74,189.1,-1.0,17.7,9.9,23.1,2.5,-1.133,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:76,188.3,-0.9,15.6,8.0,22.9,2.5,-1.083,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:78,187.7,-0.1,13.6,6.8,22.9,2.5,-0.997,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:80,187.2,0.6,8.8,4.3,22.9,2.6,-0.880,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:82,186.7,1.9,4.2,1.7,23.5,2.6,-0.747,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:84,186.4,3.7,0.7,0.0,25.5,2.5,-0.616,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:86,185.5,6.0,-0.3,-0.6,28.8,2.5,-0.506,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:88,184.9,7.5,-0.5,-0.4,32.0,2.5,-0.431,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:90,184.6,7.9,-0.1,1.1,32.8,2.5,-0.394,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:92,184.6,7.9,-0.1,0.1,32.8,2.5,-0.391,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:94,184.5,8.2,-0.1,-0.2,33.4,2.6,-0.411,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:96,184.0,8.6,0.0,0.1,34.8,2.6,-0.440,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
44:98,183.7,8.8,0.2,0.1,36.8,2.7,-0.463,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:00,183.2,9.0,0.5,0.3,40.2,2.7,-0.473,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:02,182.7,9.5,0.8,0.4,43.9,2.8,-0.468,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:04,182.2,10.7,1.2,0.1,45.5,2.8,-0.454,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:06,182.3,12.2,0.7,0.2,44.7,2.9,-0.439,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:08,182.1,13.6,1.1,0.4,42.6,2.9,-0.433,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:10,181.6,14.7,1.2,0.4,41.0,2.9,-0.440,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:12,181.1,16.1,1.1,0.2,40.8,3.0,-0.458,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:14,180.4,19.0,1.1,0.0,40.6,3.0,-0.482,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:16,180.1,21.5,0.8,0.1,40.8,3.0,-0.500,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:18,179.7,23.8,0.4,0.4,40.8,3.0,-0.502,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:20,179.5,25.2,0.4,0.1,39.8,3.0,-0.481,22.18,22.28,19.23,19.26,49.5,49.1,41.1,42.6,
45:22,179.1,26.8,0.1,0.1,38.8,3.0,-0.435,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:24,178.4,28.3,0.2,0.2,38.8,3.0,-0.371,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:26,177.8,30.4,-0.2,0.5,39.2,2.9,-0.297,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:28,177.2,32.8,-0.1,0.1,40.2,2.9,-0.226,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:30,176.9,34.9,-0.1,-0.1,40.8,2.9,-0.169,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:32,176.9,36.2,-0.1,0.1,40.8,2.8,-0.129,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:34,177.0,37.2,0.0,0.2,40.4,2.8,-0.106,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:36,176.9,39.0,-0.1,0.3,40.2,2.8,-0.093,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:38,176.5,43.4,-0.2,0.1,40.2,2.8,-0.079,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:40,176.0,62.2,0.2,0.0,41.8,2.8,-0.054,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:42,175.6,94.7,-0.1,0.3,41.8,2.8,-0.012,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:44,175.5,104.6,-0.1,0.1,40.6,2.8,0.051,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:46,175.7,104.6,-0.1,-0.1,35.2,2.7,0.130,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:48,175.8,104.4,0.0,0.1,27.4,2.7,0.216,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:50,175.8,104.5,-0.1,0.4,25.2,2.7,0.299,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:52,175.9,104.4,-0.3,-0.2,26.5,2.6,0.367,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:54,175.7,104.4,0.0,0.0,30.8,2.6,0.415,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:56,175.4,104.4,0.5,0.2,38.0,2.5,0.438,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:58,175.3,104.3,-0.1,-0.1,45.9,2.5,0.441,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:60,175.7,104.5,0.3,-0.1,47.3,2.5,0.427,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:62,176.2,104.4,0.2,-0.1,46.9,2.5,0.406,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:64,176.7,104.6,0.8,0.3,46.1,2.5,0.385,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:66,177.1,104.6,0.8,-0.3,45.7,2.5,0.369,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:68,177.1,104.4,0.8,-0.3,46.7,2.4,0.362,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:70,176.9,104.5,0.5,0.1,48.5,2.4,0.363,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:72,176.8,104.5,0.8,0.2,48.9,2.4,0.372,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:74,177.0,104.6,-0.1,-0.1,47.7,2.4,0.386,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:76,177.7,104.8,0.2,0.1,42.8,2.4,0.400,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:78,178.3,104.6,0.5,0.1,40.4,2.4,0.412,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:80,178.5,104.6,0.2,0.4,39.6,2.5,0.421,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:82,178.6,104.6,0.7,0.1,38.8,2.6,0.424,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:84,178.8,104.6,0.2,0.2,36.4,2.7,0.423,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:86,179.2,104.6,0.6,0.1,32.2,2.8,0.419,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:88,179.6,104.6,0.0,0.1,25.4,2.9,0.413,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:90,179.9,104.6,0.5,0.1,19.3,2.9,0.408,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:92,179.9,104.6,0.1,0.2,15.9,2.9,0.405,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:94,179.8,104.5,0.6,0.4,15.9,2.8,0.407,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:96,179.4,104.6,-0.2,0.3,18.9,2.7,0.413,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
45:98,179.3,104.7,-0.5,-0.1,22.9,2.6,0.423,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:00,179.4,104.5,-0.3,0.0,25.7,2.5,0.434,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:02,179.5,104.6,-0.1,-0.1,27.6,2.4,0.444,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:04,179.8,104.5,0.0,-0.1,29.6,2.4,0.451,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:06,180.0,104.8,-0.1,-0.1,31.2,2.4,0.453,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:08,180.5,104.7,0.1,0.1,32.0,2.4,0.450,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:10,181.0,104.6,-0.1,0.1,32.2,2.4,0.442,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:12,181.6,104.6,0.4,0.1,32.2,2.5,0.431,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:14,181.7,104.6,0.0,0.2,32.6,2.6,0.420,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:16,181.8,104.7,0.0,0.1,33.0,2.6,0.411,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:18,181.8,104.8,-0.1,0.2,33.2,2.6,0.404,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:20,182.1,104.7,0.0,0.2,32.4,2.6,0.400,22.08,22.96,19.35,19.86,49.5,49.1,41.2,42.7,
46:22,182.8,104.7,-0.1,-0.1,30.0,2.6,0.399,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:24,183.1,104.6,0.0,0.0,29.4,2.6,0.399,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:26,183.1,104.6,0.0,0.3,29.6,2.5,0.400,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:28,183.0,104.8,0.0,-0.1,32.0,2.5,0.401,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:30,182.8,104.8,-0.1,0.1,34.0,2.4,0.403,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:32,183.0,104.8,-0.1,0.2,34.0,2.4,0.408,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:34,183.3,104.8,-0.1,0.2,34.0,2.3,0.414,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:36,183.6,104.8,0.0,0.1,34.2,2.3,0.423,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:38,183.8,104.8,-0.1,0.1,34.0,2.3,0.432,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:40,184.3,104.7,0.0,0.0,33.8,2.4,0.439,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:42,184.6,104.8,0.0,-0.1,31.6,2.4,0.441,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:44,185.5,104.8,0.0,0.1,27.9,2.5,0.436,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:46,186.1,104.8,0.0,0.2,25.2,2.6,0.425,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:48,185.9,104.9,0.0,0.4,24.7,2.6,0.411,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:50,185.3,104.4,0.0,0.2,24.9,2.6,0.396,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:52,184.9,104.7,0.0,0.2,25.2,2.5,0.388,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:54,184.9,104.7,-0.1,0.1,23.1,2.4,0.387,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:56,185.7,104.8,0.1,0.2,17.7,2.3,0.397,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:58,186.2,104.9,0.0,-0.1,13.3,2.1,0.414,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:60,186.4,104.8,0.0,0.1,12.9,2.0,0.434,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:62,186.5,104.8,0.0,-0.1,14.0,1.8,0.450,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:64,186.5,104.7,0.0,0.1,17.5,1.8,0.455,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:66,186.3,104.6,0.1,0.1,24.3,1.7,0.447,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:68,186.5,104.6,0.2,0.1,25.7,1.7,0.426,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:70,187.0,104.8,0.0,0.5,24.5,1.7,0.397,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:72,187.8,105.0,-0.1,0.1,22.7,1.6,0.369,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:74,188.2,104.9,-0.1,0.2,22.3,1.6,0.349,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:76,188.3,104.8,0.3,0.4,23.7,1.6,0.343,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:78,188.2,104.7,-0.4,0.3,27.6,1.6,0.354,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:80,188.5,104.6,-0.3,0.5,29.4,1.6,0.377,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:82,189.1,104.6,-0.1,-0.2,29.0,1.6,0.406,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:84,189.5,104.8,0.0,0.6,26.5,1.6,0.432,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:86,189.8,105.1,0.1,0.6,21.7,1.6,0.445,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:88,190.1,105.0,0.0,-0.2,18.5,1.6,0.443,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:90,190.4,104.8,0.0,0.6,15.9,1.6,0.426,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:92,190.9,104.8,0.2,0.1,13.1,1.7,0.400,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:94,191.2,104.8,-0.2,-0.2,11.8,1.7,0.374,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:96,191.0,104.8,0.0,0.4,12.9,1.7,0.355,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
46:98,190.6,104.8,0.2,0.6,15.5,1.7,0.350,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:00,190.8,104.7,0.0,0.1,15.3,1.6,0.358,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:02,191.1,104.7,0.2,-0.1,15.1,1.6,0.374,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:04,191.4,104.8,-0.1,0.9,14.0,1.5,0.391,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:06,192.1,104.8,0.0,0.1,12.9,1.4,0.400,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:08,192.3,104.7,0.0,0.0,12.2,1.4,0.396,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:10,192.4,104.7,0.1,0.8,12.2,1.3,0.380,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:12,192.5,104.7,-0.1,0.5,13.1,1.3,0.356,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:14,192.8,104.7,-0.1,-0.3,13.3,1.2,0.334,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:16,193.7,104.8,0.0,0.5,17.9,1.2,0.322,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:18,193.8,104.9,0.1,0.4,22.1,1.1,0.327,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:20,193.6,104.6,-0.1,0.0,24.1,1.1,0.347,22.15,23.22,19.45,20.01,49.6,49.2,41.4,42.7,
47:22,193.8,104.8,0.1,0.3,22.9,1.1,0.378,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:24,194.8,105.0,-0.1,0.3,19.3,1.2,0.408,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:26,195.3,105.0,0.3,0.1,17.3,1.3,0.428,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:28,195.6,104.8,0.2,0.7,15.7,1.4,0.429,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:30,195.8,104.8,-0.2,0.2,16.7,1.6,0.410,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:32,195.4,104.7,0.0,-0.1,19.1,1.6,0.374,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:34,195.1,104.8,0.0,0.3,19.9,1.7,0.335,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
47:36,195.6,104.8,0.2,0.3,17.5,1.7,0.304,22.20,22.29,19.52,20.01,49.7,49.3,41.5,42.7,
