Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
100:14,133.1,104.6,-0.1,0.3,53.6,2.2,0.676,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:16,133.7,104.5,0.2,0.0,51.4,2.2,0.662,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:18,134.1,104.3,0.1,-0.1,48.6,2.2,0.639,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:20,134.6,104.3,0.1,-0.1,43.8,2.2,0.615,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:22,135.0,104.3,-0.1,-0.2,39.3,2.1,0.597,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:24,135.2,104.5,-0.1,-0.1,36.5,2.1,0.592,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:26,135.3,104.1,0.1,0.0,35.9,2.0,0.602,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:28,135.3,104.3,0.1,0.3,35.9,2.0,0.623,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:30,135.4,104.3,0.1,-0.1,36.1,1.9,0.648,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:32,135.9,104.3,-0.1,-0.2,33.9,1.9,0.671,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:34,136.5,104.5,0.1,0.0,29.9,1.8,0.684,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:36,137.1,104.5,-0.2,0.0,28.2,1.8,0.685,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:38,137.7,104.5,0.0,-0.1,29.1,1.7,0.675,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:40,137.9,104.3,-0.1,0.0,33.1,1.7,0.658,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:42,138.0,104.2,-0.3,0.0,38.7,1.7,0.639,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:44,138.1,104.3,-0.1,0.0,41.7,1.7,0.625,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:46,138.6,104.4,0.1,-0.1,41.7,1.7,0.617,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:48,139.2,104.7,0.3,-0.1,40.3,1.7,0.616,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:50,140.1,104.5,-0.1,-0.1,39.3,1.8,0.619,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:52,140.6,104.5,-0.1,0.0,39.3,1.8,0.623,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:54,140.9,104.3,-0.1,0.1,40.9,1.8,0.626,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:56,141.1,104.3,-0.1,0.1,43.2,1.8,0.624,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:58,141.3,104.5,0.0,0.0,44.1,1.8,0.619,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:60,141.6,104.3,0.0,-0.1,44.8,1.7,0.613,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:62,142.2,104.5,0.1,0.0,42.3,1.7,0.607,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:64,142.8,104.5,-0.2,0.0,39.1,1.7,0.605,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:66,143.4,104.3,0.1,-0.2,36.3,1.7,0.607,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:68,143.8,104.5,0.0,0.0,34.1,1.7,0.613,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:70,144.1,104.3,-0.2,0.0,33.7,1.7,0.621,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:72,144.3,104.2,-0.2,0.2,33.7,1.7,0.629,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:74,144.3,104.3,-0.1,0.0,33.9,1.7,0.637,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:76,144.7,104.3,-0.1,0.0,32.1,1.7,0.644,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:78,145.5,104.5,-0.1,0.1,28.6,1.7,0.651,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:80,146.0,104.6,0.3,0.0,27.1,1.7,0.659,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:82,146.5,104.5,0.1,-0.1,26.8,1.7,0.667,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:84,147.0,104.3,0.1,0.3,26.8,1.7,0.675,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:86,147.4,104.3,-0.1,-0.1,26.8,1.8,0.680,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:88,147.8,104.4,0.0,0.0,26.8,1.8,0.680,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:90,148.2,104.5,0.1,0.3,26.6,1.9,0.673,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:92,148.4,104.3,0.1,0.0,26.6,1.9,0.659,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:94,148.6,104.5,0.0,0.0,26.8,1.9,0.640,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:96,148.9,104.3,-0.1,0.5,27.8,1.9,0.622,21.57,22.44,18.81,19.12,44.5,43,37.2,37.5,
100:98,149.1,104.1,0.1,0.2,29.9,1.8,0.609,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:00,149.5,104.3,0.0,0.1,30.7,1.7,0.604,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:02,150.2,104.3,-0.1,0.2,29.7,1.6,0.611,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:04,151.2,104.5,0.0,0.0,27.3,1.5,0.627,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:06,151.9,104.5,-0.1,0.1,27.1,1.5,0.647,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:08,152.3,104.2,-0.1,0.1,29.7,1.5,0.666,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:10,152.5,104.2,0.2,0.2,32.3,1.5,0.678,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:12,152.7,104.2,0.0,0.2,33.9,1.6,0.678,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:14,153.1,104.4,0.1,0.4,31.2,1.6,0.665,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:16,154.0,104.5,0.1,0.4,24.0,1.7,0.644,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:18,154.5,104.6,0.1,0.2,19.8,1.7,0.620,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:20,155.4,104.3,-0.2,0.5,18.0,1.7,0.600,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:22,155.4,104.3,0.0,0.4,21.8,1.7,0.588,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:24,155.1,104.3,-0.1,0.4,24.2,1.6,0.586,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:26,155.2,104.4,-0.1,0.2,25.8,1.5,0.592,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:28,155.5,104.3,0.0,0.6,26.6,1.4,0.603,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:30,156.1,104.2,0.1,0.6,27.2,1.4,0.613,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:32,156.5,104.2,0.0,0.2,27.8,1.3,0.617,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:34,156.8,104.2,0.0,0.2,28.4,1.2,0.614,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:36,157.2,104.2,-0.2,0.0,28.6,1.2,0.606,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:38,157.7,104.3,-0.1,0.2,28.2,1.1,0.597,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:40,158.6,104.2,0.0,-0.1,27.0,1.1,0.590,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:42,158.8,104.0,0.0,0.2,28.4,1.1,0.590,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:44,158.4,104.2,0.0,0.3,28.6,1.0,0.597,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:46,158.6,103.8,0.0,0.2,26.4,1.0,0.608,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:48,159.5,104.3,0.1,0.3,19.3,1.0,0.617,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:50,160.4,104.5,0.1,0.0,12.9,1.0,0.619,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:52,161.1,104.3,0.0,0.5,10.3,1.0,0.612,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:54,161.1,104.2,0.0,1.0,9.5,1.0,0.594,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:56,161.2,104.1,0.0,0.4,9.9,1.0,0.570,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:58,161.6,104.3,0.3,0.4,11.5,1.0,0.548,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:60,162.0,104.2,-0.2,0.3,12.3,0.9,0.534,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:62,162.3,104.2,0.1,-0.2,12.3,0.9,0.533,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:64,162.5,104.0,-0.2,0.0,13.9,0.8,0.548,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:66,162.6,104.3,-0.2,0.2,14.7,0.8,0.572,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:68,162.9,104.1,-0.2,-0.2,14.5,0.7,0.599,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:70,163.8,104.1,0.2,0.0,11.5,0.7,0.620,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:72,164.4,104.3,0.0,0.2,9.7,0.7,0.625,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:74,164.7,104.3,-0.1,0.4,8.1,0.6,0.614,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:76,165.0,104.2,0.0,0.2,6.7,0.6,0.588,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:78,165.5,104.2,0.2,0.0,4.3,0.6,0.555,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:80,166.1,104.0,0.0,0.0,2.4,0.6,0.524,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:82,166.1,104.3,0.1,-0.1,1.0,0.5,0.506,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:84,166.4,104.2,0.2,0.2,0.4,0.4,0.503,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:86,167.0,104.2,0.2,0.2,0.2,0.4,0.516,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:88,167.3,104.2,0.1,0.2,0.4,0.3,0.537,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:90,167.7,104.3,-0.1,0.0,0.6,0.2,0.556,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:92,168.0,103.9,-0.1,0.3,1.2,0.2,0.565,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:94,168.4,104.0,-0.1,0.0,1.8,0.1,0.558,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:96,168.9,104.0,-0.2,0.0,3.4,0.1,0.537,21.53,21.69,18.81,18.91,44.7,43.2,37.2,37.5,
101:98,169.1,103.9,-0.2,0.4,4.8,0.1,0.509,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:00,169.2,104.0,0.0,0.5,5.4,0.1,0.487,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:02,169.5,103.8,-0.2,0.5,7.0,0.0,0.480,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:04,170.1,103.7,-0.1,0.4,6.1,0.0,0.495,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:06,170.6,103.9,0.0,0.4,5.2,0.0,0.530,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:08,171.0,103.6,-0.2,0.7,4.1,0.0,0.574,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:10,171.6,103.7,-0.2,-0.1,2.6,0.0,0.611,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:12,171.9,103.7,0.0,0.7,1.2,0.0,0.624,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:14,172.3,103.8,0.1,0.5,0.6,0.0,0.598,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:16,172.7,103.6,0.0,0.0,0.6,0.0,0.529,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:18,173.2,103.6,0.1,0.2,0.6,0.0,0.424,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:20,173.7,103.5,0.0,0.6,0.8,0.0,0.301,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:22,174.0,103.5,0.1,0.4,1.0,0.0,0.183,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:24,174.0,103.5,0.1,0.9,1.2,0.0,0.095,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:26,173.7,103.6,-0.1,0.1,1.4,0.0,0.056,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:28,173.6,103.6,-0.1,0.0,1.2,0.0,0.072,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:30,173.6,103.6,0.0,-0.2,1.4,0.0,0.139,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:32,174.1,103.6,0.0,-0.1,1.0,0.0,0.240,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:34,174.7,103.5,-0.2,-0.1,0.6,0.0,0.352,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:36,174.5,103.6,-0.2,0.1,0.4,0.0,0.452,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:38,174.4,103.6,0.0,-0.2,0.2,0.0,0.521,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:40,175.1,103.6,0.1,-0.2,-0.6,0.0,0.551,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:42,175.4,103.6,0.0,-0.1,-1.6,0.0,0.544,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:44,175.7,103.6,0.0,-0.1,-2.4,-0.1,0.508,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:46,176.2,103.6,-0.2,-0.2,-3.2,-0.1,0.461,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:48,176.5,103.6,0.1,-0.1,-3.2,-0.1,0.416,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:50,177.0,103.6,0.0,-0.2,-3.4,-0.2,0.384,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:52,177.4,103.6,0.0,0.0,-3.4,-0.2,0.370,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:54,177.7,103.6,-0.2,0.0,-3.2,-0.2,0.373,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:56,178.0,103.5,0.0,-0.1,-2.6,-0.2,0.385,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:58,178.1,103.7,0.1,0.0,-2.2,-0.2,0.400,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:60,178.2,103.6,0.0,0.2,-2.0,-0.2,0.411,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:62,178.3,103.6,0.1,0.0,-1.8,-0.2,0.416,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:64,178.5,103.7,-0.1,-0.2,-2.0,-0.2,0.416,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:66,178.8,103.6,-0.1,-0.2,-2.0,-0.2,0.415,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:68,179.2,103.8,-0.2,-0.2,-1.8,-0.2,0.415,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:70,179.6,103.6,-0.1,0.0,-2.2,-0.2,0.421,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:72,179.8,103.5,0.0,0.0,-2.0,-0.2,0.431,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:74,180.0,103.7,0.1,0.0,-1.8,-0.2,0.442,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:76,180.2,103.7,0.2,0.0,-2.0,-0.2,0.451,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:78,180.6,103.8,0.0,-0.1,-1.8,-0.2,0.454,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:80,180.9,103.6,0.0,-0.1,-2.0,-0.2,0.448,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:82,181.4,103.6,-0.1,0.0,-2.0,-0.2,0.435,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:84,181.9,103.6,-0.1,-0.2,-2.2,-0.2,0.418,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:86,182.1,103.6,-0.1,0.0,-2.2,-0.2,0.402,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:88,182.3,103.7,-0.1,0.0,-2.2,-0.2,0.393,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:90,182.5,103.7,0.1,0.1,-2.4,-0.2,0.393,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:92,182.9,103.7,-0.1,0.0,-2.4,-0.2,0.402,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:94,183.1,103.6,-0.2,-0.2,-2.4,-0.2,0.415,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:96,183.5,103.4,0.0,0.0,-2.4,-0.2,0.430,21.43,21.53,18.71,18.65,44.7,43.2,37.3,37.5,
102:98,183.8,103.8,-0.1,0.0,-2.2,-0.2,0.439,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:00,184.2,103.6,-0.3,-0.2,-2.2,-0.2,0.442,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:02,184.5,103.6,-0.1,-0.1,-2.0,-0.2,0.436,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:04,184.7,103.8,-0.1,0.2,-2.2,-0.2,0.424,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:06,185.0,103.7,0.0,0.0,-2.0,-0.2,0.412,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:08,185.2,103.9,0.0,0.2,-1.8,-0.2,0.402,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:10,185.5,103.8,0.0,0.2,-1.6,-0.2,0.399,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:12,185.9,103.8,0.0,-0.1,-1.4,-0.2,0.402,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:14,186.1,103.6,0.0,0.2,-1.4,-0.2,0.410,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:16,186.4,103.6,0.0,0.2,-1.4,-0.2,0.420,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:18,186.6,103.6,0.1,0.1,-1.6,-0.2,0.426,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:20,186.9,103.7,0.0,0.1,-1.6,-0.2,0.426,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:22,187.3,103.7,0.0,0.0,-1.6,-0.2,0.420,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:24,187.7,103.6,-0.2,-0.1,-1.6,-0.2,0.409,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:26,187.9,103.8,0.0,0.0,-1.4,-0.2,0.398,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:28,188.1,103.8,0.1,0.0,-1.4,-0.2,0.390,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:30,188.4,103.8,0.0,0.0,-2.2,-0.2,0.389,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:32,188.8,103.6,-0.2,0.2,-2.4,-0.2,0.395,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:34,189.1,103.5,-0.1,0.0,-2.6,-0.2,0.406,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:36,189.5,103.8,-0.1,0.0,-2.6,-0.2,0.419,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:38,189.7,103.6,0.0,0.0,-2.4,-0.2,0.428,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:40,189.9,103.7,0.0,0.0,-2.2,-0.2,0.429,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:42,190.3,103.8,-0.2,-0.1,-1.8,-0.2,0.423,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:44,190.6,103.7,0.0,0.0,-1.4,-0.2,0.409,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:46,190.8,103.6,0.0,0.4,-1.0,-0.2,0.391,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:48,191.0,103.8,0.0,0.0,-0.8,-0.2,0.376,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:50,191.2,103.9,0.1,0.0,-0.8,-0.2,0.366,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:52,191.6,103.8,0.0,0.0,-0.6,-0.2,0.365,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:54,191.8,103.7,0.0,0.2,-0.6,-0.2,0.372,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:56,191.9,103.8,0.0,0.0,-0.6,-0.2,0.386,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:58,192.1,103.8,0.0,0.3,-0.8,-0.2,0.400,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:60,192.6,103.8,0.2,0.0,-0.6,-0.1,0.411,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:62,192.9,103.7,-0.3,0.1,-0.6,-0.1,0.416,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:64,193.2,103.8,0.0,0.4,-1.0,-0.1,0.413,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:66,193.4,103.8,0.0,0.2,-0.8,-0.1,0.403,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:68,193.7,103.6,0.0,0.0,-0.8,-0.1,0.390,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:70,194.0,103.7,0.0,-0.1,-0.6,-0.1,0.379,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:72,194.3,103.6,0.0,0.1,-0.8,-0.1,0.372,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:74,194.6,103.8,-0.2,-0.1,-0.2,-0.1,0.370,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:76,194.9,103.7,0.0,0.4,-0.2,-0.1,0.372,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:78,195.1,103.6,0.0,0.0,-0.4,-0.1,0.377,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:80,195.4,103.7,0.2,0.3,-0.2,-0.1,0.380,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:82,195.6,103.7,0.0,0.3,0.2,-0.1,0.380,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:84,195.8,103.6,0.0,-0.1,-0.2,-0.1,0.374,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:86,196.1,103.8,-0.2,0.0,-0.4,-0.1,0.364,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:88,196.3,103.7,0.1,0.3,-0.4,-0.1,0.353,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:90,196.6,103.8,-0.2,-0.1,-0.6,-0.1,0.344,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:92,196.9,103.8,0.1,0.3,-0.4,-0.1,0.341,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:94,197.1,103.8,-0.3,-0.1,-0.4,-0.1,0.345,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:96,197.3,103.6,0.0,0.0,-0.4,-0.1,0.355,21.27,21.33,18.73,18.61,44.9,43.3,37.4,37.7,
103:98,197.6,103.7,0.0,0.2,-0.4,-0.1,0.368,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:00,197.9,103.8,0.0,0.1,-0.4,-0.1,0.380,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:02,198.1,103.5,0.0,0.0,0.0,-0.1,0.387,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:04,198.3,103.6,0.0,0.3,0.2,-0.1,0.385,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:06,198.5,103.8,0.0,0.2,0.0,-0.1,0.375,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:08,198.8,103.7,-0.2,0.2,0.2,0.0,0.356,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:10,199.1,103.6,0.0,0.0,0.2,0.0,0.334,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:12,199.4,103.8,0.0,0.0,0.4,0.0,0.314,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:14,199.7,103.8,0.0,0.3,0.4,0.0,0.301,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:16,199.8,103.8,0.1,0.2,0.2,0.0,0.298,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:18,199.8,103.7,0.0,0.2,0.2,0.0,0.305,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:20,199.8,103.8,-0.2,0.0,0.2,0.0,0.322,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:22,200.0,103.6,0.1,0.0,0.4,0.0,0.344,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:24,200.4,103.6,0.1,0.2,0.4,0.0,0.366,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:26,200.8,103.7,-0.1,0.3,0.2,0.0,0.383,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:28,201.1,103.8,-0.1,0.3,0.6,0.0,0.392,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:30,201.4,103.7,-0.2,0.1,0.6,0.0,0.390,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:32,201.7,103.8,-0.1,0.2,0.2,0.0,0.379,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
104:34,201.9,103.9,0.0,0.0,0.0,0.0,0.361,21.24,21.24,18.62,18.61,45,43.4,37.5,37.7,
