Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
47:08,208.2,102.8,0.4,0.4,-6.6,-0.5,0.348,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:10,208.3,103.2,-0.1,-0.1,-8.0,-0.6,0.346,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:12,208.4,102.8,-0.1,0.2,-10.0,-0.6,0.331,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:14,208.7,102.9,-0.2,0.0,-10.5,-0.6,0.308,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:16,209.2,103.0,0.1,0.4,-10.9,-0.7,0.286,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:18,209.6,103.0,0.1,0.3,-9.8,-0.7,0.273,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:20,209.8,103.0,-0.2,0.0,-9.1,-0.8,0.274,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:22,209.9,103.0,-0.4,0.0,-8.9,-0.8,0.291,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:24,209.9,103.0,-0.3,0.5,-8.7,-0.8,0.318,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:26,209.9,103.0,-0.1,0.0,-8.4,-0.8,0.346,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:28,210.0,102.9,0.0,0.2,-8.0,-0.8,0.364,18.91,19.10,16.78,16.33,43.9,39.9,34.6,36,
47:30,210.4,103.1,0.1,0.6,-6.8,-0.8,0.363,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:32,210.7,102.9,-0.4,0.0,-6.2,-0.8,0.336,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:34,210.7,102.9,0.0,0.4,-5.8,-0.8,0.287,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:36,210.7,102.9,0.8,0.8,-5.8,-0.8,0.224,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:38,210.7,102.8,-0.4,0.5,-7.0,-0.8,0.157,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:40,210.7,102.9,-0.4,0.5,-8.4,-0.8,0.101,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:42,211.1,102.9,-0.1,0.2,-8.7,-0.8,0.064,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:44,211.3,102.9,-0.4,0.6,-8.9,-0.8,0.053,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:46,211.2,102.7,0.1,0.5,-7.8,-0.8,0.064,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:48,211.1,102.9,0.0,-0.3,-6.0,-0.8,0.093,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:50,211.1,102.9,0.2,-0.2,-5.6,-0.8,0.131,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:52,211.1,102.8,-0.1,0.2,-5.4,-0.8,0.170,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:54,211.1,102.8,-0.5,0.0,-5.8,-0.8,0.203,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:56,211.2,102.7,0.3,-0.2,-6.4,-0.8,0.228,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:58,211.4,102.9,0.1,-0.1,-6.4,-0.8,0.245,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:60,211.5,102.8,0.4,0.2,-6.4,-0.7,0.255,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:62,211.6,102.9,0.0,-0.3,-6.4,-0.7,0.262,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:64,211.7,102.9,0.5,0.0,-6.8,-0.7,0.266,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:66,211.7,102.9,-0.5,-0.2,-6.8,-0.7,0.267,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:68,211.8,102.9,-0.2,-0.2,-7.0,-0.7,0.263,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:70,212.1,103.0,-0.3,-0.3,-6.8,-0.7,0.254,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:72,212.5,103.0,-0.4,0.2,-6.8,-0.7,0.241,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:74,212.6,102.9,0.0,0.2,-7.0,-0.7,0.227,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:76,212.6,102.9,-0.1,-0.2,-7.0,-0.7,0.214,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:78,212.6,102.8,-0.2,0.0,-6.8,-0.7,0.208,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:80,212.7,102.9,-0.3,0.6,-6.8,-0.7,0.210,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:82,212.7,102.9,0.0,-0.1,-6.8,-0.7,0.220,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:84,212.9,102.8,-0.2,0.3,-6.8,-0.8,0.234,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:86,213.1,103.0,0.3,0.2,-6.8,-0.8,0.249,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:88,213.3,103.0,0.0,-0.2,-6.8,-0.8,0.257,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:90,213.4,102.9,0.2,0.0,-7.0,-0.8,0.257,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:92,213.4,102.9,-0.4,-0.1,-7.0,-0.8,0.247,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:94,213.5,103.0,-0.2,0.2,-7.4,-0.8,0.232,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:96,213.6,102.8,-0.1,0.0,-7.6,-0.8,0.217,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
47:98,213.6,102.8,0.5,0.1,-8.2,-0.8,0.208,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:00,213.6,103.0,0.0,-0.1,-8.9,-0.7,0.209,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:02,213.6,102.8,0.9,0.2,-8.9,-0.7,0.220,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:04,213.8,103.0,0.0,0.5,-8.7,-0.7,0.238,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:06,214.1,102.9,0.1,0.0,-7.8,-0.7,0.256,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:08,214.4,102.8,-0.4,-0.3,-6.2,-0.7,0.266,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:10,214.5,103.0,0.2,0.3,-5.0,-0.7,0.265,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:12,214.6,102.9,-0.4,0.0,-5.0,-0.7,0.250,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:14,214.6,102.8,0.1,0.0,-4.6,-0.7,0.227,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:16,214.6,103.0,0.6,0.1,-4.4,-0.6,0.202,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:18,214.7,102.9,0.1,0.0,-5.0,-0.6,0.185,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:20,214.8,102.8,-0.3,0.0,-5.2,-0.6,0.180,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:22,214.9,102.9,-0.1,-0.2,-5.6,-0.6,0.191,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:24,215.1,102.9,0.5,0.0,-5.0,-0.6,0.212,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:26,215.3,102.9,0.8,-0.1,-5.2,-0.6,0.237,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:28,215.3,103.0,0.8,0.2,-5.2,-0.6,0.255,18.98,19.05,16.64,16.38,44,40.1,34.8,36.1,
48:30,215.4,103.1,1.0,0.3,-5.2,-0.6,0.259,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:32,215.6,103.1,0.6,0.2,-5.0,-0.5,0.247,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:34,215.7,103.0,1.0,0.1,-4.4,-0.5,0.222,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:36,215.9,103.2,1.2,0.4,-3.8,-0.5,0.192,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:38,215.9,103.0,2.3,0.7,-3.0,-0.5,0.167,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:40,215.9,103.1,3.4,1.2,-2.6,-0.4,0.157,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:42,215.9,103.0,2.0,0.0,-2.4,-0.4,0.164,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:44,216.0,102.9,1.1,-0.2,-2.4,-0.4,0.187,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:46,216.3,103.1,-0.4,-0.5,-2.2,-0.4,0.218,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:48,216.4,102.9,-0.6,-0.7,-2.4,-0.4,0.245,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:50,216.5,102.9,-0.4,0.5,-2.6,-0.4,0.260,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:52,216.6,103.0,-0.2,0.4,-3.6,-0.4,0.256,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:54,216.8,103.1,-0.1,0.0,-4.2,-0.4,0.235,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:56,217.3,103.0,0.1,0.0,-4.2,-0.3,0.205,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:58,217.6,103.3,0.1,0.2,-4.0,-0.4,0.175,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:60,217.6,102.9,0.0,0.3,-3.6,-0.4,0.158,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:62,217.5,103.2,1.0,0.4,-3.8,-0.4,0.157,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:64,217.5,103.0,1.2,0.6,-4.2,-0.4,0.174,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:66,217.5,103.0,0.5,0.0,-5.0,-0.4,0.202,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:68,217.7,102.9,0.5,-0.3,-5.0,-0.4,0.229,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:70,218.0,102.8,-0.4,0.0,-4.4,-0.4,0.246,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:72,218.2,103.0,-0.2,0.4,-3.8,-0.4,0.245,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:74,218.4,103.0,-0.4,0.3,-3.0,-0.4,0.228,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:76,218.5,103.0,-0.2,0.1,-2.0,-0.4,0.199,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:78,218.7,103.1,0.0,0.2,-1.4,-0.4,0.170,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:80,218.7,103.0,-0.1,0.0,-1.0,-0.3,0.152,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:82,218.7,103.0,-0.2,0.4,-1.0,-0.3,0.152,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:84,218.8,103.0,-0.3,-0.1,-1.0,-0.3,0.169,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:86,219.0,103.1,0.0,0.0,-1.6,-0.3,0.197,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:88,219.1,103.2,0.6,0.2,-1.8,-0.4,0.226,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:90,219.2,103.0,0.5,0.0,-2.0,-0.3,0.244,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:92,219.3,103.0,0.4,0.1,-2.0,-0.3,0.242,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:94,219.6,103.1,0.0,0.5,-2.2,-0.3,0.221,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:96,219.8,103.0,0.3,0.0,-2.2,-0.3,0.186,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
48:98,220.2,103.0,-0.1,0.0,-1.0,-0.2,0.149,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:00,220.4,103.0,-0.2,0.1,-0.2,-0.2,0.122,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:02,220.5,103.0,0.5,0.4,0.6,-0.2,0.114,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:04,220.2,103.0,0.6,0.1,0.4,-0.2,0.127,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:06,220.0,102.9,0.8,0.2,0.2,-0.2,0.154,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:08,220.1,103.0,0.5,-0.1,-0.4,-0.2,0.184,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:10,220.5,103.1,0.9,0.2,-0.4,-0.2,0.205,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:12,220.8,102.8,0.6,0.0,-1.0,-0.2,0.208,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:14,221.0,103.2,0.7,0.2,-1.4,-0.2,0.192,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:16,221.0,103.0,1.3,0.7,-1.6,-0.2,0.164,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:18,221.1,102.9,1.7,0.4,-1.8,-0.2,0.136,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:20,221.1,102.2,1.8,0.2,-1.8,-0.2,0.122,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:22,221.2,100.5,2.2,0.5,-1.6,-0.2,0.128,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:24,221.2,99.6,1.1,0.5,-1.0,-0.2,0.153,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:26,221.4,96.3,2.8,1.6,-1.0,-0.2,0.183,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:28,221.5,88.6,5.1,2.5,-0.6,-0.2,0.199,18.81,19.13,16.61,16.28,44.1,40.3,34.9,36.1,
49:30,221.6,74.6,4.9,3.0,-0.2,-0.1,0.175,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:32,221.4,55.2,7.2,3.6,0.4,-0.1,0.095,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:34,221.3,35.4,8.4,3.9,1.2,-0.1,-0.049,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:36,221.2,20.7,9.5,4.8,1.2,-0.1,-0.249,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:38,220.7,0.0,13.5,8.1,1.0,-0.1,-0.484,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:40,219.9,-2.7,18.1,10.1,1.0,0.0,-0.724,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:42,219.3,-2.4,21.1,13.2,-0.2,0.0,-0.939,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:44,218.8,-1.3,24.3,14.7,-0.8,0.0,-1.106,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:46,217.9,-1.7,28.2,16.2,-1.4,0.0,-1.216,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:48,217.2,-1.9,28.9,19.0,-1.8,0.0,-1.272,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:50,216.0,-2.4,30.2,18.9,-1.8,0.0,-1.292,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:52,214.8,-2.6,32.0,20.0,-1.6,0.0,-1.299,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:54,213.2,-2.5,32.9,21.7,-1.6,0.0,-1.312,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:56,212.3,-2.5,33.4,21.6,-1.6,-0.1,-1.346,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:58,212.3,-2.6,35.6,23.1,-0.8,-0.1,-1.401,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:60,211.7,-2.6,38.5,25.1,-0.6,0.0,-1.469,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:62,210.3,-2.5,40.1,25.5,-0.4,0.0,-1.536,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:64,208.0,-2.7,40.5,25.9,0.8,0.0,-1.585,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:66,205.8,-2.6,39.6,26.0,1.2,0.0,-1.609,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:68,205.2,-2.5,39.8,25.4,2.0,0.0,-1.605,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:70,204.8,-2.7,40.7,25.9,1.8,0.0,-1.583,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:72,204.6,-2.7,39.6,25.9,1.8,0.0,-1.554,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:74,203.9,-2.5,40.5,26.4,1.2,0.1,-1.533,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:76,202.6,-2.6,40.5,25.7,0.8,0.1,-1.528,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:78,200.7,-2.8,39.7,25.4,0.4,0.1,-1.541,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:80,199.1,-2.5,38.9,25.2,0.2,0.1,-1.565,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:82,198.0,-2.7,38.3,24.8,0.2,0.1,-1.591,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:84,197.2,-2.7,39.1,24.4,0.2,0.1,-1.604,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:86,196.5,-2.5,38.8,24.4,0.6,0.1,-1.598,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:88,195.9,-2.7,37.3,24.3,1.0,0.1,-1.571,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:90,194.8,-2.5,36.8,24.0,2.0,0.1,-1.529,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:92,193.5,-2.7,35.8,23.2,2.8,0.2,-1.483,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:94,192.4,-2.3,35.5,22.3,3.4,0.2,-1.442,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:96,191.3,-2.6,34.8,21.2,4.8,0.2,-1.416,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
49:98,190.6,-2.5,33.6,22.0,5.7,0.3,-1.406,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:00,189.7,-2.6,33.4,21.0,6.9,0.3,-1.406,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:02,188.9,-2.5,32.8,21.5,7.7,0.4,-1.408,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:04,187.9,-2.6,32.8,21.0,7.9,0.4,-1.403,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:06,187.0,-2.5,32.2,20.6,8.1,0.5,-1.383,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:08,185.9,-2.8,31.7,19.8,8.3,0.5,-1.349,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:10,185.1,-2.6,30.9,18.3,8.3,0.6,-1.306,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:12,184.4,-2.6,29.2,19.1,7.5,0.6,-1.267,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:14,183.6,-2.6,28.9,17.9,6.9,0.7,-1.241,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:16,183.0,-2.6,27.9,18.6,7.2,0.7,-1.235,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:18,182.0,-2.6,28.4,17.6,8.3,0.8,-1.251,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:20,181.3,-2.7,28.3,18.4,10.1,0.8,-1.282,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:22,180.4,-2.9,28.7,17.2,10.1,0.8,-1.317,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:24,179.7,-2.7,27.3,16.6,10.5,0.9,-1.342,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:26,178.8,-2.7,25.6,15.4,10.5,0.9,-1.347,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:28,177.8,-2.5,25.3,15.7,12.3,1.0,-1.327,18.88,19.30,16.51,16.28,44.2,40.4,35,36.1,
50:30,176.8,-2.5,24.6,15.2,14.7,1.0,-1.285,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:32,175.8,-2.6,23.5,13.9,15.5,1.1,-1.229,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:34,175.4,-2.5,21.2,13.5,15.7,1.1,-1.169,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:36,175.1,-2.5,20.7,13.4,15.1,1.1,-1.115,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:38,174.3,-2.7,20.1,12.8,14.9,1.2,-1.074,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:40,173.4,-2.7,18.5,11.0,14.7,1.2,-1.046,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:42,172.6,-2.7,16.8,10.2,14.9,1.2,-1.028,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:44,171.9,-2.5,16.0,9.3,14.7,1.3,-1.012,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:46,171.3,-2.5,14.9,8.9,15.1,1.3,-0.992,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:48,170.7,-2.7,13.9,8.3,14.7,1.3,-0.967,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:50,170.2,-2.7,13.9,8.6,14.7,1.3,-0.936,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:52,169.6,-2.6,14.0,8.4,14.5,1.3,-0.904,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:54,169.1,-2.7,14.0,8.3,16.0,1.4,-0.876,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:56,168.4,-2.5,13.0,7.8,18.2,1.4,-0.857,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:58,167.8,-2.6,11.9,7.3,20.6,1.4,-0.847,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:60,167.2,-2.6,10.7,6.4,22.8,1.4,-0.844,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:62,166.4,-2.4,10.0,6.1,24.4,1.4,-0.841,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:64,165.9,-2.3,10.7,5.9,24.6,1.4,-0.832,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:66,165.4,-2.3,8.8,4.9,25.6,1.5,-0.812,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:68,165.1,-2.1,7.8,5.1,25.6,1.5,-0.780,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:70,164.7,-1.9,7.8,4.9,26.0,1.5,-0.739,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:72,164.2,-1.8,7.1,4.4,26.6,1.6,-0.695,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:74,163.8,-1.5,6.5,4.1,27.0,1.6,-0.654,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:76,163.5,-1.4,5.3,3.5,27.2,1.7,-0.623,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:78,163.1,-1.3,4.9,3.2,27.0,1.7,-0.601,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:80,162.6,-0.6,3.9,2.6,27.2,1.8,-0.585,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:82,162.1,0.2,2.8,1.9,27.2,1.8,-0.568,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:84,161.7,0.6,1.2,0.7,27.2,1.8,-0.545,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:86,161.6,1.0,0.2,0.0,27.0,1.8,-0.511,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:88,161.4,1.0,-0.2,-0.5,26.8,1.8,-0.468,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:90,161.1,1.2,-0.4,-0.5,28.0,1.8,-0.419,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:92,160.6,1.3,0.6,0.9,30.4,1.8,-0.374,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:94,160.1,1.6,-0.2,0.5,33.2,1.8,-0.343,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:96,159.8,1.9,-0.2,0.0,36.1,1.8,-0.330,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
50:98,159.6,2.4,-0.1,0.2,37.2,1.8,-0.337,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:00,159.6,2.3,0.0,0.2,37.7,1.8,-0.360,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:02,159.6,3.1,0.0,0.4,37.9,1.9,-0.389,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:04,159.5,3.4,-0.2,0.3,39.5,1.9,-0.414,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:06,159.1,4.7,-0.1,0.9,42.3,2.0,-0.426,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:08,158.6,5.6,-0.2,0.6,44.9,2.1,-0.422,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:10,158.2,7.0,-0.1,0.7,46.3,2.1,-0.404,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:12,158.0,8.1,-0.2,0.4,46.3,2.2,-0.381,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:14,157.9,9.7,-0.2,0.6,45.9,2.2,-0.360,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:16,157.7,10.9,-0.4,0.7,45.3,2.3,-0.352,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:18,157.4,12.6,-0.4,0.4,44.9,2.3,-0.358,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:20,157.1,14.9,-0.3,0.4,44.1,2.4,-0.376,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:22,156.6,17.8,-0.4,0.3,44.1,2.4,-0.400,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
51:24,156.3,20.8,-0.3,0.4,43.5,2.4,-0.417,19.11,19.49,16.81,16.45,44.2,40.5,34.9,36.3,
