Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
76:10,221.1,103.3,-0.2,-0.1,-0.9,0.2,0.180,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:12,221.2,103.3,0.1,0.3,-0.9,0.2,0.184,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:14,221.2,103.3,-0.2,-0.1,-1.1,0.2,0.198,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:16,221.4,103.3,-0.1,0.1,-0.5,0.2,0.214,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:18,221.6,103.3,-0.3,0.0,0.5,0.2,0.228,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:20,221.8,103.4,-0.1,-0.2,0.9,0.2,0.233,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:22,222.0,103.4,0.1,0.1,1.1,0.2,0.228,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:24,222.3,103.4,-0.2,-0.1,1.3,0.2,0.213,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:26,222.4,103.3,-0.1,-0.2,1.1,0.2,0.193,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:28,222.6,103.3,-0.1,-0.1,1.1,0.2,0.174,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:30,222.8,103.5,-0.1,-0.1,0.9,0.2,0.162,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:32,222.9,103.4,0.1,-0.3,0.7,0.2,0.159,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:34,223.0,103.4,-0.1,0.2,0.5,0.2,0.167,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:36,223.1,103.3,-0.1,-0.1,0.5,0.2,0.182,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:38,223.2,103.5,-0.1,-0.2,0.1,0.2,0.199,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:40,223.4,103.5,-0.1,-0.1,-0.1,0.2,0.213,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:42,223.5,103.5,-0.1,-0.1,-0.9,0.2,0.217,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:44,223.6,103.4,-0.1,0.0,-1.5,0.1,0.211,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:46,223.7,103.2,-0.1,-0.4,-1.9,0.1,0.196,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:48,223.9,103.4,-0.1,0.0,-2.7,0.0,0.175,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:50,224.0,103.3,-0.1,0.0,-3.3,0.0,0.155,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:52,224.1,103.3,0.1,0.1,-3.9,-0.1,0.141,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:54,224.3,103.4,-0.1,0.1,-4.3,-0.1,0.136,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:56,224.3,103.3,-0.1,0.1,-4.1,-0.1,0.142,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:58,224.2,103.3,-0.1,-0.2,-3.1,-0.1,0.157,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:60,224.2,103.5,-0.2,0.3,-2.1,-0.1,0.177,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:62,224.4,103.3,0.0,0.1,-1.3,-0.1,0.195,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:64,224.7,103.5,-0.2,-0.3,-1.1,-0.1,0.209,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:66,224.9,103.2,-0.1,0.2,-0.9,-0.1,0.214,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:68,225.0,103.3,0.0,0.2,-0.7,-0.1,0.210,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:70,225.1,103.2,-0.1,0.1,-0.5,-0.1,0.198,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:72,225.4,103.3,0.0,-0.1,0.1,-0.1,0.184,21.88,22.31,20.01,19.94,70.8,71.7,69.3,72.4,
76:74,225.7,103.3,0.1,-0.1,0.1,-0.1,0.172,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:76,226.0,103.5,0.0,0.2,-0.1,-0.1,0.164,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:78,226.1,103.3,-0.1,-0.1,0.1,0.0,0.163,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:80,226.3,103.5,0.0,0.3,-0.1,0.0,0.170,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:82,226.5,103.4,-0.1,0.1,0.1,0.0,0.180,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:84,226.6,103.4,0.2,-0.2,-0.1,0.0,0.190,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:86,226.6,103.4,-0.2,-0.1,0.1,0.0,0.198,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:88,226.7,103.4,-0.2,-0.1,-0.1,0.0,0.199,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:90,226.9,103.3,-0.1,-0.1,-0.3,0.0,0.193,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:92,227.1,103.1,-0.1,-0.1,-0.3,0.0,0.181,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:94,227.3,103.3,0.0,0.3,-0.3,0.0,0.167,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:96,227.5,103.4,-0.1,-0.1,-0.3,0.0,0.155,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
76:98,227.5,103.5,0.0,0.0,-0.5,0.0,0.148,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:00,227.5,103.3,-0.1,0.3,-0.5,0.0,0.149,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:02,227.5,103.1,-0.1,0.2,0.3,0.1,0.158,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:04,227.6,103.4,0.1,-0.1,0.9,0.1,0.172,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:06,227.9,103.3,-0.1,0.0,0.9,0.1,0.187,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:08,228.3,103.4,-0.1,-0.1,1.1,0.1,0.201,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:10,228.6,103.4,-0.2,-0.1,1.1,0.1,0.207,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:12,228.8,103.2,0.0,0.2,1.2,0.2,0.206,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:14,228.9,103.4,-0.2,0.1,1.2,0.2,0.196,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:16,228.9,103.3,0.0,0.4,1.2,0.2,0.182,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:18,229.0,103.4,-0.1,0.1,1.0,0.2,0.166,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:20,229.1,103.4,-0.2,0.2,0.6,0.2,0.154,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:22,229.2,103.3,-0.1,0.1,-0.2,0.2,0.149,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:24,229.5,103.5,-0.1,-0.2,-0.7,0.2,0.151,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:26,229.6,103.3,0.1,0.1,-1.3,0.2,0.160,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:28,229.7,103.3,0.0,-0.1,-1.7,0.2,0.173,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:30,229.7,103.3,-0.1,-0.1,-1.9,0.1,0.185,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:32,229.7,103.2,-0.1,-0.2,-2.1,0.1,0.194,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:34,229.6,103.4,0.0,0.0,-2.1,0.1,0.197,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:36,229.7,103.1,0.0,0.1,-1.9,0.1,0.195,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:38,230.1,103.3,-0.1,-0.1,-1.9,0.0,0.188,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:40,230.5,103.4,0.0,0.3,-1.7,0.0,0.180,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:42,230.8,103.4,-0.1,0.0,-1.7,0.0,0.174,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:44,230.9,103.3,-0.1,0.1,-2.1,0.0,0.171,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:46,231.0,103.2,0.1,0.2,-2.8,-0.1,0.172,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:48,231.0,103.2,-0.2,0.1,-3.5,-0.1,0.174,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:50,231.1,103.1,0.0,0.3,-4.1,-0.1,0.176,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:52,231.1,103.2,-0.1,0.1,-4.1,-0.1,0.176,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:54,231.4,103.2,0.0,0.6,-4.3,-0.2,0.172,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:56,231.8,103.1,-0.2,0.2,-4.3,-0.2,0.165,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:58,232.2,103.1,0.0,-0.1,-4.5,-0.2,0.156,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:60,232.2,103.1,-0.1,0.2,-4.3,-0.3,0.149,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:62,232.1,103.2,0.0,0.3,-4.1,-0.3,0.145,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:64,231.9,103.2,-0.3,-0.1,-5.1,-0.3,0.146,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:66,231.9,103.2,-0.2,0.1,-6.1,-0.3,0.151,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:68,232.3,103.2,-0.1,0.0,-5.9,-0.4,0.159,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:70,232.8,103.1,0.0,0.2,-5.9,-0.4,0.165,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:72,233.1,103.2,0.0,-0.2,-5.5,-0.4,0.167,21.88,22.31,19.90,19.99,70.8,71.7,69.4,72.4,
77:74,233.3,103.0,-0.1,0.2,-5.3,-0.4,0.164,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:76,233.3,103.1,0.0,0.1,-5.1,-0.4,0.155,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:78,233.1,103.1,-0.1,0.3,-6.1,-0.5,0.145,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:80,233.1,103.0,-0.2,0.2,-7.5,-0.5,0.136,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:82,233.2,103.0,0.2,0.4,-8.7,-0.5,0.132,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:84,233.5,103.2,0.0,0.2,-8.9,-0.6,0.135,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:86,233.9,103.0,-0.2,-0.1,-9.3,-0.6,0.145,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:88,234.2,103.1,-0.1,0.3,-9.1,-0.7,0.158,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:90,234.4,103.2,-0.1,0.1,-9.1,-0.7,0.170,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:92,234.4,103.1,-0.3,0.1,-10.1,-0.8,0.176,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:94,234.4,103.2,-0.1,0.2,-11.7,-0.9,0.173,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:96,234.4,103.0,-0.1,0.3,-13.3,-0.9,0.161,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
77:98,234.5,103.0,0.2,0.0,-14.1,-1.0,0.143,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:00,235.0,102.9,0.0,0.2,-13.9,-1.1,0.124,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:02,235.5,102.9,-0.1,0.1,-11.7,-1.1,0.110,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:04,235.7,103.0,0.1,0.2,-9.9,-1.1,0.106,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:06,235.7,102.9,0.1,0.6,-8.7,-1.2,0.112,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:08,235.4,102.9,-0.2,0.1,-8.5,-1.2,0.126,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:10,235.1,102.9,-0.1,0.4,-9.9,-1.2,0.143,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:12,235.2,103.0,0.0,0.3,-11.1,-1.2,0.157,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:14,235.6,103.1,-0.1,0.1,-11.3,-1.2,0.162,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:16,236.1,103.0,-0.1,0.1,-10.9,-1.2,0.156,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:18,236.3,102.9,-0.1,0.3,-9.9,-1.2,0.140,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:20,236.3,102.9,0.0,0.4,-9.9,-1.3,0.121,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:22,236.3,102.8,-0.1,0.1,-9.9,-1.3,0.103,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:24,236.2,102.8,-0.2,0.6,-11.5,-1.3,0.093,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:26,236.2,102.9,-0.1,0.1,-12.5,-1.4,0.094,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:28,236.4,102.9,0.2,0.2,-13.1,-1.4,0.104,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:30,236.7,103.0,-0.1,0.1,-12.7,-1.4,0.121,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:32,237.1,102.8,0.1,0.2,-11.1,-1.4,0.135,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:34,237.2,102.9,-0.1,0.6,-9.5,-1.4,0.142,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:36,237.2,102.7,0.2,0.1,-9.1,-1.4,0.137,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:38,236.9,102.8,-0.1,0.2,-8.9,-1.4,0.121,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:40,236.7,102.9,0.1,0.6,-9.7,-1.3,0.099,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:42,236.7,103.1,0.0,0.3,-10.1,-1.3,0.080,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:44,236.9,102.9,-0.1,-0.2,-10.1,-1.2,0.069,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:46,237.2,103.1,-0.2,0.4,-10.3,-1.1,0.073,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:48,237.2,103.1,-0.1,0.1,-10.1,-1.1,0.092,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:50,237.2,103.0,0.0,0.6,-12.1,-1.1,0.121,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:52,237.1,103.1,0.2,-0.1,-14.7,-1.1,0.150,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:54,237.2,103.0,-0.1,0.4,-16.2,-1.2,0.172,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:56,237.6,103.0,-0.2,0.5,-16.7,-1.3,0.176,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:58,238.0,102.9,-0.2,-0.1,-16.7,-1.4,0.161,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:60,238.5,102.8,-0.1,0.4,-14.5,-1.5,0.130,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:62,239.1,102.6,0.0,0.5,-11.3,-1.6,0.091,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:64,239.5,102.8,0.0,0.2,-8.5,-1.6,0.054,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:66,239.1,102.6,-0.1,-0.1,-7.3,-1.6,0.030,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:68,238.0,102.9,-0.2,0.1,-9.5,-1.6,0.025,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:70,237.5,103.0,-0.1,1.1,-13.5,-1.5,0.038,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:72,237.6,102.9,0.0,0.6,-15.5,-1.5,0.066,21.88,22.31,19.84,19.96,70.9,71.7,69.4,72.5,
78:74,238.2,102.9,0.2,-0.1,-15.5,-1.4,0.098,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:76,238.9,102.9,0.0,0.3,-12.9,-1.4,0.123,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:78,239.4,102.9,-0.2,0.4,-10.9,-1.4,0.134,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:80,239.4,102.8,0.0,0.5,-10.5,-1.5,0.128,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:82,239.3,102.8,-0.1,0.2,-11.7,-1.5,0.108,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:84,239.2,102.8,-0.2,0.4,-13.1,-1.6,0.080,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:86,239.2,102.8,-0.1,0.3,-14.1,-1.7,0.055,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:88,239.1,102.6,0.4,0.4,-14.1,-1.7,0.040,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:90,238.8,102.7,0.2,-0.1,-13.9,-1.7,0.039,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:92,239.0,102.7,-0.1,0.0,-14.1,-1.7,0.053,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:94,239.6,102.6,0.0,0.2,-14.1,-1.7,0.077,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:96,239.8,102.9,0.0,0.4,-13.9,-1.7,0.101,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
78:98,239.8,102.6,-0.1,0.3,-13.5,-1.7,0.120,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:00,240.0,103.0,-0.3,0.4,-12.3,-1.7,0.127,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:02,240.2,102.9,0.2,0.7,-11.1,-1.7,0.122,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:04,240.4,102.8,-0.1,-0.2,-10.1,-1.7,0.108,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:06,240.2,102.8,0.2,0.4,-10.1,-1.8,0.092,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:08,239.9,102.6,0.0,0.4,-9.9,-1.8,0.080,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:10,239.9,102.6,-0.1,0.6,-9.5,-1.8,0.077,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:12,240.3,102.8,0.0,-0.1,-8.7,-1.7,0.083,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:14,240.7,102.9,0.0,0.7,-7.5,-1.6,0.096,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:16,240.6,102.8,-0.1,0.6,-7.1,-1.5,0.112,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:18,240.1,102.7,-0.1,0.4,-7.3,-1.4,0.123,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:20,239.9,102.9,0.1,0.4,-8.7,-1.4,0.126,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:22,239.9,102.8,-0.1,0.5,-9.3,-1.3,0.120,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:24,240.3,103.0,-0.1,0.0,-9.3,-1.2,0.106,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:26,241.0,102.8,-0.2,-0.1,-7.1,-1.2,0.090,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:28,241.1,102.9,0.4,-0.1,-5.1,-1.2,0.078,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:30,240.9,102.9,0.0,0.7,-5.1,-1.2,0.074,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:32,240.7,102.9,-0.2,0.5,-6.1,-1.1,0.080,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:34,240.5,102.9,0.2,0.4,-7.7,-1.1,0.094,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:36,240.7,103.0,0.1,0.2,-8.9,-1.1,0.114,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:38,241.0,102.9,0.2,0.7,-9.1,-1.0,0.132,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:40,241.2,102.8,-0.2,0.6,-9.3,-1.0,0.144,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:42,241.6,102.9,0.8,-0.2,-8.9,-1.0,0.146,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:44,241.7,102.7,0.2,0.4,-8.3,-1.0,0.139,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:46,241.7,103.0,0.2,0.3,-7.9,-1.0,0.124,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:48,241.5,102.9,-0.2,0.7,-8.9,-1.0,0.108,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:50,241.5,103.2,-0.4,0.0,-9.7,-1.0,0.095,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:52,241.8,103.0,0.2,0.1,-10.1,-1.1,0.090,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:54,242.2,103.0,-0.2,0.3,-9.1,-1.1,0.094,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:56,242.6,102.9,-0.1,0.3,-7.5,-1.1,0.106,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:58,242.6,102.9,-0.1,0.2,-5.9,-1.1,0.123,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:60,242.5,103.0,-0.2,0.7,-5.3,-1.0,0.139,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:62,242.3,103.0,0.4,0.1,-5.5,-1.0,0.150,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:64,242.4,102.9,-0.1,0.3,-5.7,-0.9,0.152,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:66,242.7,103.0,-0.1,0.0,-5.3,-0.9,0.144,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:68,243.0,103.2,-0.1,0.6,-3.9,-0.9,0.126,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:70,243.2,103.1,-0.1,0.9,-2.6,-0.8,0.103,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:72,243.2,103.1,0.2,0.1,-2.3,-0.8,0.078,22.00,22.26,20.18,19.79,70.9,71.9,69.5,72.5,
79:74,243.2,103.1,0.2,0.2,-1.7,-0.7,0.059,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:76,243.2,103.0,0.0,0.4,-1.7,-0.7,0.049,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:78,243.1,103.1,0.4,0.4,-3.0,-0.7,0.052,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:80,243.0,102.9,-0.3,0.2,-5.5,-0.6,0.067,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:82,243.0,103.1,0.0,-0.3,-7.5,-0.6,0.091,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:84,243.3,103.3,-0.1,0.3,-7.9,-0.6,0.120,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:86,243.7,103.2,-0.1,0.4,-8.1,-0.6,0.144,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:88,243.9,102.9,0.3,0.3,-7.7,-0.6,0.159,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:90,244.0,103.0,-0.4,0.4,-6.7,-0.6,0.158,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:92,244.2,103.2,-0.1,0.3,-5.9,-0.6,0.141,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:94,244.4,103.2,-0.3,0.3,-4.8,-0.7,0.111,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:96,244.5,103.0,-0.1,0.4,-4.6,-0.7,0.077,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
79:98,244.4,103.2,0.1,-0.1,-4.6,-0.7,0.049,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:00,244.3,103.0,0.3,0.6,-4.6,-0.7,0.039,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:02,244.4,103.0,0.3,0.4,-4.3,-0.7,0.054,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:04,244.6,103.2,0.5,0.6,-2.6,-0.7,0.093,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:06,244.7,103.2,-0.3,0.7,-1.0,-0.6,0.147,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:08,244.7,103.3,0.7,0.3,-0.4,-0.5,0.199,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:10,244.7,103.4,2.2,1.5,-0.0,-0.5,0.223,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:12,244.6,103.4,4.4,2.4,0.1,-0.4,0.194,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:14,244.6,94.4,9.3,4.7,1.0,-0.3,0.088,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:16,244.5,72.0,19.5,10.0,1.6,-0.3,-0.107,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
80:18,243.8,44.7,33.8,17.5,2.2,-0.2,-0.390,21.82,22.26,20.08,19.85,70.9,71.9,69.6,72.6,
