Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
87:64,108.2,23.5,-0.1,-0.1,38.1,1.3,-0.233,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:66,108.0,23.8,-0.1,0.0,37.4,1.3,-0.220,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:68,107.9,24.1,0.0,0.0,37.4,1.3,-0.203,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:70,107.8,24.5,0.0,-0.1,37.7,1.3,-0.182,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:72,107.6,25.0,-0.1,0.0,38.3,1.3,-0.159,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:74,107.4,25.3,-0.1,0.0,38.9,1.2,-0.137,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:76,107.3,25.1,0.0,-0.1,38.9,1.2,-0.119,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:78,107.3,25.5,-0.1,0.0,38.5,1.2,-0.103,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:80,107.4,26.3,0.0,0.0,39.2,1.2,-0.091,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:82,107.4,27.1,-0.1,-0.3,41.3,1.3,-0.081,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:84,107.4,27.8,-0.1,0.2,44.7,1.3,-0.071,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:86,107.2,28.0,0.0,-0.2,49.9,1.4,-0.061,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:88,107.1,28.9,-0.1,-0.2,56.8,1.4,-0.049,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:90,106.8,30.6,-0.2,0.1,60.8,1.5,-0.036,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:92,106.7,31.5,0.1,0.0,61.0,1.5,-0.021,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:94,106.8,32.5,0.0,-0.1,60.0,1.5,-0.006,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:96,107.2,33.7,-0.3,0.0,58.0,1.5,0.010,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
87:98,107.4,34.4,-0.1,-0.2,57.6,1.5,0.028,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:00,107.4,35.2,-0.1,-0.2,57.8,1.4,0.047,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:02,107.2,36.0,-0.1,0.2,59.6,1.4,0.068,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:04,107.0,36.8,-0.1,0.0,60.8,1.4,0.089,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:06,106.9,37.2,0.0,-0.2,60.8,1.4,0.110,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:08,107.0,38.0,0.0,0.1,58.2,1.5,0.128,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:10,107.4,38.8,0.0,-0.2,54.6,1.5,0.142,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:12,107.7,40.8,0.0,-0.2,52.0,1.6,0.150,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:14,108.0,41.8,-0.4,0.2,52.2,1.6,0.152,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:16,108.0,42.2,0.1,-0.1,52.6,1.7,0.151,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:18,108.0,42.5,0.0,-0.2,53.5,1.7,0.150,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:20,107.8,42.9,-0.2,0.4,54.6,1.7,0.152,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:22,107.7,43.5,0.0,0.0,55.0,1.6,0.159,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:24,107.7,44.1,0.2,-0.2,54.8,1.6,0.173,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:26,107.8,44.8,-0.2,0.2,54.8,1.6,0.192,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:28,108.0,45.6,0.0,-0.2,55.0,1.5,0.213,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:30,108.3,46.1,0.0,-0.3,55.0,1.5,0.232,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:32,108.5,46.6,-0.1,0.0,55.0,1.5,0.244,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:34,108.7,47.3,0.0,-0.2,55.6,1.5,0.248,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:36,108.7,47.9,0.1,-0.2,57.8,1.5,0.245,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:38,108.6,49.0,-0.2,0.2,60.2,1.5,0.237,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:40,108.6,49.7,0.0,-0.2,60.8,1.5,0.231,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:42,108.7,50.1,0.1,-0.2,58.4,1.5,0.230,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:44,109.1,51.3,-0.2,0.1,53.3,1.6,0.238,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:46,109.5,52.6,-0.1,-0.1,49.9,1.6,0.257,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:48,109.9,53.5,0.2,-0.2,49.9,1.5,0.283,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:50,110.0,54.4,-0.2,0.1,52.8,1.5,0.312,21.31,21.49,18.95,19.18,58.7,57.2,50.2,52.7,
88:52,109.9,55.2,-0.2,0.0,54.0,1.5,0.337,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:54,110.0,55.3,0.1,-0.3,54.2,1.5,0.353,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:56,110.4,56.8,0.0,0.0,52.0,1.6,0.357,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:58,110.9,58.6,-0.2,-0.1,49.1,1.6,0.351,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:60,111.3,59.7,0.1,-0.3,47.7,1.6,0.339,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:62,111.5,60.4,0.0,0.2,47.7,1.7,0.327,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:64,111.6,61.9,0.0,0.0,48.5,1.7,0.321,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:66,111.5,63.0,0.0,-0.3,49.9,1.7,0.326,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:68,111.4,63.3,0.0,0.0,50.2,1.7,0.343,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:70,111.4,63.6,-0.2,0.0,50.2,1.6,0.370,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:72,111.6,64.1,-0.1,-0.1,48.4,1.6,0.401,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:74,112.0,65.5,0.1,0.2,44.1,1.5,0.430,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:76,112.6,66.4,-0.2,-0.2,40.1,1.4,0.450,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:78,113.2,67.2,-0.1,0.0,38.5,1.4,0.460,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:80,113.5,67.3,0.0,0.0,38.9,1.4,0.458,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:82,113.6,68.0,-0.1,0.0,41.3,1.4,0.449,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:84,113.6,67.9,0.1,0.0,43.3,1.4,0.438,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:86,113.6,68.0,0.0,-0.2,43.3,1.4,0.429,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:88,113.8,68.3,0.3,-0.3,40.5,1.5,0.427,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:90,114.3,69.0,0.0,-0.1,35.9,1.5,0.434,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:92,114.9,71.0,-0.3,-0.2,32.6,1.5,0.448,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:94,115.3,72.1,0.0,-0.2,31.8,1.5,0.466,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:96,115.4,73.3,-0.1,0.0,31.6,1.4,0.484,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
88:98,115.5,73.7,0.0,-0.1,32.0,1.4,0.498,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:00,115.6,73.8,-0.1,-0.3,32.4,1.3,0.507,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:02,115.8,73.4,0.0,0.0,32.6,1.2,0.511,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:04,116.1,72.9,0.0,-0.2,32.0,1.2,0.512,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:06,116.6,72.9,-0.1,-0.3,30.6,1.1,0.511,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:08,117.1,73.0,-0.2,-0.2,29.8,1.1,0.511,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:10,117.6,74.0,-0.1,-0.3,29.6,1.1,0.511,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:12,118.0,74.4,0.1,-0.2,31.0,1.1,0.512,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:14,118.1,74.8,0.1,-0.1,33.4,1.1,0.513,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:16,118.2,75.0,-0.2,-0.3,33.8,1.1,0.512,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:18,118.5,74.6,0.1,-0.1,33.0,1.1,0.510,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:20,118.9,74.4,-0.2,-0.2,30.8,1.1,0.508,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:22,119.4,74.4,0.0,-0.3,29.8,1.0,0.508,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:24,119.9,74.9,0.1,-0.2,29.4,1.0,0.511,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:26,120.3,75.2,-0.1,-0.3,29.0,1.0,0.521,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:28,120.7,75.4,0.0,-0.2,29.0,1.0,0.535,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:30,121.0,75.5,-0.2,-0.3,29.6,1.0,0.552,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:32,121.2,75.6,-0.1,-0.3,30.2,1.0,0.567,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:34,121.6,75.1,0.0,-0.2,30.4,1.1,0.577,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:36,122.1,74.5,-0.1,-0.2,29.2,1.1,0.578,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:38,122.7,74.7,-0.2,-0.2,28.4,1.2,0.569,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:40,123.2,75.2,-0.2,-0.2,28.4,1.2,0.551,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:42,123.5,75.9,0.1,-0.3,28.4,1.3,0.529,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:44,123.8,76.0,0.1,0.0,29.4,1.3,0.509,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:46,124.0,76.1,-0.2,-0.2,30.2,1.3,0.495,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:48,124.2,76.3,0.0,-0.2,30.2,1.3,0.492,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:50,124.4,76.3,-0.1,0.0,30.0,1.3,0.500,21.36,21.49,19.01,19.18,58.6,57.2,50.3,52.8,
89:52,124.7,76.5,-0.3,-0.3,29.2,1.2,0.516,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:54,125.0,76.7,-0.1,-0.3,28.0,1.2,0.535,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:56,125.4,76.9,-0.1,-0.2,26.4,1.1,0.552,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:58,126.0,76.9,-0.1,-0.2,24.0,1.1,0.563,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:60,126.6,77.0,0.1,-0.2,21.1,1.1,0.566,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:62,127.2,77.7,-0.2,-0.3,20.4,1.1,0.560,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:64,127.5,77.9,-0.2,-0.2,20.8,1.1,0.551,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:66,127.6,78.0,-0.2,-0.3,22.0,1.1,0.541,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:68,127.7,76.7,0.0,0.0,22.0,1.1,0.534,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:70,128.0,75.0,-0.2,-0.1,20.2,1.1,0.533,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:72,128.5,75.5,-0.1,-0.4,17.9,1.1,0.537,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:74,129.0,76.8,-0.2,-0.3,16.5,1.1,0.542,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:76,129.7,77.1,0.0,-0.4,16.1,1.1,0.546,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:78,130.2,77.8,0.0,-0.2,16.4,1.0,0.545,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:80,130.5,78.7,0.1,0.0,17.8,1.0,0.538,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:82,130.6,79.4,-0.1,-0.3,18.4,0.9,0.526,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:84,130.7,80.3,0.1,0.1,18.8,0.9,0.513,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:86,131.2,80.9,-0.1,-0.2,19.0,0.8,0.504,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:88,131.7,81.3,-0.1,-0.3,19.0,0.8,0.502,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:90,132.2,81.3,0.0,-0.2,18.8,0.7,0.512,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:92,132.5,82.2,-0.1,-0.2,18.6,0.7,0.531,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:94,132.8,82.8,-0.2,-0.2,17.6,0.7,0.556,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:96,133.0,83.1,0.1,0.0,17.0,0.7,0.582,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
89:98,133.6,83.1,-0.2,-0.2,15.2,0.7,0.603,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:00,133.8,83.1,-0.2,-0.2,13.6,0.7,0.614,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:02,134.6,82.5,0.4,0.0,11.4,0.7,0.613,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:04,135.2,82.6,-0.1,-0.2,10.3,0.7,0.601,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:06,135.3,83.3,-0.1,-0.3,10.1,0.7,0.584,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:08,135.5,83.5,-0.2,-0.2,10.7,0.7,0.567,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:10,135.6,83.2,-0.2,-0.3,10.5,0.7,0.554,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:12,136.0,83.2,0.0,-0.2,8.3,0.7,0.550,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:14,136.6,83.1,0.1,-0.3,5.5,0.6,0.554,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:16,136.8,83.4,0.0,-0.1,4.3,0.6,0.563,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:18,137.4,84.2,-0.2,-0.2,4.3,0.5,0.574,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:20,137.6,83.9,-0.2,0.2,5.5,0.5,0.581,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:22,137.9,83.2,-0.2,-0.2,6.3,0.4,0.581,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:24,138.3,82.7,0.1,-0.3,6.3,0.4,0.573,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:26,139.0,82.7,-0.1,-0.2,6.3,0.4,0.559,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:28,139.2,82.9,0.1,-0.1,5.9,0.3,0.544,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:30,139.5,83.2,0.1,-0.3,5.9,0.3,0.532,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:32,139.5,83.7,-0.2,-0.2,6.3,0.3,0.528,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:34,140.0,83.7,-0.1,-0.2,6.5,0.3,0.534,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:36,140.6,83.5,-0.2,-0.4,6.3,0.3,0.549,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:38,141.2,84.0,0.0,-0.2,5.7,0.3,0.569,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:40,141.6,84.6,0.1,-0.2,6.1,0.2,0.589,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:42,141.8,84.3,0.3,-0.3,6.3,0.2,0.605,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:44,142.1,83.9,-0.2,-0.2,6.5,0.2,0.610,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:46,142.9,82.0,-0.2,-0.3,6.7,0.3,0.604,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:48,143.3,81.6,0.1,-0.2,6.9,0.3,0.589,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:50,143.7,82.5,-0.3,-0.3,7.0,0.3,0.568,21.36,21.49,19.07,18.98,58.7,57.2,50.5,52.9,
90:52,143.9,82.8,-0.1,-0.4,7.2,0.3,0.545,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:54,144.5,82.5,-0.3,-0.3,7.9,0.3,0.528,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:56,144.8,83.1,-0.1,-0.3,9.1,0.3,0.519,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:58,144.8,83.5,-0.2,0.0,8.3,0.2,0.520,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:60,145.2,83.6,-0.1,-0.1,7.7,0.2,0.531,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:62,145.9,84.2,-0.1,0.0,6.9,0.2,0.549,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:64,146.3,84.3,-0.3,0.1,5.4,0.2,0.569,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:66,146.8,84.1,-0.1,0.1,5.0,0.1,0.587,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:68,147.2,83.7,0.1,0.2,5.0,0.1,0.601,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:70,147.4,83.5,-0.2,0.2,5.2,0.1,0.608,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:72,147.6,83.0,-0.2,0.0,4.8,0.1,0.608,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:74,147.9,82.3,0.0,-0.1,4.6,0.1,0.603,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:76,148.3,81.4,0.0,0.0,5.0,0.1,0.596,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:78,149.0,80.8,-0.1,-0.2,4.3,0.1,0.588,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:80,149.6,80.9,-0.3,-0.2,3.6,0.1,0.582,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:82,150.2,80.8,-0.1,-0.2,3.4,0.1,0.578,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:84,150.5,80.6,0.0,0.0,3.4,0.0,0.576,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:86,150.7,80.8,-0.1,0.0,3.0,0.0,0.575,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:88,151.1,81.1,-0.1,-0.1,3.6,0.1,0.574,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:90,151.7,80.8,0.0,0.0,4.1,0.1,0.571,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:92,152.0,80.8,-0.1,-0.1,3.9,0.1,0.567,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:94,152.6,81.2,-0.1,-0.2,3.4,0.1,0.560,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:96,153.0,81.4,-0.1,0.0,3.6,0.1,0.553,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
90:98,153.6,80.7,0.0,0.2,3.6,0.1,0.545,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:00,153.9,79.8,-0.1,-0.1,3.9,0.1,0.537,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:02,154.2,79.4,-0.2,-0.2,4.5,0.1,0.531,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:04,154.4,79.0,0.0,0.0,4.5,0.1,0.525,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:06,154.9,78.3,-0.1,0.3,4.5,0.1,0.519,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:08,155.5,78.7,-0.2,-0.2,4.3,0.1,0.515,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:10,155.8,78.8,-0.2,0.2,4.3,0.1,0.511,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:12,156.4,78.3,-0.2,0.0,4.1,0.2,0.508,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:14,156.8,78.3,-0.2,0.2,3.9,0.2,0.508,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:16,157.1,77.6,-0.1,0.0,3.6,0.2,0.512,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:18,157.6,77.1,0.0,0.0,3.9,0.2,0.518,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:20,157.9,77.5,0.0,0.4,3.9,0.2,0.527,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:22,158.0,77.7,-0.1,0.2,3.9,0.1,0.536,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:24,158.2,78.4,0.0,0.3,2.3,0.1,0.541,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:26,158.5,78.1,-0.1,0.1,1.6,0.1,0.539,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:28,159.4,78.3,0.1,0.2,0.2,0.1,0.529,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:30,159.9,80.0,-0.1,-0.1,0.0,0.1,0.511,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:32,160.2,80.3,-0.1,0.0,-0.2,0.1,0.486,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:34,160.4,79.9,-0.2,0.2,0.4,0.1,0.460,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:36,160.3,80.1,-0.1,0.2,1.6,0.2,0.439,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:38,160.5,80.3,-0.1,0.5,2.6,0.1,0.430,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:40,161.1,80.3,0.0,0.3,2.6,0.1,0.437,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:42,161.6,80.9,0.0,0.2,2.6,0.1,0.459,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:44,162.1,82.2,0.0,0.4,0.8,0.1,0.494,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:46,162.2,82.0,-0.2,0.4,0.4,0.0,0.533,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:48,162.2,80.4,0.0,0.2,-0.4,0.0,0.568,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:50,162.3,78.3,-0.1,0.2,-0.8,0.0,0.588,21.32,21.57,18.98,18.83,58.8,57.5,50.6,53,
91:52,162.5,76.2,0.0,0.1,-2.4,0.0,0.589,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:54,162.7,75.2,-0.1,0.4,-3.2,0.0,0.569,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:56,163.4,74.1,-0.1,0.0,-3.2,0.0,0.534,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:58,164.0,74.2,0.2,0.2,-3.0,0.0,0.492,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:60,164.6,74.7,0.0,0.2,-3.4,0.0,0.454,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:62,165.0,75.5,0.0,0.1,-3.0,-0.1,0.430,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:64,165.5,76.5,-0.2,0.0,-3.2,-0.1,0.425,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:66,165.8,76.9,0.0,0.0,-3.2,-0.1,0.438,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:68,166.0,77.3,-0.2,0.4,-3.0,-0.1,0.464,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:70,166.2,77.7,-0.2,0.6,-3.0,-0.1,0.492,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:72,166.5,76.9,-0.1,0.0,-2.4,-0.1,0.513,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:74,166.9,76.1,-0.2,0.4,-2.0,-0.1,0.517,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:76,167.2,76.1,0.0,0.4,-2.0,-0.1,0.505,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:78,167.7,76.3,-0.1,0.0,-1.4,-0.1,0.478,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:80,168.1,76.2,-0.1,0.0,-0.8,-0.1,0.448,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
91:82,168.4,76.5,0.0,0.4,-0.6,-0.1,0.424,21.15,21.47,19.04,18.84,58.9,57.7,50.6,53.1,
