Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
78:56,232.5,103.5,-0.2,0.0,-7.8,-0.2,0.190,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:58,232.5,103.4,-0.1,0.0,-8.0,-0.2,0.202,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:60,232.9,103.3,0.0,0.1,-8.4,-0.3,0.206,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:62,233.4,103.4,0.0,-0.2,-8.4,-0.3,0.202,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:64,233.7,103.3,-0.2,-0.2,-8.4,-0.4,0.191,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:66,233.7,103.4,-0.2,0.0,-8.4,-0.4,0.177,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:68,233.4,103.5,-0.2,0.1,-9.2,-0.5,0.165,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:70,233.1,103.3,-0.2,-0.2,-10.2,-0.5,0.159,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:72,233.5,103.4,-0.1,0.0,-11.0,-0.5,0.162,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:74,234.0,103.3,0.1,-0.1,-11.0,-0.5,0.171,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:76,234.6,103.2,0.1,0.0,-9.8,-0.6,0.181,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:78,234.8,103.4,-0.2,-0.3,-8.2,-0.6,0.186,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:80,235.0,103.4,-0.1,0.2,-7.8,-0.6,0.184,22.10,21.99,20.32,20.18,74.8,77.1,76.5,81.7,
78:82,234.9,103.4,0.0,-0.2,-7.8,-0.6,0.173,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:84,234.5,103.2,-0.1,0.0,-9.8,-0.7,0.156,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:86,234.5,103.4,-0.1,0.4,-11.5,-0.7,0.139,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:88,234.8,103.5,-0.1,0.1,-12.0,-0.7,0.126,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:90,235.3,103.3,0.0,0.1,-11.8,-0.7,0.124,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:92,235.6,103.2,-0.3,0.4,-11.1,-0.7,0.133,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:94,235.8,103.2,0.0,0.1,-10.5,-0.8,0.149,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:96,235.9,103.4,-0.1,0.0,-10.2,-0.8,0.168,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
78:98,235.9,103.5,0.1,0.0,-10.9,-0.8,0.183,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:00,235.8,103.3,-0.1,0.0,-12.0,-0.9,0.187,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:02,236.0,103.3,-0.1,0.0,-12.5,-0.9,0.179,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:04,236.3,103.4,0.0,-0.2,-12.3,-0.9,0.161,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:06,236.8,103.4,0.1,0.0,-11.5,-0.9,0.140,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:08,237.0,103.2,0.0,0.1,-9.8,-0.9,0.122,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:10,237.1,103.3,-0.1,0.2,-9.4,-0.9,0.115,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:12,237.0,103.2,0.0,0.0,-9.8,-0.9,0.120,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:14,236.7,103.4,-0.1,0.2,-12.7,-0.9,0.135,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:16,236.7,103.2,0.0,0.2,-14.3,-1.0,0.155,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:18,237.0,103.4,0.0,0.0,-15.1,-1.0,0.172,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:20,237.5,103.3,0.0,0.2,-15.2,-1.0,0.180,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:22,237.9,103.4,-0.1,0.1,-14.2,-1.1,0.174,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:24,238.0,103.2,-0.1,0.2,-13.2,-1.1,0.157,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:26,238.1,103.3,0.0,-0.2,-13.0,-1.1,0.134,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:28,238.1,103.1,-0.1,0.2,-12.8,-1.2,0.115,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:30,238.0,103.4,-0.2,0.2,-13.0,-1.2,0.105,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:32,238.1,103.4,-0.1,-0.1,-13.4,-1.2,0.110,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:34,238.2,103.2,-0.1,0.2,-13.6,-1.2,0.127,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:36,238.5,103.4,0.0,0.2,-13.4,-1.2,0.150,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:38,238.8,103.1,-0.2,0.1,-12.8,-1.2,0.170,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:40,239.1,103.1,-0.1,-0.1,-12.2,-1.2,0.179,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:42,238.9,103.3,0.0,0.0,-12.6,-1.2,0.172,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:44,238.6,103.4,0.1,0.2,-14.6,-1.2,0.151,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:46,238.6,103.2,-0.1,0.1,-16.2,-1.2,0.121,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:48,238.8,103.2,-0.1,-0.2,-16.2,-1.2,0.093,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:50,239.1,103.4,0.0,0.2,-16.2,-1.2,0.078,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:52,239.3,103.4,0.2,0.3,-17.0,-1.2,0.083,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:54,239.2,103.1,-0.1,0.0,-19.0,-1.2,0.108,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:56,239.1,103.1,0.0,0.1,-21.9,-1.2,0.146,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:58,239.1,103.2,-0.1,0.0,-23.7,-1.2,0.185,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:60,239.4,103.4,0.0,0.4,-24.5,-1.3,0.213,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:62,239.7,103.2,-0.2,0.0,-24.3,-1.5,0.220,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:64,240.3,103.4,0.0,0.0,-21.9,-1.6,0.202,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:66,241.1,103.1,0.2,0.1,-17.9,-1.7,0.162,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:68,241.8,103.1,-0.2,0.3,-13.6,-1.8,0.112,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:70,242.0,103.2,0.1,0.2,-10.6,-1.8,0.067,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:72,240.9,103.0,-0.2,0.2,-10.6,-1.8,0.039,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:74,239.8,103.2,0.0,0.3,-14.8,-1.8,0.037,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:76,239.4,103.1,-0.1,0.4,-17.9,-1.7,0.061,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:78,240.0,103.1,-0.2,0.1,-18.1,-1.6,0.103,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:80,240.9,103.0,0.1,0.4,-15.2,-1.5,0.151,21.99,21.99,20.27,20.18,74.8,77.2,76.5,81.7,
79:82,241.6,103.3,-0.2,0.2,-12.6,-1.5,0.189,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:84,241.5,103.1,-0.1,0.2,-12.8,-1.5,0.208,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:86,241.2,103.3,-0.2,0.3,-14.8,-1.6,0.202,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:88,241.3,103.1,-0.1,0.0,-16.2,-1.6,0.176,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:90,241.3,103.1,0.1,0.2,-16.8,-1.7,0.140,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:92,241.7,103.1,0.1,0.3,-15.6,-1.8,0.104,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:94,241.6,103.1,0.0,0.1,-13.8,-1.9,0.081,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:96,241.5,103.1,-0.4,0.2,-13.2,-1.9,0.076,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
79:98,241.7,103.1,-0.1,0.2,-13.2,-1.9,0.089,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:00,242.0,103.0,0.0,0.0,-13.6,-1.8,0.114,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:02,242.1,103.1,0.0,0.0,-13.8,-1.7,0.140,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:04,242.3,103.0,-0.2,0.2,-14.0,-1.6,0.159,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:06,242.5,103.3,0.0,0.4,-13.6,-1.6,0.164,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:08,242.5,103.1,-0.1,0.4,-13.6,-1.6,0.155,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:10,242.6,103.1,-0.1,0.2,-13.4,-1.6,0.135,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:12,242.6,103.2,-0.1,0.6,-13.4,-1.6,0.114,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:14,242.8,103.1,-0.1,0.0,-13.0,-1.6,0.098,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:16,243.0,103.1,0.0,0.0,-12.2,-1.6,0.093,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:18,243.5,103.1,-0.2,-0.1,-11.4,-1.6,0.100,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:20,243.4,103.1,0.0,0.2,-11.4,-1.6,0.114,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:22,242.9,103.1,0.1,0.3,-13.2,-1.5,0.130,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:24,242.5,103.1,-0.1,0.1,-15.6,-1.4,0.140,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:26,242.4,103.0,0.0,0.2,-18.1,-1.3,0.140,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:28,243.1,103.1,-0.4,0.4,-18.1,-1.3,0.130,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:30,243.9,103.1,0.0,0.3,-15.9,-1.3,0.113,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:32,244.2,103.1,0.1,0.3,-14.0,-1.3,0.096,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:34,244.0,103.1,-0.1,0.0,-14.0,-1.4,0.084,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:36,243.6,102.8,-0.2,0.2,-15.0,-1.4,0.083,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:38,243.3,103.1,-0.2,0.5,-15.4,-1.5,0.091,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:40,243.6,103.2,0.3,0.0,-15.6,-1.5,0.105,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:42,244.0,103.1,-0.2,0.0,-14.2,-1.4,0.120,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:44,244.3,103.1,-0.2,-0.2,-12.2,-1.4,0.129,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:46,244.6,103.2,0.1,0.2,-11.6,-1.4,0.130,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:48,244.7,103.0,0.1,0.0,-11.6,-1.3,0.121,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:50,244.4,103.1,0.1,-0.1,-12.2,-1.3,0.109,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:52,244.1,103.1,-0.3,0.3,-13.6,-1.3,0.098,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:54,244.1,102.9,-0.2,0.4,-14.2,-1.3,0.095,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:56,244.5,103.1,0.3,-0.1,-13.4,-1.4,0.102,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:58,244.9,103.0,-0.1,0.0,-11.6,-1.4,0.118,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:60,245.2,103.0,-0.3,0.1,-8.8,-1.4,0.138,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:62,245.1,103.1,0.1,0.1,-7.8,-1.3,0.154,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:64,244.9,103.1,0.0,0.3,-7.8,-1.2,0.160,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:66,244.8,103.1,-0.3,0.6,-7.8,-1.1,0.154,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:68,245.0,103.2,-0.2,0.2,-7.2,-1.0,0.135,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:70,245.6,103.1,-0.4,0.7,-5.4,-1.0,0.111,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:72,245.8,103.3,-0.2,-0.3,-3.1,-0.9,0.089,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:74,245.8,103.1,0.2,-0.2,-1.8,-0.8,0.076,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:76,245.6,103.4,-0.4,0.1,-1.3,-0.8,0.077,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:78,245.6,103.5,-0.1,0.5,-1.3,-0.7,0.090,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:80,245.7,103.4,0.0,0.1,-2.0,-0.6,0.110,22.06,22.01,20.43,20.23,74.9,77.3,76.5,81.7,
80:82,245.7,103.4,-0.2,0.0,-4.2,-0.6,0.128,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:84,245.6,103.4,0.0,0.0,-6.6,-0.5,0.137,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:86,245.7,103.4,-0.3,0.4,-8.0,-0.4,0.134,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:88,246.0,103.6,0.0,0.0,-8.8,-0.4,0.121,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:90,246.2,103.5,0.0,0.0,-8.8,-0.3,0.107,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:92,246.4,103.3,-0.3,0.5,-8.6,-0.3,0.100,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:94,246.6,103.5,0.1,0.1,-8.8,-0.4,0.109,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:96,246.8,103.5,0.3,0.3,-8.2,-0.4,0.133,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
80:98,247.1,103.5,0.2,0.6,-7.4,-0.5,0.162,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:00,247.1,99.2,0.8,0.7,-6.8,-0.5,0.176,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:02,247.0,86.2,3.0,2.6,-6.2,-0.5,0.149,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:04,246.5,45.1,8.4,4.9,-3.4,-0.5,0.055,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:06,246.1,20.9,14.6,9.3,-2.2,-0.4,-0.125,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:08,245.7,-2.0,20.5,12.6,1.3,-0.3,-0.394,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:10,244.3,-2.0,27.8,17.9,3.5,-0.1,-0.739,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:12,241.4,-1.8,38.4,27.1,5.1,0.0,-1.130,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:14,238.9,-1.8,45.1,33.6,6.1,0.1,-1.526,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:16,239.4,-1.8,52.3,37.9,5.7,0.2,-1.885,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:18,239.9,-1.8,59.4,42.4,2.9,0.2,-2.172,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:20,238.5,-1.9,65.3,47.4,-1.1,0.2,-2.364,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:22,235.4,-1.7,66.9,49.3,-4.4,0.2,-2.460,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:24,232.2,-1.8,70.0,50.8,-6.6,0.2,-2.476,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:26,228.8,-1.7,68.8,49.5,-8.6,0.2,-2.441,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:28,227.7,-1.8,70.1,51.7,-8.6,0.1,-2.386,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:30,227.0,-1.8,68.5,50.5,-8.0,0.1,-2.342,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:32,226.2,-1.6,70.1,51.8,-6.2,0.1,-2.326,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:34,225.0,-1.9,69.6,50.8,-4.4,0.1,-2.344,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:36,224.2,-1.7,70.4,51.5,-2.5,0.1,-2.387,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:38,222.0,-1.8,71.6,52.8,-1.3,0.0,-2.439,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:40,219.1,-1.6,72.4,53.0,-0.1,0.0,-2.481,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:42,215.8,-1.8,72.5,53.0,0.2,0.0,-2.501,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:44,214.0,-1.7,72.6,54.1,0.5,0.0,-2.493,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:46,213.7,-1.7,72.4,53.0,-0.5,0.0,-2.460,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:48,213.2,-1.9,72.5,53.0,-1.6,0.0,-2.413,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:50,211.5,-1.7,72.5,53.7,-2.0,0.0,-2.367,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:52,209.7,-1.7,72.7,53.8,-2.9,0.0,-2.334,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:54,207.0,-1.6,72.4,53.0,-3.6,0.0,-2.322,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:56,204.5,-1.8,71.6,53.0,-4.0,-0.1,-2.331,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:58,202.1,-1.8,71.8,52.7,-3.8,-0.1,-2.355,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:60,200.6,-1.8,71.5,53.2,-3.8,-0.1,-2.383,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:62,201.1,-1.8,70.6,53.1,-3.4,-0.1,-2.405,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:64,201.2,-1.6,71.5,53.1,-2.2,-0.1,-2.414,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:66,199.1,-1.4,71.9,53.4,-0.7,-0.1,-2.406,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:68,196.9,-1.6,72.3,53.0,-0.1,-0.1,-2.384,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:70,193.4,-1.5,72.1,53.1,1.0,0.0,-2.355,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:72,191.3,-1.3,71.8,52.7,1.0,0.0,-2.325,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:74,190.6,-1.3,71.7,52.9,1.0,0.0,-2.302,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:76,190.4,-1.6,71.2,52.5,0.4,0.0,-2.286,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:78,189.4,-1.5,70.9,53.0,-0.6,0.0,-2.279,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:80,187.8,-1.3,70.7,52.7,-1.1,0.0,-2.277,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:82,184.8,-1.4,71.2,52.7,-2.2,0.0,-2.276,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:84,182.2,-1.5,71.0,52.1,-2.5,0.0,-2.272,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:86,180.7,-1.5,68.7,51.0,-3.4,0.0,-2.265,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:88,179.5,-1.5,68.7,51.8,-4.2,0.0,-2.255,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:90,178.7,-1.4,68.3,51.0,-4.6,0.0,-2.246,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:92,177.7,-1.4,68.0,50.9,-4.4,0.0,-2.242,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:94,176.3,-1.3,68.4,50.8,-3.6,0.0,-2.243,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:96,174.8,-1.5,67.6,50.3,-2.4,0.0,-2.251,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
81:98,172.5,-1.6,67.5,50.4,-1.0,0.0,-2.263,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
82:00,169.6,-1.5,66.7,50.1,0.0,0.0,-2.275,21.88,21.88,20.32,20.29,74.8,77.1,76.5,81.7,
82:02,168.9,-1.5,66.0,48.8,2.4,0.0,-2.283,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:04,168.5,-1.5,65.0,49.1,3.7,0.0,-2.283,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:06,167.6,-1.5,64.9,48.3,5.3,0.1,-2.274,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:08,165.8,-1.6,64.0,48.1,6.3,0.1,-2.257,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:10,164.3,-1.5,63.9,48.0,7.3,0.2,-2.235,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:12,163.1,-1.6,62.9,47.6,7.7,0.2,-2.212,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:14,161.9,-1.5,62.6,47.1,7.7,0.3,-2.192,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:16,160.4,-1.6,60.5,45.9,7.7,0.3,-2.177,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:18,158.0,-1.7,58.9,44.4,6.7,0.3,-2.166,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:20,157.1,-1.7,57.1,43.5,6.3,0.3,-2.157,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:22,157.0,-1.7,56.7,42.1,6.5,0.3,-2.146,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:24,155.8,-1.8,56.4,41.6,6.7,0.4,-2.129,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:26,154.5,-1.6,55.5,41.0,7.9,0.5,-2.102,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:28,152.3,-1.6,52.8,39.2,10.5,0.5,-2.064,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:30,150.2,-1.6,50.8,37.8,12.7,0.6,-2.017,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:32,149.5,-1.6,50.1,38.1,14.3,0.7,-1.963,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:34,149.0,-1.5,49.8,36.9,15.1,0.7,-1.908,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:36,148.0,-1.6,48.8,36.5,14.9,0.7,-1.856,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:38,146.7,-1.4,46.2,34.9,14.1,0.8,-1.814,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:40,145.7,-1.4,42.9,32.1,13.1,0.8,-1.785,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:42,144.1,-1.5,40.1,30.4,12.5,0.8,-1.769,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:44,142.6,-1.5,40.0,29.5,11.5,0.8,-1.767,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:46,141.0,-1.1,39.1,29.4,11.5,0.9,-1.776,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:48,140.9,-0.7,39.6,29.1,10.5,0.9,-1.789,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:50,141.0,-0.5,39.3,28.9,8.5,1.0,-1.802,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:52,140.6,-0.5,37.6,28.0,6.5,1.0,-1.808,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:54,139.1,-0.2,37.4,27.2,6.5,1.1,-1.804,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:56,137.3,0.1,36.8,27.4,8.7,1.1,-1.787,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:58,135.5,0.5,35.9,26.9,13.1,1.1,-1.756,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:60,134.0,0.4,34.0,25.3,18.0,1.1,-1.715,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:62,133.5,0.2,32.9,24.7,21.2,1.2,-1.669,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
82:64,133.0,0.3,33.2,23.8,23.0,1.2,-1.621,22.28,21.88,20.21,20.19,74.9,77.2,76.5,81.8,
