Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
44:44,225.0,102.8,-0.1,-0.1,-6.6,-0.5,0.231,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:46,225.6,103.0,0.0,-0.1,-4.7,-0.5,0.210,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:48,226.0,103.0,-0.1,-0.2,-3.4,-0.5,0.184,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:50,225.8,102.8,-0.1,-0.2,-2.2,-0.4,0.160,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:52,225.5,103.1,-0.2,-0.2,-2.0,-0.4,0.145,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:54,225.4,102.9,0.1,-0.1,-2.6,-0.4,0.146,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:56,225.7,103.1,0.0,-0.2,-3.4,-0.4,0.160,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:58,226.1,102.9,-0.1,-0.2,-3.6,-0.4,0.184,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:60,226.4,103.0,-0.1,-0.2,-3.6,-0.4,0.208,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:62,226.5,103.1,0.3,-0.1,-3.8,-0.4,0.225,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:64,226.5,102.9,-0.2,-0.3,-4.2,-0.4,0.228,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:66,226.4,102.9,-0.1,0.1,-4.6,-0.3,0.217,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:68,226.3,102.8,-0.1,0.0,-4.6,-0.3,0.197,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:70,226.4,102.9,-0.1,-0.2,-3.8,-0.3,0.175,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:72,226.8,102.9,-0.2,-0.1,-2.8,-0.3,0.159,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:74,227.0,103.1,0.1,0.0,-2.4,-0.3,0.154,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:76,227.4,103.0,-0.2,-0.2,-1.6,-0.3,0.162,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:78,227.6,103.2,-0.4,0.0,-1.2,-0.2,0.179,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:80,227.6,103.1,-0.2,0.0,-0.8,-0.2,0.196,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:82,227.7,103.2,0.2,0.0,-0.1,-0.1,0.205,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:84,227.5,103.2,-0.2,0.1,-0.1,-0.1,0.201,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:86,227.6,103.2,-0.2,0.2,-0.1,0.0,0.183,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:88,227.6,103.2,-0.2,-0.2,-0.1,0.0,0.157,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:90,227.8,103.2,0.0,-0.2,-0.9,0.0,0.134,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:92,227.9,103.2,-0.2,0.0,-1.1,0.0,0.125,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:94,228.1,103.0,0.3,-0.1,-1.8,0.0,0.138,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:96,228.4,103.1,0.3,-0.1,-2.3,0.0,0.173,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
44:98,228.5,103.1,0.3,0.1,-2.3,0.0,0.220,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:00,228.4,100.7,1.0,1.2,-2.5,0.0,0.262,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:02,228.5,89.6,1.1,0.7,-2.5,0.0,0.275,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:04,228.8,77.4,1.7,1.4,-2.5,0.0,0.236,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:06,229.2,50.8,4.5,3.4,-1.8,0.0,0.128,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:08,229.0,35.8,9.0,5.2,-0.7,0.1,-0.055,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:10,227.9,19.4,13.4,7.9,1.1,0.1,-0.305,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:12,226.6,3.3,21.2,12.6,3.9,0.1,-0.603,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:14,225.7,-2.3,27.1,16.2,5.3,0.2,-0.922,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:16,225.0,-2.3,34.7,24.3,5.7,0.2,-1.230,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:18,224.5,-2.3,41.3,28.4,4.1,0.2,-1.502,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:20,223.0,-2.1,44.9,30.6,2.1,0.3,-1.721,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:22,220.6,-2.3,47.1,32.9,-0.5,0.3,-1.880,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:24,218.4,-2.3,49.3,34.2,-1.6,0.3,-1.981,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:26,215.3,-2.2,51.3,35.3,-2.2,0.3,-2.038,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:28,214.0,-2.2,51.4,35.8,-1.1,0.3,-2.064,22.07,22.18,20.35,20.26,75.7,78,77.6,82.7,
45:30,213.4,-2.1,53.1,38.0,1.3,0.3,-2.073,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:32,213.4,-2.2,54.6,38.1,4.1,0.3,-2.076,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:34,212.6,-2.2,53.9,38.0,5.7,0.3,-2.079,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:36,210.8,-2.2,52.3,37.2,7.3,0.4,-2.081,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:38,208.9,-2.2,52.3,37.0,9.3,0.4,-2.082,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:40,206.4,-2.1,51.8,36.5,12.3,0.5,-2.078,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:42,204.7,-2.0,51.1,35.9,14.1,0.5,-2.068,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:44,204.1,-2.2,50.6,35.6,15.0,0.6,-2.052,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:46,203.5,-2.2,49.1,34.8,15.0,0.7,-2.031,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:48,202.4,-2.2,47.9,33.9,14.1,0.8,-2.009,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:50,200.7,-2.1,46.9,33.3,13.9,0.9,-1.987,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:52,199.8,-2.3,46.5,33.1,13.9,1.0,-1.964,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:54,199.2,-2.0,46.1,32.4,13.9,1.0,-1.938,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:56,198.0,-2.1,44.4,30.8,13.9,1.1,-1.907,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:58,196.4,-2.1,42.1,29.3,13.8,1.2,-1.868,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:60,195.1,-2.1,39.4,27.2,13.8,1.3,-1.821,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:62,194.1,-2.0,36.6,26.3,13.4,1.4,-1.765,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:64,193.3,-1.9,35.9,24.8,12.5,1.4,-1.705,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:66,192.3,-2.3,35.2,24.6,11.2,1.4,-1.644,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:68,191.3,-2.1,32.0,22.2,9.3,1.5,-1.589,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:70,189.9,-2.1,30.5,21.9,9.1,1.4,-1.541,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:72,188.4,-2.1,29.1,19.9,8.9,1.4,-1.503,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:74,187.8,-2.1,28.6,19.4,8.7,1.4,-1.475,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:76,187.1,-2.1,25.9,17.5,8.3,1.4,-1.454,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:78,186.1,-2.2,24.9,16.9,8.5,1.4,-1.436,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:80,185.2,-2.1,25.3,16.5,9.9,1.4,-1.420,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:82,184.0,-2.0,25.6,16.6,14.6,1.5,-1.401,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:84,183.2,-2.1,24.7,16.5,17.2,1.6,-1.379,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:86,182.4,-2.1,23.2,15.1,20.8,1.7,-1.353,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:88,181.6,-2.2,23.0,15.1,22.0,1.8,-1.323,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:90,181.0,-1.9,21.5,13.8,22.4,1.8,-1.289,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:92,180.3,-2.1,18.9,11.7,22.6,1.9,-1.250,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:94,180.0,-2.1,17.9,11.3,22.2,1.9,-1.206,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:96,179.0,-1.9,17.0,10.6,21.2,1.9,-1.158,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
45:98,177.8,-1.9,16.1,9.8,21.2,1.8,-1.106,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:00,176.5,-1.6,14.1,8.5,21.0,1.8,-1.053,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:02,175.4,-1.6,12.9,7.6,21.2,1.7,-1.002,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:04,175.3,-1.2,12.8,7.1,20.6,1.7,-0.956,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:06,175.0,-1.0,12.4,7.1,18.6,1.7,-0.917,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:08,174.4,-1.1,11.9,6.8,18.4,1.7,-0.887,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:10,173.8,-1.1,11.9,7.0,18.8,1.7,-0.865,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:12,173.2,-1.2,11.2,6.2,20.2,1.7,-0.849,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:14,172.6,-1.2,9.6,5.1,21.4,1.8,-0.836,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:16,172.1,-0.8,8.7,5.6,23.2,1.8,-0.824,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:18,171.5,-0.8,8.8,4.9,25.6,1.9,-0.809,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:20,170.9,-0.8,8.2,4.7,28.2,1.9,-0.791,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:22,170.5,-0.9,8.9,4.4,30.2,2.0,-0.770,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:24,170.3,-0.6,7.4,4.7,30.7,2.0,-0.747,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:26,169.7,-0.8,8.0,3.7,32.5,2.0,-0.723,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:28,168.9,-0.7,7.4,3.5,35.7,2.0,-0.698,22.07,22.18,20.35,20.37,75.7,78.1,77.7,82.8,
46:30,167.9,-0.3,6.4,3.2,40.1,2.0,-0.671,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:32,167.4,0.2,5.9,2.5,43.2,2.0,-0.641,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:34,167.3,0.7,4.5,2.0,43.6,2.0,-0.605,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:36,167.4,1.8,3.2,1.2,43.4,2.0,-0.565,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:38,167.4,3.5,2.0,0.4,42.9,2.0,-0.520,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:40,167.2,4.6,0.7,-0.2,42.9,2.1,-0.474,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:42,166.5,6.9,-0.6,-0.9,45.4,2.2,-0.432,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:44,166.1,9.2,-0.5,-0.9,46.3,2.3,-0.399,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:46,165.8,13.0,-0.4,-0.8,46.6,2.3,-0.380,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:48,165.6,15.8,0.1,-0.7,46.6,2.4,-0.374,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:50,165.4,17.9,0.1,0.4,44.1,2.4,-0.379,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:52,165.2,19.2,0.0,0.1,42.1,2.4,-0.391,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:54,165.0,19.8,0.1,0.0,40.7,2.5,-0.402,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:56,164.5,22.0,0.0,0.0,40.5,2.5,-0.405,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:58,163.9,24.3,-0.1,0.0,40.5,2.5,-0.394,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:60,163.4,27.4,-0.1,0.0,40.5,2.5,-0.368,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:62,162.8,29.7,-0.1,0.0,40.3,2.5,-0.329,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:64,162.6,30.9,0.0,0.2,40.3,2.5,-0.281,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:66,162.6,32.5,-0.2,0.2,37.9,2.6,-0.230,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:68,162.6,33.4,0.1,0.1,35.9,2.6,-0.181,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:70,162.4,34.0,-0.1,0.2,36.1,2.6,-0.138,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:72,161.9,35.5,-0.1,0.0,38.7,2.6,-0.102,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:74,161.3,36.5,-0.1,0.1,42.1,2.5,-0.072,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:76,160.6,37.8,-0.2,0.0,45.4,2.5,-0.047,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:78,160.5,38.6,0.0,0.2,45.6,2.4,-0.024,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:80,160.6,39.5,0.1,0.0,44.1,2.4,-0.003,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:82,160.6,39.8,0.3,0.3,40.7,2.3,0.015,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:84,160.6,39.9,-0.1,0.2,37.9,2.3,0.029,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:86,160.6,40.0,-0.2,0.0,36.1,2.3,0.037,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:88,160.5,40.6,-0.1,0.1,35.7,2.3,0.040,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:90,160.3,42.6,-0.2,0.1,37.3,2.3,0.040,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:92,160.0,47.9,-0.1,0.0,38.3,2.3,0.044,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:94,159.8,70.1,-0.3,0.0,39.3,2.2,0.057,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:96,159.8,103.7,-0.2,0.0,38.9,2.2,0.086,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
46:98,159.9,103.7,-0.3,-0.1,38.5,2.1,0.133,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:00,160.1,103.7,0.0,0.1,37.1,2.1,0.196,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:02,160.1,103.7,-0.6,0.1,36.9,2.1,0.271,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:04,160.0,103.6,0.5,0.1,36.9,2.1,0.348,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:06,160.0,103.5,-0.2,-0.1,38.5,2.1,0.416,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:08,160.2,103.7,-0.1,0.1,40.1,2.1,0.468,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:10,160.2,103.8,-0.1,0.0,40.5,2.1,0.497,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:12,160.8,103.7,-0.2,-0.1,37.7,2.1,0.502,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:14,161.2,103.7,-0.2,0.0,35.3,2.1,0.490,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:16,161.5,103.6,-0.2,-0.1,32.1,2.1,0.468,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:18,161.7,103.5,-0.2,-0.2,31.5,2.0,0.444,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:20,161.7,103.5,-0.1,-0.1,31.3,1.9,0.427,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:22,161.8,103.5,-0.2,-0.2,31.5,1.9,0.422,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:24,161.8,103.5,-0.2,0.0,32.1,1.8,0.428,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:26,162.0,103.7,-0.1,0.0,33.7,1.8,0.443,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:28,162.2,103.6,-0.2,-0.2,34.5,1.7,0.462,22.07,22.18,20.35,20.60,75.7,78,77.7,82.8,
47:30,162.5,103.6,-0.2,-0.2,35.5,1.7,0.479,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:32,162.8,103.7,-0.2,-0.1,36.7,1.8,0.490,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:34,163.1,103.6,-0.2,-0.2,38.3,1.8,0.494,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:36,163.3,103.5,-0.2,0.0,38.7,1.9,0.491,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:38,163.7,103.7,-0.2,-0.2,38.5,2.0,0.484,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:40,164.2,103.7,-0.2,0.0,38.7,2.0,0.474,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:42,164.9,103.7,-0.2,-0.1,37.7,2.1,0.464,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:44,165.2,103.7,-0.1,-0.1,37.3,2.2,0.456,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:46,165.6,103.7,-0.2,0.1,36.9,2.3,0.448,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:48,165.9,103.7,0.1,0.2,36.9,2.3,0.441,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:50,165.9,103.8,-0.2,-0.1,36.7,2.3,0.436,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:52,165.9,103.7,-0.1,0.0,37.5,2.3,0.431,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:54,166.1,103.8,0.0,0.0,37.7,2.3,0.430,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:56,166.2,103.8,0.1,-0.2,37.9,2.2,0.431,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:58,166.4,103.7,0.0,0.2,38.1,2.1,0.438,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:60,166.6,103.8,0.4,-0.2,39.1,2.1,0.447,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:62,166.7,103.6,0.7,0.0,40.3,2.0,0.458,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:64,166.9,97.7,0.4,0.0,40.9,2.1,0.467,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:66,167.4,90.1,0.5,0.0,40.5,2.1,0.469,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:68,167.8,85.8,1.0,0.1,40.1,2.2,0.464,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:70,168.3,83.5,0.8,0.2,38.7,2.3,0.452,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:72,168.5,84.1,0.3,0.0,38.3,2.4,0.434,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:74,168.5,87.7,0.3,0.0,38.1,2.5,0.415,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:76,168.5,95.5,0.1,0.0,35.9,2.5,0.400,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:78,169.0,103.8,0.0,0.0,30.8,2.5,0.394,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:80,169.6,103.7,-0.1,0.2,23.0,2.4,0.397,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:82,169.7,104.0,-0.2,-0.2,16.5,2.4,0.410,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:84,169.6,103.8,-0.1,0.0,13.3,2.3,0.429,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:86,169.5,103.8,-0.1,0.0,12.7,2.2,0.448,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:88,169.3,103.9,-0.4,0.0,13.5,2.1,0.464,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:90,169.5,103.8,0.0,0.0,15.5,2.1,0.474,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:92,169.7,103.7,-0.1,-0.1,18.2,2.1,0.477,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:94,169.7,103.9,-0.1,0.1,22.2,2.1,0.475,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:96,169.8,104.0,0.0,0.1,24.0,2.1,0.471,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
47:98,170.2,103.9,-0.1,0.0,25.4,2.1,0.468,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:00,170.5,103.8,-0.2,0.0,25.4,2.2,0.467,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:02,171.3,103.9,0.3,0.0,24.4,2.2,0.468,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:04,172.2,103.8,0.1,-0.2,22.8,2.3,0.468,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:06,172.4,103.9,-0.2,0.0,23.4,2.3,0.466,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:08,172.1,104.0,-0.2,0.0,26.4,2.3,0.459,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:10,171.8,103.8,0.1,0.0,29.8,2.3,0.447,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:12,171.5,103.8,-0.2,0.0,30.4,2.3,0.434,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:14,171.9,103.8,-0.2,0.1,25.4,2.2,0.424,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:16,172.7,104.0,-0.2,0.0,15.3,2.1,0.422,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:18,173.1,103.9,-0.1,0.0,9.3,2.0,0.430,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:20,173.4,103.8,-0.1,0.0,2.8,1.8,0.448,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:22,173.4,103.6,0.0,0.0,2.0,1.7,0.472,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:24,173.4,103.6,0.3,0.2,3.6,1.5,0.495,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:26,173.0,103.6,0.1,-0.1,9.3,1.5,0.510,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:28,173.0,103.6,-0.1,0.0,13.3,1.4,0.511,22.18,22.62,20.41,20.89,75.8,78,77.7,82.8,
48:30,173.7,103.7,-0.1,0.0,14.7,1.4,0.496,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:32,174.4,104.0,0.0,0.2,15.1,1.5,0.469,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:34,174.8,103.8,0.1,-0.1,15.9,1.5,0.438,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:36,174.8,103.9,-0.2,-0.2,20.9,1.5,0.411,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:38,175.0,103.8,0.1,0.1,25.2,1.5,0.399,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:40,174.9,103.8,0.0,0.1,29.8,1.5,0.404,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:42,175.4,103.7,-0.2,0.0,30.6,1.4,0.426,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:44,176.0,103.7,0.0,-0.1,30.0,1.4,0.458,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:46,176.4,103.9,-0.2,0.1,26.2,1.4,0.490,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:48,176.7,104.1,-0.1,-0.2,21.6,1.3,0.512,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:50,177.0,103.9,0.0,-0.2,16.6,1.3,0.518,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:52,177.5,103.9,-0.1,-0.2,11.2,1.3,0.505,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:54,178.0,103.7,-0.1,0.0,7.9,1.4,0.478,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:56,178.7,103.8,-0.2,0.3,4.3,1.4,0.447,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:58,178.8,103.6,-0.1,0.0,4.1,1.4,0.421,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:60,178.7,103.7,0.0,0.0,5.7,1.4,0.409,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:62,178.3,103.8,-0.3,-0.2,7.9,1.4,0.413,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:64,178.7,103.7,-0.1,-0.1,8.5,1.4,0.432,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:66,179.2,104.0,0.0,0.7,8.9,1.3,0.457,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
48:68,179.6,103.8,-0.1,0.2,8.1,1.2,0.478,22.18,22.84,20.35,20.68,75.8,78,77.7,82.9,
