Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
46:12,181.4,-2.2,19.9,12.8,14.4,1.7,-1.204,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:14,180.7,-2.3,19.5,11.7,15.0,1.7,-1.180,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:16,180.0,-2.0,18.0,10.7,15.0,1.8,-1.160,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:18,179.5,-2.2,16.6,10.4,15.4,1.9,-1.140,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:20,178.8,-2.2,16.7,9.9,16.0,1.9,-1.118,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:22,178.1,-2.1,16.7,10.1,18.4,1.9,-1.091,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:24,177.1,-2.2,16.4,9.8,20.6,1.9,-1.059,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:26,175.7,-2.1,14.3,9.0,26.3,1.9,-1.022,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:28,174.8,-2.0,13.1,7.7,29.3,1.8,-0.984,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:30,174.3,-1.7,12.2,7.2,30.3,1.8,-0.947,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:32,174.1,-1.4,12.6,6.9,29.9,1.8,-0.915,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:34,173.8,-1.5,12.6,6.9,29.1,1.8,-0.888,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:36,173.1,-1.4,11.5,6.1,28.9,1.9,-0.868,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:38,172.7,-1.4,10.6,6.1,28.9,1.9,-0.853,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:40,172.3,-1.4,10.0,6.0,28.9,2.0,-0.839,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:42,171.7,-1.0,9.4,5.4,28.7,2.1,-0.823,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:44,171.0,-0.7,8.7,4.7,28.7,2.2,-0.801,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:46,170.3,0.0,6.9,3.8,28.9,2.2,-0.769,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:48,170.0,1.3,6.0,3.5,27.5,2.3,-0.726,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:50,169.9,3.1,4.6,2.6,24.0,2.3,-0.673,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:52,169.4,4.0,3.3,1.1,20.8,2.2,-0.611,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:54,168.7,4.8,1.6,0.2,19.8,2.2,-0.546,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:56,168.0,5.4,0.3,-0.3,20.6,2.1,-0.483,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:58,167.3,5.7,-0.3,-0.7,25.4,2.0,-0.427,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:60,166.9,6.1,-0.4,-0.8,28.9,2.0,-0.384,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:62,166.7,6.5,-0.4,-0.7,31.1,1.9,-0.355,22.15,22.14,20.38,20.39,76.8,79.1,78.9,83.7,
46:64,166.8,6.7,-0.4,-0.5,32.1,1.9,-0.343,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:66,166.7,7.3,0.1,0.0,34.7,2.0,-0.345,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:68,166.4,7.7,0.2,-0.1,38.1,2.0,-0.357,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:70,165.9,8.0,0.1,-0.2,43.4,2.1,-0.374,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:72,165.5,8.2,0.3,0.3,46.0,2.2,-0.389,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:74,165.3,8.7,0.6,0.3,48.0,2.2,-0.400,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:76,165.1,9.4,1.0,0.0,48.0,2.3,-0.403,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:78,164.8,9.9,1.0,0.2,48.0,2.3,-0.399,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:80,164.7,10.6,1.4,0.2,46.0,2.4,-0.390,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:82,164.5,11.6,1.2,0.4,44.8,2.4,-0.382,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:84,164.3,12.3,0.9,0.0,44.1,2.4,-0.378,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:86,163.7,14.6,0.6,0.1,43.9,2.4,-0.380,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:88,163.2,16.6,0.1,-0.3,42.7,2.4,-0.388,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:90,162.8,18.4,-0.1,-0.4,41.1,2.4,-0.398,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:92,162.5,19.9,-0.2,0.0,36.5,2.5,-0.404,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:94,162.4,21.9,0.0,0.1,31.1,2.4,-0.401,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:96,162.3,23.4,0.0,0.0,26.0,2.4,-0.384,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
46:98,161.8,26.6,-0.1,-0.2,25.3,2.4,-0.349,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:00,161.0,29.9,-0.1,0.0,25.4,2.3,-0.299,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:02,160.3,32.2,-0.2,0.0,28.6,2.3,-0.237,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:04,159.9,34.3,0.1,0.1,30.9,2.2,-0.172,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:06,159.7,36.1,0.0,-0.2,33.1,2.2,-0.111,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:08,159.5,37.6,-0.1,0.2,34.5,2.2,-0.059,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:10,159.4,40.0,-0.1,-0.1,36.9,2.2,-0.019,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:12,159.3,41.5,0.1,0.1,37.7,2.2,0.009,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:14,159.3,42.9,0.1,-0.1,38.9,2.2,0.027,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:16,159.3,44.0,0.1,0.2,38.7,2.2,0.041,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:18,159.2,45.1,0.0,0.0,40.1,2.2,0.055,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:20,159.1,45.5,0.3,0.2,40.3,2.2,0.070,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:22,159.0,46.4,0.2,0.1,41.1,2.2,0.087,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:24,159.0,46.5,0.3,0.2,41.4,2.2,0.103,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:26,159.1,46.3,0.1,-0.1,41.7,2.2,0.115,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:28,159.2,46.0,0.1,-0.1,41.9,2.2,0.120,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:30,159.1,46.5,0.0,0.0,42.7,2.2,0.117,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:32,158.9,47.2,-0.1,-0.1,43.4,2.2,0.109,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:34,158.9,47.4,-0.2,0.0,43.6,2.2,0.100,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:36,158.8,49.0,-0.1,0.1,43.4,2.2,0.095,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:38,158.7,52.9,-0.1,0.2,41.4,2.2,0.100,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:40,158.8,67.9,0.1,0.0,38.7,2.2,0.120,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:42,158.9,92.3,-0.1,0.1,36.1,2.1,0.155,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:44,159.0,103.5,-0.1,-0.1,34.7,2.1,0.202,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:46,158.9,103.7,0.0,-0.1,34.1,2.0,0.257,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:48,158.8,103.7,-0.1,0.0,34.1,2.0,0.313,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:50,158.5,103.8,-0.1,-0.1,35.3,1.9,0.365,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:52,158.5,103.7,0.2,-0.1,36.3,1.9,0.408,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:54,158.8,103.7,0.1,0.2,36.9,1.8,0.440,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:56,159.0,103.7,0.2,-0.1,37.1,1.8,0.462,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:58,159.4,103.7,0.4,-0.2,37.3,1.8,0.476,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:60,159.7,103.6,0.3,0.2,38.3,1.9,0.484,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:62,159.8,103.8,0.6,-0.2,38.5,1.9,0.487,22.41,22.64,20.43,20.45,76.8,79,78.9,83.7,
47:64,160.1,102.1,0.7,-0.1,38.5,2.0,0.488,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:66,160.5,96.4,1.0,0.2,35.9,2.1,0.485,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:68,161.0,92.4,0.8,0.3,32.7,2.2,0.478,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:70,161.6,88.9,0.6,-0.1,27.5,2.3,0.466,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:72,162.0,84.8,0.1,0.0,23.6,2.3,0.451,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:74,162.2,83.8,0.4,0.2,20.6,2.4,0.435,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:76,162.2,88.7,0.4,0.1,19.6,2.4,0.421,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:78,162.2,103.1,0.5,-0.3,19.8,2.3,0.413,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:80,162.2,103.8,0.4,0.3,20.6,2.2,0.411,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:82,162.2,103.6,0.4,0.0,20.6,2.2,0.418,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:84,162.3,103.8,0.2,0.3,21.8,2.1,0.432,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:86,162.6,103.7,-0.1,-0.2,23.6,2.0,0.449,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:88,162.8,103.6,-0.1,0.3,28.0,2.0,0.465,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:90,163.0,103.8,0.3,-0.2,33.3,2.0,0.478,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:92,163.2,103.6,0.0,0.1,36.7,2.0,0.483,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:94,163.7,103.8,0.2,0.0,37.3,2.1,0.480,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:96,164.4,103.9,0.0,0.0,36.7,2.2,0.471,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
47:98,164.8,103.8,0.1,0.0,35.1,2.3,0.459,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:00,165.0,103.7,0.1,0.0,34.5,2.4,0.447,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:02,165.0,103.7,-0.1,0.1,34.5,2.5,0.437,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:04,164.9,103.9,-0.2,0.0,33.3,2.5,0.433,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:06,165.3,103.9,-0.2,0.0,29.5,2.5,0.434,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:08,166.0,104.1,-0.2,-0.1,22.6,2.4,0.439,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:10,166.3,104.1,-0.1,0.0,16.6,2.3,0.447,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:12,166.1,103.8,0.0,-0.1,13.0,2.2,0.454,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:14,166.0,103.6,-0.1,0.0,12.1,2.1,0.461,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:16,165.9,103.9,-0.3,0.0,12.1,2.1,0.466,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:18,165.9,103.9,0.0,-0.2,11.9,2.0,0.470,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:20,166.3,103.9,-0.1,-0.1,11.5,2.0,0.474,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:22,166.5,104.0,-0.1,-0.1,11.5,1.9,0.479,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:24,166.5,104.0,-0.2,-0.1,11.5,1.9,0.484,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:26,166.7,104.0,-0.1,-0.2,12.3,1.9,0.490,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:28,167.0,103.9,-0.1,-0.2,13.9,1.9,0.495,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:30,167.3,104.1,-0.2,0.0,14.8,1.9,0.496,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:32,168.1,103.9,0.0,-0.2,15.0,1.8,0.493,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:34,168.7,103.9,-0.1,0.0,15.0,1.8,0.486,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:36,168.8,104.1,0.0,0.1,17.6,1.8,0.475,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:38,168.6,103.7,0.0,0.1,21.6,1.8,0.462,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:40,168.5,103.8,0.1,-0.1,24.2,1.8,0.450,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:42,168.7,103.8,0.1,0.0,24.2,1.8,0.443,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:44,169.1,104.0,0.1,0.1,22.0,1.7,0.441,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:46,170.0,103.9,-0.1,-0.2,17.6,1.6,0.446,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:48,170.3,104.1,-0.1,-0.1,16.8,1.6,0.457,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:50,170.6,103.9,-0.1,-0.2,17.2,1.5,0.469,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:52,170.8,103.8,0.0,0.0,20.6,1.4,0.481,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:54,170.9,103.8,-0.1,-0.3,24.4,1.4,0.487,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:56,170.8,103.9,-0.1,-0.1,27.3,1.3,0.485,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:58,171.0,103.9,-0.1,0.0,27.3,1.3,0.474,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:60,171.7,104.0,-0.2,0.0,24.8,1.4,0.457,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:62,172.4,103.9,-0.4,-0.1,21.4,1.4,0.436,22.21,22.92,20.49,20.91,76.8,79,78.9,83.7,
48:64,172.7,103.9,-0.3,-0.1,20.8,1.4,0.418,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:66,172.9,103.8,-0.1,0.3,22.3,1.4,0.406,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:68,173.0,103.9,0.1,0.1,25.5,1.4,0.404,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:70,173.0,103.7,0.0,-0.1,27.7,1.4,0.413,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:72,173.5,103.9,-0.1,-0.1,28.2,1.4,0.431,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:74,173.9,103.9,0.0,0.1,24.8,1.5,0.452,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:76,174.3,104.1,-0.2,0.3,20.8,1.5,0.472,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:78,174.8,104.1,-0.1,0.1,18.0,1.5,0.484,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:80,174.8,104.0,-0.2,-0.2,16.2,1.5,0.485,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:82,175.0,103.9,0.1,0.0,14.1,1.6,0.474,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:84,175.5,104.0,-0.1,-0.3,10.7,1.6,0.455,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:86,176.0,103.9,-0.1,0.5,8.3,1.6,0.433,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:88,176.5,103.9,-0.1,0.6,6.5,1.6,0.413,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:90,176.4,104.0,-0.1,0.4,8.9,1.5,0.401,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:92,175.8,103.9,-0.2,0.1,10.6,1.5,0.400,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:94,176.2,104.0,-0.1,0.3,11.2,1.5,0.410,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:96,176.6,103.9,-0.1,0.4,11.8,1.4,0.426,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
48:98,177.2,103.9,0.1,0.4,9.4,1.4,0.444,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:00,177.5,103.9,-0.1,0.3,7.6,1.4,0.457,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:02,177.6,104.0,0.1,-0.2,4.6,1.4,0.462,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:04,177.8,103.8,-0.1,0.1,3.7,1.3,0.458,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:06,178.1,104.1,-0.2,0.4,3.3,1.3,0.448,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:08,178.2,103.7,-0.1,0.4,3.3,1.3,0.437,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:10,178.4,103.8,-0.2,-0.2,4.2,1.2,0.430,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:12,178.6,103.9,-0.1,-0.3,5.8,1.2,0.433,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:14,179.1,103.8,0.2,-0.1,5.8,1.1,0.446,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:16,180.0,104.1,-0.1,0.1,5.1,1.1,0.466,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:18,180.2,104.1,-0.2,-0.3,2.3,1.1,0.486,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:20,180.8,104.1,0.1,0.6,0.3,1.1,0.500,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:22,180.8,104.0,-0.1,0.1,1.7,1.2,0.500,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:24,181.0,104.0,0.0,0.1,3.1,1.2,0.484,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:26,181.1,103.9,-0.1,0.1,7.8,1.2,0.454,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:28,180.8,103.9,-0.1,-0.2,10.6,1.2,0.417,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:30,180.9,103.8,-0.3,-0.1,10.8,1.2,0.383,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:32,182.0,104.1,0.1,0.1,6.8,1.1,0.362,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:34,182.6,103.8,0.0,0.0,4.4,1.1,0.359,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:36,182.9,104.0,-0.1,-0.1,4.7,1.0,0.378,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:38,182.6,103.8,-0.1,0.3,9.0,0.9,0.412,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:40,182.7,103.6,0.0,-0.1,14.4,0.8,0.453,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:42,182.9,103.6,0.1,-0.1,17.8,0.8,0.488,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:44,183.2,103.8,-0.1,-0.2,18.0,0.8,0.507,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:46,184.6,104.0,0.1,0.0,14.6,0.9,0.504,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:48,185.5,104.1,0.1,0.0,10.8,1.1,0.478,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:50,186.0,104.1,-0.1,-0.2,8.8,1.2,0.438,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:52,186.2,103.9,-0.3,-0.2,8.4,1.3,0.393,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:54,186.0,103.9,0.0,-0.1,9.6,1.4,0.356,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:56,186.0,104.1,-0.1,-0.4,12.0,1.4,0.337,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:58,186.2,103.9,-0.1,0.0,12.6,1.4,0.339,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:60,186.5,103.9,-0.1,0.2,12.6,1.3,0.361,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:62,186.9,103.8,-0.1,0.1,12.6,1.2,0.395,22.21,22.36,20.43,21.02,76.8,79,78.9,83.7,
49:64,187.2,104.1,-0.1,0.3,12.8,1.1,0.431,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:66,187.3,103.8,-0.2,-0.1,14.4,1.0,0.459,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:68,187.4,104.1,-0.1,0.1,17.2,1.0,0.471,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:70,187.5,103.7,0.1,-0.1,19.2,1.1,0.465,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:72,187.9,103.9,-0.1,0.1,18.8,1.2,0.445,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:74,188.7,103.9,0.1,0.3,14.2,1.3,0.418,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:76,189.5,104.1,0.1,0.1,9.0,1.4,0.391,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:78,189.8,104.1,0.0,0.2,7.3,1.5,0.373,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:80,189.6,104.1,0.1,0.1,7.3,1.5,0.366,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:82,189.4,103.9,-0.1,0.0,8.2,1.5,0.371,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:84,189.4,103.7,-0.1,0.1,8.8,1.4,0.384,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:86,189.7,103.9,-0.1,0.1,9.0,1.3,0.400,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:88,190.0,103.9,0.1,0.3,9.2,1.1,0.414,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:90,190.5,104.1,0.0,0.0,9.6,1.0,0.422,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:92,190.9,103.9,-0.1,0.3,9.8,1.0,0.423,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:94,191.2,103.9,0.1,0.3,11.6,1.0,0.419,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:96,191.3,103.9,-0.1,0.8,14.4,1.0,0.413,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
49:98,191.3,103.9,-0.1,0.3,15.4,1.1,0.407,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:00,191.6,103.7,0.0,0.4,15.8,1.2,0.404,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:02,192.1,103.6,0.1,0.1,14.6,1.3,0.404,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:04,192.5,104.0,0.1,0.2,11.7,1.3,0.404,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:06,193.0,103.8,-0.4,0.2,10.1,1.3,0.404,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:08,193.4,103.9,-0.1,0.0,9.7,1.3,0.402,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:10,193.6,103.9,-0.1,-0.1,9.5,1.3,0.397,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:12,193.7,103.9,-0.1,0.3,11.4,1.2,0.390,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:14,193.8,103.7,-0.1,0.3,12.1,1.2,0.383,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:16,194.0,103.9,-0.2,0.3,12.1,1.1,0.378,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:18,194.4,103.9,-0.1,0.2,11.9,1.1,0.375,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:20,194.8,104.0,-0.1,0.2,11.4,1.1,0.377,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:22,194.9,104.0,-0.2,0.3,11.2,1.1,0.380,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:24,195.1,103.9,-0.1,0.2,11.4,1.2,0.384,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:26,195.3,103.8,-0.1,0.2,11.7,1.1,0.387,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:28,195.6,104.0,0.1,0.1,12.0,1.1,0.388,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:30,195.9,103.9,-0.1,-0.1,11.7,1.1,0.387,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:32,196.4,103.9,-0.1,0.4,10.8,1.1,0.385,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:34,196.9,104.1,-0.1,0.3,9.0,1.2,0.383,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:36,197.3,103.9,-0.2,0.2,8.6,1.2,0.383,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
50:38,197.5,104.1,-0.2,-0.3,8.6,1.2,0.384,22.27,22.31,20.43,20.33,76.8,79.1,78.9,83.7,
