Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
84:88,101.5,52.8,0.2,-0.2,72.8,2.0,0.115,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
84:90,101.2,54.5,-0.3,-0.3,68.7,2.0,0.156,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
84:92,101.1,55.2,0.1,-0.3,61.3,2.0,0.214,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
84:94,101.3,55.8,-0.1,-0.2,51.0,2.0,0.284,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
84:96,101.8,55.6,-0.2,-0.2,40.1,1.9,0.353,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
84:98,102.1,55.4,0.0,0.0,31.1,1.8,0.407,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:00,102.4,55.8,-0.2,-0.3,25.0,1.7,0.437,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:02,102.5,55.7,-0.2,-0.4,23.0,1.7,0.439,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:04,102.7,55.9,0.0,-0.3,23.2,1.6,0.417,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:06,103.0,55.8,-0.1,-0.3,24.0,1.6,0.383,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:08,103.1,56.6,-0.1,-0.1,25.4,1.7,0.351,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:10,103.3,57.9,0.1,-0.3,29.3,1.8,0.335,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:12,103.3,63.9,-0.1,-0.4,35.5,1.8,0.344,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:14,103.3,83.6,0.1,-0.2,41.4,1.9,0.380,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:16,103.4,103.9,0.0,-0.3,43.8,1.9,0.436,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:18,104.0,104.1,-0.1,-0.3,43.6,1.8,0.500,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:20,104.7,104.1,0.1,-0.3,41.9,1.8,0.557,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:22,105.0,103.9,-0.1,-0.2,41.9,1.7,0.597,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:24,105.1,103.8,-0.1,-0.3,45.8,1.7,0.614,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:26,105.1,103.8,-0.1,-0.3,51.8,1.6,0.613,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:28,105.1,103.9,-0.1,-0.3,58.6,1.6,0.600,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:30,105.2,103.9,0.0,-0.3,61.9,1.6,0.590,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:32,105.5,104.0,0.1,-0.2,62.1,1.6,0.592,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:34,106.2,104.1,0.2,-0.3,58.2,1.6,0.613,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:36,107.0,104.0,0.4,0.2,53.4,1.6,0.649,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:38,107.5,102.9,0.6,-0.2,48.8,1.6,0.691,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:40,108.2,95.2,0.4,-0.2,45.6,1.5,0.725,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:42,108.7,85.6,0.5,-0.2,44.1,1.5,0.736,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:44,109.2,77.3,0.6,-0.2,43.8,1.4,0.713,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:46,109.5,69.2,0.4,-0.2,43.4,1.4,0.654,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:48,109.9,61.7,0.4,-0.2,43.2,1.5,0.565,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:50,110.3,56.2,0.5,-0.3,42.1,1.5,0.459,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:52,110.7,54.9,0.3,0.2,41.1,1.6,0.354,22.21,21.98,20.43,20.63,77.7,79.8,79.5,83.9,
85:54,111.0,55.4,0.3,-0.1,39.7,1.7,0.267,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:56,111.3,57.6,0.7,0.1,38.9,1.7,0.210,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:58,111.4,60.4,0.8,0.0,38.3,1.7,0.190,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:60,111.2,62.0,0.3,-0.1,38.3,1.7,0.203,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:62,111.1,62.8,0.3,-0.2,38.7,1.6,0.243,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:64,111.2,63.9,0.1,-0.2,40.5,1.5,0.298,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:66,111.3,68.9,-0.1,-0.4,43.9,1.4,0.358,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:68,111.4,82.3,-0.4,-0.4,47.2,1.3,0.415,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:70,111.6,99.5,-0.3,-0.4,49.0,1.2,0.468,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:72,111.9,103.9,-0.1,-0.2,49.6,1.2,0.514,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:74,112.3,103.8,-0.1,-0.2,49.6,1.3,0.558,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:76,112.7,103.8,0.1,-0.3,50.0,1.3,0.599,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:78,113.0,103.5,-0.1,-0.2,49.4,1.4,0.639,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:80,113.5,103.7,-0.2,-0.3,46.3,1.4,0.673,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:82,114.4,103.8,0.0,-0.2,42.1,1.4,0.698,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:84,115.3,104.2,0.1,-0.1,38.1,1.4,0.710,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:86,115.7,103.9,-0.2,-0.3,36.9,1.4,0.707,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:88,116.0,103.7,0.0,-0.2,37.5,1.4,0.691,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:90,116.2,103.8,-0.2,-0.3,39.7,1.4,0.667,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:92,116.5,103.7,0.0,-0.3,41.5,1.3,0.642,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:94,116.7,104.1,-0.1,-0.2,42.1,1.3,0.626,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:96,117.1,103.9,-0.2,-0.2,41.5,1.3,0.623,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
85:98,117.7,103.7,0.1,-0.2,40.3,1.3,0.635,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:00,118.4,103.9,-0.2,0.0,40.9,1.3,0.660,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:02,118.8,103.8,-0.1,-0.3,41.7,1.3,0.690,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:04,119.2,103.9,0.1,-0.2,41.7,1.3,0.717,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:06,119.9,103.9,0.1,0.0,39.7,1.3,0.733,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:08,120.7,103.9,0.1,-0.2,39.0,1.4,0.735,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:10,121.3,103.4,0.1,-0.2,38.3,1.4,0.720,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:12,121.6,103.0,-0.2,-0.3,38.3,1.4,0.693,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:14,121.8,103.6,0.2,0.2,40.8,1.4,0.661,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:16,122.0,103.7,-0.2,-0.2,39.9,1.3,0.631,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:18,122.1,103.9,0.0,0.2,39.9,1.3,0.609,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:20,122.4,103.9,-0.2,-0.1,33.1,1.1,0.598,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:22,122.7,103.8,-0.2,0.2,23.0,1.0,0.599,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:24,123.0,103.7,-0.2,0.2,9.1,0.9,0.611,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:26,123.6,103.7,-0.1,0.6,-4.4,0.7,0.629,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:28,124.3,103.7,-0.1,0.0,-14.6,0.6,0.651,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:30,124.7,103.8,-0.1,-0.2,-22.1,0.6,0.674,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:32,124.9,103.8,-0.3,0.5,-27.5,0.6,0.696,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:34,125.2,103.9,0.0,0.6,-30.1,0.6,0.717,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:36,125.7,103.7,-0.2,0.1,-32.7,0.6,0.734,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:38,126.1,103.8,-0.2,0.0,-33.1,0.7,0.747,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:40,126.6,103.8,-0.3,0.1,-33.7,0.7,0.754,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:42,127.0,103.9,0.1,0.0,-34.2,0.6,0.754,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:44,127.3,103.6,-0.1,-0.2,-34.4,0.6,0.747,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:46,127.7,103.8,0.1,-0.1,-35.0,0.5,0.734,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:48,128.6,103.9,0.0,0.0,-35.2,0.4,0.719,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:50,129.3,103.8,0.0,-0.2,-35.0,0.3,0.707,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:52,130.0,103.8,-0.2,-0.1,-34.6,0.3,0.702,22.23,22.87,20.49,20.76,77.8,79.8,79.5,84,
86:54,130.6,103.8,0.0,0.0,-31.6,0.2,0.706,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:56,131.6,103.8,-0.2,-0.1,-27.3,0.1,0.718,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:58,132.2,103.8,-0.1,-0.2,-24.7,0.0,0.733,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:60,132.6,103.9,-0.1,-0.2,-22.1,-0.1,0.745,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:62,133.0,103.9,-0.2,-0.2,-18.9,-0.2,0.745,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:64,133.3,103.8,-0.2,-0.5,-12.6,-0.3,0.730,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:66,133.8,103.9,-0.2,-0.3,-8.4,-0.4,0.700,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:68,134.5,103.9,-0.1,-0.2,-3.8,-0.4,0.663,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:70,134.8,103.9,0.0,0.0,1.5,-0.4,0.629,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:72,135.1,103.9,0.0,-0.2,6.1,-0.4,0.610,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:74,135.4,103.8,0.0,-0.2,11.3,-0.3,0.613,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:76,135.5,103.8,0.1,-0.1,16.3,-0.2,0.641,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:78,135.6,101.9,0.0,0.0,21.4,-0.1,0.685,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:80,135.8,94.3,1.0,0.5,25.2,0.0,0.727,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:82,136.3,79.9,0.8,0.2,28.2,0.1,0.746,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:84,137.2,64.7,1.2,0.5,28.4,0.1,0.719,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:86,137.8,50.6,1.6,1.0,26.6,0.2,0.630,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:88,138.5,37.4,3.2,1.2,23.8,0.2,0.476,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:90,138.9,25.5,4.5,2.6,20.4,0.3,0.267,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:92,139.2,17.1,5.2,2.5,17.6,0.3,0.025,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:94,139.0,14.1,7.1,3.6,15.3,0.4,-0.220,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:96,138.5,10.8,10.1,5.9,14.7,0.5,-0.436,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
86:98,138.2,8.5,11.4,6.7,16.2,0.6,-0.601,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:00,137.8,7.4,12.5,7.9,18.4,0.7,-0.702,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:02,136.4,5.3,14.0,8.1,21.2,0.7,-0.742,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:04,136.2,3.4,12.8,8.5,22.2,0.8,-0.736,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:06,136.4,1.7,13.3,8.1,23.2,0.8,-0.707,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:08,136.2,0.8,12.1,8.3,24.8,0.9,-0.678,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:10,135.7,-0.5,12.1,8.1,28.0,1.0,-0.668,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:12,134.8,-1.4,12.6,7.9,33.5,1.1,-0.684,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:14,134.1,-1.8,13.3,8.8,38.5,1.2,-0.724,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:16,133.8,-1.6,14.0,8.6,40.1,1.4,-0.776,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:18,134.1,-1.7,13.9,9.2,37.9,1.5,-0.826,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:20,134.0,-1.7,13.9,9.3,34.5,1.7,-0.858,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:22,133.6,-1.6,13.5,8.9,32.7,1.7,-0.865,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:24,132.6,-1.7,13.1,9.2,33.5,1.7,-0.845,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:26,131.6,-1.6,13.1,8.7,35.9,1.7,-0.805,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:28,130.6,-1.6,12.7,7.9,37.1,1.6,-0.756,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:30,129.8,-1.4,11.0,7.7,37.3,1.5,-0.709,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:32,129.3,-1.8,9.7,7.0,35.5,1.5,-0.672,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:34,129.0,-1.7,9.5,6.6,32.3,1.4,-0.650,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:36,128.7,-1.6,9.7,6.0,29.7,1.3,-0.639,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:38,128.1,-1.8,10.0,5.7,29.1,1.3,-0.635,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:40,127.1,-1.6,8.9,5.9,29.7,1.3,-0.631,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:42,126.3,-1.6,8.4,5.6,30.2,1.4,-0.622,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:44,126.0,-1.6,8.1,4.7,29.9,1.4,-0.609,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:46,126.1,-1.6,8.4,5.1,28.6,1.4,-0.593,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:48,126.2,-1.6,8.6,4.9,28.4,1.5,-0.578,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:50,125.9,-1.9,7.9,5.1,29.5,1.6,-0.569,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:52,125.4,-1.6,6.9,4.4,32.9,1.7,-0.566,22.23,22.53,20.55,20.69,77.8,79.8,79.5,83.9,
87:54,124.8,-1.6,7.4,3.7,35.9,1.8,-0.567,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:56,124.4,-1.4,6.7,3.6,37.9,1.9,-0.566,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:58,124.1,-1.2,5.5,3.2,38.9,1.9,-0.556,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:60,123.7,-1.2,4.5,2.1,39.1,1.9,-0.530,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:62,123.2,-0.3,3.6,1.8,39.1,1.9,-0.487,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:64,122.9,1.8,1.9,0.3,37.1,1.8,-0.430,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:66,122.7,4.6,0.4,-0.1,32.3,1.8,-0.366,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:68,122.6,6.7,-0.4,-0.7,27.1,1.6,-0.307,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:70,122.3,8.2,-0.4,-0.7,24.0,1.5,-0.261,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:72,122.0,9.9,-0.2,-0.6,23.6,1.5,-0.237,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:74,121.5,11.4,-0.1,0.2,27.1,1.4,-0.235,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:76,121.1,12.9,-0.2,-0.1,33.1,1.5,-0.252,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:78,120.9,13.4,-0.1,-0.3,38.5,1.5,-0.280,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:80,121.0,13.8,0.3,-0.2,42.3,1.6,-0.309,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:82,121.0,14.3,0.1,-0.3,46.8,1.7,-0.330,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:84,120.7,15.4,-0.1,-0.1,53.0,1.8,-0.337,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:86,120.1,16.0,0.1,-0.1,60.2,1.8,-0.331,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:88,119.6,16.0,-0.1,-0.2,65.1,1.9,-0.316,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:90,119.4,16.1,0.0,-0.2,66.1,1.9,-0.298,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:92,119.4,16.2,-0.1,-0.1,65.7,1.9,-0.285,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:94,119.4,16.4,0.3,0.0,64.3,1.8,-0.282,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:96,119.3,16.7,0.3,-0.1,63.3,1.8,-0.291,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
87:98,119.0,17.0,0.1,-0.2,63.3,1.8,-0.308,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:00,118.7,17.4,-0.2,-0.2,63.5,1.8,-0.329,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:02,118.2,18.5,0.3,-0.1,63.5,1.8,-0.346,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:04,118.0,19.7,0.3,0.0,63.9,1.8,-0.354,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:06,117.6,20.4,-0.2,-0.1,63.5,1.8,-0.348,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:08,117.3,22.1,0.0,-0.1,60.4,1.8,-0.329,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:10,117.1,23.6,0.0,-0.1,56.8,1.8,-0.296,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:12,117.0,24.7,-0.1,-0.1,51.2,1.8,-0.255,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:14,117.1,26.2,0.0,-0.1,46.2,1.8,-0.208,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:16,117.0,27.5,0.0,-0.2,42.9,1.8,-0.159,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:18,116.7,28.7,-0.1,-0.2,41.9,1.8,-0.112,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:20,116.5,30.2,-0.1,-0.2,42.5,1.8,-0.069,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:22,116.2,31.7,-0.4,-0.2,47.6,1.8,-0.029,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:24,115.8,32.5,-0.4,0.1,54.4,1.8,0.006,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:26,115.5,34.0,-0.1,-0.2,61.5,1.8,0.036,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:28,115.3,35.4,-0.4,0.1,65.7,1.8,0.062,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:30,115.3,36.7,-0.2,0.1,65.9,1.8,0.082,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:32,115.4,37.8,0.1,-0.2,64.3,1.9,0.098,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:34,115.6,38.7,-0.1,0.0,63.7,1.9,0.112,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:36,115.5,39.9,-0.3,0.0,63.7,1.9,0.123,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:38,115.2,40.4,-0.2,-0.1,63.9,1.8,0.135,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:40,115.1,41.3,0.1,-0.2,64.3,1.8,0.147,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:42,115.1,41.5,-0.1,-0.1,60.9,1.8,0.159,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:44,115.5,42.2,0.1,-0.2,56.7,1.8,0.172,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:46,115.9,42.8,0.0,-0.2,54.0,1.8,0.185,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:48,116.1,44.1,0.0,-0.1,54.0,1.8,0.196,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:50,116.0,45.3,-0.1,-0.2,53.8,1.8,0.206,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:52,115.9,47.2,-0.1,-0.2,54.7,1.9,0.215,22.32,22.14,20.55,20.36,77.7,79.7,79.5,84,
88:54,115.8,49.0,0.1,-0.1,55.1,1.9,0.224,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:56,115.8,50.4,-0.1,0.0,55.1,1.9,0.235,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:58,115.8,51.4,-0.2,0.0,54.9,1.9,0.248,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:60,115.8,52.4,0.1,-0.2,54.4,1.9,0.266,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:62,116.0,54.0,0.1,-0.2,52.6,1.8,0.286,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:64,116.3,55.3,-0.1,-0.1,50.4,1.7,0.306,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:66,116.6,56.3,-0.3,-0.2,50.0,1.7,0.326,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:68,116.7,57.7,0.0,0.0,51.0,1.6,0.342,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:70,116.5,59.3,0.0,-0.2,54.0,1.6,0.354,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:72,116.4,60.5,-0.1,-0.1,56.2,1.6,0.362,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:74,116.5,61.2,0.1,0.0,56.5,1.6,0.369,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:76,116.9,61.9,0.1,-0.2,54.4,1.7,0.377,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:78,117.4,62.7,0.0,-0.1,51.2,1.8,0.387,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:80,117.9,63.2,-0.1,-0.1,50.0,1.8,0.400,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:82,118.1,64.0,-0.1,-0.1,49.6,1.9,0.414,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:84,118.3,64.2,0.1,-0.3,49.6,1.9,0.427,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:86,118.4,64.9,-0.1,-0.1,49.2,1.9,0.435,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:88,118.7,65.4,-0.3,0.0,47.2,1.9,0.437,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:90,119.1,65.5,0.0,-0.2,43.8,1.9,0.433,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:92,119.4,66.4,0.0,-0.2,40.6,1.9,0.425,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:94,119.6,68.2,-0.3,0.0,38.1,1.9,0.421,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:96,119.6,76.8,-0.3,0.0,36.1,1.8,0.425,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
88:98,119.5,94.0,-0.1,-0.2,32.7,1.8,0.443,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
89:00,119.5,103.6,0.1,-0.2,28.5,1.7,0.479,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
89:02,119.5,103.7,-0.4,-0.2,22.4,1.7,0.531,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
89:04,119.9,103.7,-0.1,-0.1,14.2,1.6,0.593,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
89:06,120.4,103.9,0.1,0.0,5.5,1.4,0.659,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
89:08,121.1,103.7,0.1,-0.1,0.3,1.4,0.717,22.45,22.59,20.66,20.63,77.8,79.8,79.5,83.9,
